Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 10008.0 NA 316 529 0 188 232 NA NA NA NA 434 749 0 309 350 NA NA NA NA 1039 1331 345 350 618 NA NA NA NA 762 1869 621 722 1120 NA NA NA 
1766959200.0 10009.0 NA 318 529 0 192 236 NA NA NA NA 435 773 0 308 360 NA NA NA NA 1008 1243 313 267 501 NA NA NA NA 723 1592 478 521 778 NA NA NA 
1766959200.0 1001.0 NA 336 200 0 0 0 0 0 0 NA 521 290 0 0 0 0 0 0 NA 1621 294 56 44 64 156 82 155 NA 1549 443 109 99 126 211 149 209 
1766959200.0 1001.2 NA 557 240 0 0 0 0 NA NA NA 823 373 0 0 0 0 NA NA NA 7555 561 76 82 90 102 NA NA NA 3462 569 151 192 189 196 NA NA 
1766959200.0 1001.3 NA 535 220 0 NA NA NA NA NA NA 819 347 0 NA NA NA NA NA NA 6857 406 226 NA NA NA NA NA NA 3250 697 454 NA NA NA NA NA 
1766959200.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 804 300 0 0 0 NA NA NA NA 6838 356 111 101 100 NA NA NA NA 3130 788 246 190 196 NA NA NA 
1766959200.0 1002.0 NA 389 150 NA NA NA NA NA NA NA 607 192 NA NA NA NA NA NA NA 2323 197 NA NA NA NA NA NA NA 2192 217 NA NA NA NA NA NA 
1766959200.0 1002.3 NA 522 238 0 NA NA NA NA NA NA 772 378 0 NA NA NA NA NA NA 5314 579 244 NA NA NA NA NA NA 2838 832 553 NA NA NA NA NA 
1766959200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7981 335 NA NA NA NA NA NA NA 3431 639 NA NA NA NA NA NA 
1766959200.0 1002.5 NA 233 137 0 0 NA NA NA NA NA 390 216 0 0 NA NA NA NA NA 535 233 189 100 NA NA NA NA NA 892 447 352 195 NA NA NA NA 
1766959200.0 10023.0 NA 318 469 0 164 233 NA NA NA NA 435 768 0 245 350 NA NA NA NA 1010 1178 316 264 485 NA NA NA NA 712 1624 499 513 774 NA NA NA 
1766959200.0 10024.0 NA 329 548 0 196 237 NA NA NA NA 451 746 0 307 348 NA NA NA NA 1026 1371 355 270 502 NA NA NA NA 686 1530 521 525 771 NA NA NA 
1766959200.0 10024.1 NA 319 316 0 NA NA NA NA NA NA 448 457 0 NA NA NA NA NA NA 1083 621 402 NA NA NA NA NA NA 776 908 689 NA NA NA NA NA 
1766959200.0 10024.2 NA 328 540 0 NA NA NA NA NA NA 451 743 0 NA NA NA NA NA NA 1021 1335 338 NA NA NA NA NA NA 626 1497 567 NA NA NA NA NA 
1766959200.0 10024.3 NA 318 278 0 NA NA NA NA NA NA 461 452 0 NA NA NA NA NA NA 1096 611 323 NA NA NA NA NA NA 790 963 550 NA NA NA NA NA 
1766959200.0 10024.4 NA 329 532 0 NA NA NA NA NA NA 464 756 0 NA NA NA NA NA NA 1018 1324 332 NA NA NA NA NA NA 587 1546 560 NA NA NA NA NA 
1766959200.0 10025.0 NA 321 518 0 163 235 NA NA NA NA 435 738 0 239 358 NA NA NA NA 1036 1379 379 307 556 NA NA NA NA 721 2071 748 609 853 NA NA NA 
1766959200.0 10026.0 NA 330 560 0 164 235 NA NA NA NA 462 783 0 244 358 NA NA NA NA 1091 1770 396 322 582 NA NA NA NA 736 1910 635 618 885 NA NA NA 
1766959200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2287 224 NA NA NA NA NA NA NA 1811 480 NA NA NA NA NA NA 
1766959200.0 10042.0 NA 321 537 0 196 234 NA NA NA NA 453 747 0 318 352 NA NA NA NA 1013 1248 339 267 498 NA NA NA NA 715 1636 506 526 781 NA NA NA 
1766959200.0 1005.0 NA 222 165 0 0 NA NA NA NA NA 401 269 0 0 NA NA NA NA NA 380 223 72 107 NA NA NA NA NA 622 429 155 270 NA NA NA NA 
1766959200.0 10059.0 NA 329 546 0 166 235 NA NA NA NA 458 779 0 245 359 NA NA NA NA 1123 2283 398 323 598 NA NA NA NA 844 2192 634 593 1004 NA NA NA 
1766959200.0 10071.0 NA 324 550 0 166 235 NA NA NA NA 443 799 0 241 353 NA NA NA NA 1028 1323 369 260 504 NA NA NA NA 751 1521 656 510 782 NA NA NA 
1766959200.0 101.0 169 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1766959200.0 1010.0 NA 91 115 0 NA NA NA NA NA NA 184 190 0 NA NA NA NA NA NA 138 157 112 NA NA NA NA NA NA 337 309 220 NA NA NA NA NA 
1766959200.0 102.0 179 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1766959200.0 1020.0 NA 106 91 0 96 NA NA NA NA NA 195 167 0 195 NA NA NA NA NA 183 142 50 179 NA NA NA NA NA 374 336 126 364 NA NA NA NA 
1766959200.0 10224.0 NA 529 772 0 236 NA NA NA NA NA 709 1098 0 350 NA NA NA NA NA 2505 3134 425 582 NA NA NA NA NA 1411 2587 646 932 NA NA NA NA 
1766959200.0 10224.15 NA 534 752 0 261 NA NA NA NA NA 718 1063 0 399 NA NA NA NA NA 2464 3195 427 824 NA NA NA NA NA 1358 3031 702 1241 NA NA NA NA 
1766959200.0 10225.0 NA 512 775 0 235 NA NA NA NA NA 699 1125 0 356 NA NA NA NA NA 2458 2627 418 581 NA NA NA NA NA 1348 2183 657 964 NA NA NA NA 
1766959200.0 103.0 123 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 376 89 935 NA NA NA NA NA NA 501 277 1404 NA NA NA NA NA NA 
1766959200.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 498 173 0 0 NA NA NA NA NA 4171 172 56 54 NA NA NA NA NA 1759 388 190 131 NA NA NA NA 
1766959200.0 1040.0 NA 508 94 0 NA NA NA NA NA NA 750 156 0 NA NA NA NA NA NA 6550 107 74 NA NA NA NA NA NA 2519 240 150 NA NA NA NA NA 
1766959200.0 1040.1 NA 170 91 0 NA NA NA NA NA NA 279 153 0 NA NA NA NA NA NA 431 133 81 NA NA NA NA NA NA 894 287 155 NA NA NA NA NA 
1766959200.0 1041.0 NA 167 99 0 NA NA NA NA NA NA 295 169 0 NA NA NA NA NA NA 369 139 60 NA NA NA NA NA NA 647 324 154 NA NA NA NA NA 
1766959200.0 1042.0 NA 170 89 0 NA NA NA NA NA NA 297 166 0 NA NA NA NA NA NA 500 144 57 NA NA NA NA NA NA 843 307 145 NA NA NA NA NA 
1766959200.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 394 751 0 NA NA NA NA NA NA 282 1293 356 NA NA NA NA NA NA 444 1533 567 NA NA NA NA NA 
1766959200.0 1046.0 NA 113 96 0 NA NA NA NA NA NA 209 162 0 NA NA NA NA NA NA 199 135 52 NA NA NA NA NA NA 356 403 127 NA NA NA NA NA 
1766959200.0 1047.0 NA 107 114 0 NA NA NA NA NA NA 204 184 0 NA NA NA NA NA NA 214 181 58 NA NA NA NA NA NA 366 381 136 NA NA NA NA NA 
1766959200.0 1048.0 NA 112 107 0 NA NA NA NA NA NA 204 171 0 NA NA NA NA NA NA 208 170 54 NA NA NA NA NA NA 363 325 143 NA NA NA NA NA 
1766959200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 888 119 NA NA NA NA NA NA NA 1227 361 NA NA NA NA NA NA 
1766959200.0 105.0 154 186 123 NA NA NA NA NA NA 264 268 196 NA NA NA NA NA NA 1218 291 210 NA NA NA NA NA NA 815 491 437 NA NA NA NA NA NA 
1766959200.0 1052.0 NA 237 161 0 NA NA NA NA NA NA 397 269 0 NA NA NA NA NA NA 424 208 53 NA NA NA NA NA NA 745 386 138 NA NA NA NA NA 
1766959200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 204 55 NA NA NA NA NA NA NA 376 140 NA NA NA NA NA NA 
1766959200.0 106.0 123 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 373 89 936 NA NA NA NA NA NA 479 305 1434 NA NA NA NA NA NA 
1766959200.0 107.0 173 190 407 NA NA NA NA NA NA 266 277 566 NA NA NA NA NA NA 1390 296 1364 NA NA NA NA NA NA 788 542 2000 NA NA NA NA NA NA 
1766959200.0 108.0 171 189 397 NA NA NA NA NA NA 267 266 585 NA NA NA NA NA NA 1369 298 1384 NA NA NA NA NA NA 776 569 1809 NA NA NA NA NA NA 
1766959200.0 10801.0 NA 302 529 0 163 232 NA NA NA NA 410 728 0 239 349 NA NA NA NA 983 1185 310 258 492 NA NA NA NA 804 1539 481 513 766 NA NA NA 
1766959200.0 10802.0 NA 308 503 0 163 233 NA NA NA NA 418 763 0 245 363 NA NA NA NA 1043 1478 362 321 600 NA NA NA NA 844 2144 590 614 1100 NA NA NA 
1766959200.0 10803.0 NA 311 534 0 165 235 NA NA NA NA 434 765 0 239 355 NA NA NA NA 976 1225 325 265 499 NA NA NA NA 717 1583 510 523 770 NA NA NA 
1766959200.0 10804.0 NA 307 527 0 163 230 NA NA NA NA 426 747 0 241 360 NA NA NA NA 983 1184 308 257 501 NA NA NA NA 743 1563 483 514 783 NA NA NA 
1766959200.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1043 1008 NA NA NA NA NA NA NA 811 1669 NA NA NA NA NA NA 
1766959200.0 10805.0 NA 300 518 0 159 219 NA NA NA NA 418 741 0 238 362 NA NA NA NA 1040 1381 348 317 620 NA NA NA NA 755 1879 573 585 1055 NA NA NA 
1766959200.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1040 1019 NA NA NA NA NA NA NA 852 1869 NA NA NA NA NA NA 
1766959200.0 10806.0 NA 309 506 0 157 221 NA NA NA NA 416 752 0 239 355 NA NA NA NA 1042 1428 348 323 627 NA NA NA NA 822 2064 561 610 1295 NA NA NA 
1766959200.0 10807.0 NA 303 510 0 191 227 NA NA NA NA 416 736 0 309 353 NA NA NA NA 991 1220 326 261 513 NA NA NA NA 752 1520 554 488 794 NA NA NA 
1766959200.0 10808.0 NA 300 519 0 182 222 NA NA NA NA 416 777 0 317 356 NA NA NA NA 1026 1415 351 340 636 NA NA NA NA 732 1956 568 614 1138 NA NA NA 
1766959200.0 10809.0 NA 303 521 0 182 221 NA NA NA NA 416 744 0 313 353 NA NA NA NA 1066 1473 364 357 634 NA NA NA NA 800 1957 608 649 1161 NA NA NA 
1766959200.0 10823.0 NA 310 526 0 163 232 NA NA NA NA 430 765 0 239 355 NA NA NA NA 973 1188 316 260 498 NA NA NA NA 613 1628 484 525 773 NA NA NA 
1766959200.0 10824.0 NA 320 540 0 193 234 NA NA NA NA 424 776 0 311 357 NA NA NA NA 1018 1391 349 265 511 NA NA NA NA 745 1775 521 492 779 NA NA NA 
1766959200.0 10824.1 NA 320 308 0 NA NA NA NA NA NA 437 465 0 NA NA NA NA NA NA 1053 638 374 NA NA NA NA NA NA 757 1023 571 NA NA NA NA NA 
1766959200.0 10824.6 NA 319 546 0 196 231 NA NA NA NA 437 760 0 318 351 NA NA NA NA 1007 1351 351 270 500 NA NA NA NA 634 1611 537 517 777 NA NA NA 
1766959200.0 10824.8 NA 316 530 0 189 220 NA NA NA NA 446 790 0 315 362 NA NA NA NA 1065 1565 401 351 642 NA NA NA NA 763 1969 671 636 1278 NA NA NA 
1766959200.0 10825.0 NA 311 535 0 166 232 NA NA NA NA 426 775 0 245 353 NA NA NA NA 990 1222 346 254 510 NA NA NA NA 699 1494 552 473 790 NA NA NA 
1766959200.0 10826.0 NA 317 541 0 156 227 NA NA NA NA 451 763 0 247 350 NA NA NA NA 1067 1740 397 329 647 NA NA NA NA 736 1995 638 591 1326 NA NA NA 
1766959200.0 10842.0 NA 316 512 0 191 220 NA NA NA NA 421 747 0 312 354 NA NA NA NA 1044 1478 390 322 632 NA NA NA NA 766 1907 619 581 1085 NA NA NA 
1766959200.0 10859.0 NA 329 563 0 155 227 NA NA NA NA 437 779 0 236 358 NA NA NA NA 1098 2367 411 335 658 NA NA NA NA 837 2244 683 604 1328 NA NA NA 
1766959200.0 10871.0 NA 316 539 0 164 228 NA NA NA NA 426 799 0 241 364 NA NA NA NA 1073 1669 388 333 645 NA NA NA NA 770 2030 619 635 1273 NA NA NA 
1766959200.0 109.0 168 190 399 NA NA NA NA NA NA 262 275 581 NA NA NA NA NA NA 1398 300 1407 NA NA NA NA NA NA 722 583 1817 NA NA NA NA NA NA 
1766959200.0 11.0 NA 216 395 0 136 NA NA NA NA NA 333 550 0 202 NA NA NA NA NA 866 1267 332 216 NA NA NA NA NA 597 1341 563 415 NA NA NA NA 
1766959200.0 110.0 126 183 378 NA NA NA NA NA NA 195 265 611 NA NA NA NA NA NA 412 260 1236 NA NA NA NA NA NA 576 473 1999 NA NA NA NA NA NA 
1766959200.0 1102.0 NA 234 440 279 286 NA NA NA NA NA 352 614 385 376 NA NA NA NA NA 1214 3279 1342 662 NA NA NA NA NA 924 2166 980 700 NA NA NA NA 
1766959200.0 11024.0 NA 588 884 0 233 NA NA NA NA NA 811 1263 0 367 NA NA NA NA NA 3399 3681 434 632 NA NA NA NA NA 1964 2522 673 1214 NA NA NA NA 
1766959200.0 11024.15 NA 585 838 0 261 NA NA NA NA NA 824 1272 0 372 NA NA NA NA NA 3304 3711 421 805 NA NA NA NA NA 1622 2681 657 1045 NA NA NA NA 
1766959200.0 11024.2 NA 590 855 0 230 NA NA NA NA NA 853 1292 0 354 NA NA NA NA NA 3366 3984 415 491 NA NA NA NA NA 1749 2723 665 767 NA NA NA NA 
1766959200.0 11024.6 NA 568 847 0 231 NA NA NA NA NA 834 1281 0 362 NA NA NA NA NA 3488 3577 408 635 NA NA NA NA NA 2039 2720 626 1278 NA NA NA NA 
1766959200.0 11025.0 NA 582 830 0 219 NA NA NA NA NA 818 1220 0 361 NA NA NA NA NA 3481 3499 399 650 NA NA NA NA NA 1909 2558 606 1294 NA NA NA NA 
1766959200.0 111.0 134 177 372 NA NA NA NA NA NA 218 259 572 NA NA NA NA NA NA 500 225 1207 NA NA NA NA NA NA 643 531 1928 NA NA NA NA NA NA 
1766959200.0 112.0 170 188 402 NA NA NA NA NA NA 263 273 572 NA NA NA NA NA NA 1187 304 1315 NA NA NA NA NA NA 673 594 1915 NA NA NA NA NA NA 
1766959200.0 11224.0 NA 281 540 0 NA NA NA NA NA NA 390 731 0 NA NA NA NA NA NA 288 1357 361 NA NA NA NA NA NA 390 1492 590 NA NA NA NA NA 
1766959200.0 11224.6 NA 280 530 0 NA NA NA NA NA NA 397 743 0 NA NA NA NA NA NA 335 1502 395 NA NA NA NA NA NA 529 1983 683 NA NA NA NA NA 
1766959200.0 113.0 166 179 384 NA NA NA NA NA NA 268 272 574 NA NA NA NA NA NA 1179 294 1301 NA NA NA NA NA NA 747 497 1719 NA NA NA NA NA NA 
1766959200.0 114.0 168 190 390 NA NA NA NA NA NA 260 277 555 NA NA NA NA NA NA 1132 291 1315 NA NA NA NA NA NA 803 548 2118 NA NA NA NA NA NA 
1766959200.0 115.0 163 189 405 NA NA NA NA NA NA 260 268 578 NA NA NA NA NA NA 1219 293 1358 NA NA NA NA NA NA 707 526 1990 NA NA NA NA NA NA 
1766959200.0 116.0 163 188 386 NA NA NA NA NA NA 260 271 579 NA NA NA NA NA NA 1132 280 1305 NA NA NA NA NA NA 719 484 1840 NA NA NA NA NA NA 
1766959200.0 11601.0 NA 312 552 0 164 NA NA NA NA NA 443 866 0 244 NA NA NA NA NA 965 1430 354 281 NA NA NA NA NA 581 1730 602 472 NA NA NA NA 
1766959200.0 11602.0 NA 306 554 0 165 NA NA NA NA NA 450 854 0 241 NA NA NA NA NA 966 1430 360 282 NA NA NA NA NA 577 1740 611 495 NA NA NA NA 
1766959200.0 11603.0 NA 303 553 0 164 NA NA NA NA NA 458 840 0 238 NA NA NA NA NA 978 1440 359 279 NA NA NA NA NA 592 1760 592 497 NA NA NA NA 
1766959200.0 11604.0 NA 298 547 0 164 NA NA NA NA NA 458 821 0 245 NA NA NA NA NA 968 1418 350 276 NA NA NA NA NA 576 1753 600 490 NA NA NA NA 
1766959200.0 11605.0 NA 317 544 0 164 NA NA NA NA NA 443 839 0 233 NA NA NA NA NA 950 1413 356 279 NA NA NA NA NA 564 1752 600 492 NA NA NA NA 
1766959200.0 11606.0 NA 318 549 0 164 NA NA NA NA NA 438 885 0 238 NA NA NA NA NA 946 1393 352 278 NA NA NA NA NA 552 1762 585 490 NA NA NA NA 
1766959200.0 11607.0 NA 319 556 0 194 NA NA NA NA NA 448 827 0 321 NA NA NA NA NA 947 1425 361 288 NA NA NA NA NA 551 1773 599 499 NA NA NA NA 
1766959200.0 11608.0 NA 305 548 0 199 NA NA NA NA NA 442 826 0 321 NA NA NA NA NA 971 1395 373 286 NA NA NA NA NA 581 1666 626 473 NA NA NA NA 
1766959200.0 11609.0 NA 306 560 0 193 NA NA NA NA NA 451 853 0 313 NA NA NA NA NA 981 1464 367 286 NA NA NA NA NA 593 1746 613 494 NA NA NA NA 
1766959200.0 11630.0 NA 318 595 0 120 NA NA NA NA NA 486 877 0 238 NA NA NA NA NA 1040 2063 400 285 NA NA NA NA NA 618 2031 628 517 NA NA NA NA 
1766959200.0 11634.0 NA 308 575 0 197 NA NA NA NA NA 455 867 0 315 NA NA NA NA NA 995 1646 412 291 NA NA NA NA NA 571 1805 682 495 NA NA NA NA 
1766959200.0 11634.1 NA 325 321 0 NA NA NA NA NA NA 461 462 0 NA NA NA NA NA NA 1000 592 363 NA NA NA NA NA NA 617 798 556 NA NA NA NA NA 
1766959200.0 11634.15 NA 330 578 0 199 NA NA NA NA NA 469 850 0 319 NA NA NA NA NA 975 1914 387 289 NA NA NA NA NA 559 1966 633 527 NA NA NA NA 
1766959200.0 11634.24 NA 255 497 0 143 NA NA NA NA NA 377 783 0 236 NA NA NA NA NA 379 1404 357 278 NA NA NA NA NA 594 2124 701 569 NA NA NA NA 
1766959200.0 11634.5 NA 324 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 
1766959200.0 11634.601 NA 327 124 586 0 NA NA NA NA NA 468 194 864 0 NA NA NA NA NA 977 166 1652 402 NA NA NA NA NA 539 291 1867 642 NA NA NA NA 
1766959200.0 11634.7 NA 328 588 0 NA NA NA NA NA NA 454 849 0 NA NA NA NA NA NA 963 1485 367 NA NA NA NA NA NA 555 1660 599 NA NA NA NA NA 
1766959200.0 11634.91 NA 305 569 0 200 NA NA NA NA NA 451 871 0 328 NA NA NA NA NA 1003 1598 402 296 NA NA NA NA NA 591 1698 646 505 NA NA NA NA 
1766959200.0 11634.914 142 315 591 0 197 NA NA NA NA 208 408 846 0 310 NA NA NA NA 1433 970 1525 365 266 NA NA NA NA 816 626 1799 601 486 NA NA NA NA 
1766959200.0 11640.0 NA 317 555 0 164 NA NA NA NA NA 461 840 0 243 NA NA NA NA NA 970 1435 382 276 NA NA NA NA NA 568 1730 609 470 NA NA NA NA 
1766959200.0 11643.0 NA 316 585 0 167 NA NA NA NA NA 470 892 0 249 NA NA NA NA NA 1019 1806 402 284 NA NA NA NA NA 615 1822 647 489 NA NA NA NA 
1766959200.0 11646.0 NA 324 559 0 169 NA NA NA NA NA 438 838 0 251 NA NA NA NA NA 981 1474 395 281 NA NA NA NA NA 595 1710 620 472 NA NA NA NA 
1766959200.0 11650.0 NA 327 567 0 200 NA NA NA NA NA 442 826 0 314 NA NA NA NA NA 975 1509 401 288 NA NA NA NA NA 579 1752 655 488 NA NA NA NA 
1766959200.0 117.0 164 191 411 NA NA NA NA NA NA 260 262 586 NA NA NA NA NA NA 1379 313 1410 NA NA NA NA NA NA 771 628 1991 NA NA NA NA NA NA 
1766959200.0 11723.17 NA 334 598 0 NA NA NA NA NA NA 454 871 0 NA NA NA NA NA NA 978 1783 369 NA NA NA NA NA NA 542 1698 591 NA NA NA NA NA 
1766959200.0 118.0 166 187 403 NA NA NA NA NA NA 264 277 579 NA NA NA NA NA NA 1367 295 1356 NA NA NA NA NA NA 776 526 1898 NA NA NA NA NA NA 
1766959200.0 11834.0 NA 676 1063 0 NA NA NA NA NA NA 984 1456 0 NA NA NA NA NA NA 3321 4009 396 NA NA NA NA NA NA 1796 2357 627 NA NA NA NA NA 
1766959200.0 11834.13 NA 668 1097 0 NA NA NA NA NA NA 968 1564 0 NA NA NA NA NA NA 3865 5243 419 NA NA NA NA NA NA 1830 3013 692 NA NA NA NA NA 
1766959200.0 11834.19 NA 675 1065 0 NA NA NA NA NA NA 968 1468 0 NA NA NA NA NA NA 3414 4390 393 NA NA NA NA NA NA 1976 2394 617 NA NA NA NA NA 
1766959200.0 11834.21 NA 553 380 334 252 NA NA NA NA NA 728 576 461 378 NA NA NA NA NA 3301 1649 845 571 NA NA NA NA NA 1610 1054 911 755 NA NA NA NA 
1766959200.0 11834.24 NA 253 518 0 NA NA NA NA NA NA 381 793 0 NA NA NA NA NA NA 391 1393 376 NA NA NA NA NA NA 664 1841 703 NA NA NA NA NA 
1766959200.0 11834.99 NA 610 709 798 0 NA NA NA NA NA 912 1022 1144 0 NA NA NA NA NA 3483 1730 4560 421 NA NA NA NA NA 1790 983 2749 660 NA NA NA NA 
1766959200.0 11846.0 NA 658 1002 0 NA NA NA NA NA NA 1006 1542 0 NA NA NA NA NA NA 3764 4664 422 NA NA NA NA NA NA 1701 2777 701 NA NA NA NA NA 
1766959200.0 11846.19 NA 672 1105 0 NA NA NA NA NA NA 965 1564 0 NA NA NA NA NA NA 3515 4294 389 NA NA NA NA NA NA 1648 2422 618 NA NA NA NA NA 
1766959200.0 119.0 138 179 384 NA NA NA NA NA NA 262 265 583 NA NA NA NA NA NA 993 297 1285 NA NA NA NA NA NA 783 584 1686 NA NA NA NA NA NA 
1766959200.0 12.0 NA 231 436 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 973 2389 352 NA NA NA NA NA NA 610 1723 556 NA NA NA NA NA 
1766959200.0 120.0 128 183 374 NA NA NA NA NA NA 213 273 562 NA NA NA NA NA NA 398 265 1200 NA NA NA NA NA NA 659 489 1945 NA NA NA NA NA NA 
1766959200.0 12034.0 NA 283 563 0 NA NA NA NA NA NA 419 836 0 NA NA NA NA NA NA 342 1598 399 NA NA NA NA NA NA 489 2136 700 NA NA NA NA NA 
1766959200.0 121.0 161 193 413 NA NA NA NA NA NA 267 276 579 NA NA NA NA NA NA 1340 257 1256 NA NA NA NA NA NA 752 447 1535 NA NA NA NA NA NA 
1766959200.0 122.0 134 162 388 NA NA NA NA NA NA 209 254 570 NA NA NA NA NA NA 422 177 1050 NA NA NA NA NA NA 524 491 1480 NA NA NA NA NA NA 
1766959200.0 123.1 394 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1766959200.0 123.2 377 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1766959200.0 123.3 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1766959200.0 124.1 368 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1766959200.0 124.2 352 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1766959200.0 124.4 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 
1766959200.0 124.5 348 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1766959200.0 124.6 316 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 
1766959200.0 12434.0 NA 328 569 0 199 NA NA NA NA NA 463 860 0 308 NA NA NA NA NA 1294 1582 402 284 NA NA NA NA NA 666 1742 626 486 NA NA NA NA 
