Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 119.0 163 189 404 NA NA NA NA NA NA 258 274 560 NA NA NA NA NA NA 871 232 1121 NA NA NA NA NA NA 632 356 1480 NA NA NA NA NA NA 
1769378400.0 122.0 132 174 385 NA NA NA NA NA NA 208 260 541 NA NA NA NA NA NA 382 169 1040 NA NA NA NA NA NA 454 379 1478 NA NA NA NA NA NA 
1769378400.0 123.1 354 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1769378400.0 123.2 387 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1769378400.0 123.3 306 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1769378400.0 124.1 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1769378400.0 124.2 373 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1769378400.0 124.4 378 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1769378400.0 124.5 339 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1769378400.0 124.6 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1769378400.0 126.0 131 186 396 NA NA NA NA NA NA 208 273 550 NA NA NA NA NA NA 572 223 1088 NA NA NA NA NA NA 500 366 1484 NA NA NA NA NA NA 
1769378400.0 127.0 128 185 394 NA NA NA NA NA NA 206 260 563 NA NA NA NA NA NA 453 225 1093 NA NA NA NA NA NA 444 367 1523 NA NA NA NA NA NA 
1769378400.0 129.0 127 183 389 NA NA NA NA NA NA 198 257 559 NA NA NA NA NA NA 345 224 1047 NA NA NA NA NA NA 453 362 1435 NA NA NA NA NA NA 
1769378400.0 130.0 127 185 385 NA NA NA NA NA NA 195 264 539 NA NA NA NA NA NA 356 220 1090 NA NA NA NA NA NA 429 364 1488 NA NA NA NA NA NA 
1769378400.0 131.0 129 184 395 NA NA NA NA NA NA 197 270 542 NA NA NA NA NA NA 509 224 1085 NA NA NA NA NA NA 485 374 1470 NA NA NA NA NA NA 
1769378400.0 1311.0 NA 258 438 0 138 NA NA NA NA NA 377 602 0 206 NA NA NA NA NA 258 911 286 205 NA NA NA NA NA 400 1241 480 399 NA NA NA NA 
1769378400.0 132.0 159 190 410 NA NA NA NA NA NA 252 269 550 NA NA NA NA NA NA 1161 244 1216 NA NA NA NA NA NA 630 359 1516 NA NA NA NA NA NA 
1769378400.0 133.0 156 194 418 NA NA NA NA NA NA 271 278 567 NA NA NA NA NA NA 1604 255 1312 NA NA NA NA NA NA 758 371 1563 NA NA NA NA NA NA 
1769378400.0 134.0 NA 406 88 0 NA NA NA NA NA NA 587 157 0 NA NA NA NA NA NA 2254 106 51 NA NA NA NA NA NA 1919 243 118 NA NA NA NA NA 
1769378400.0 136.744 NA 192 479 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 287 7492 162 NA NA NA NA NA NA 391 3154 326 NA NA NA NA NA 
1769378400.0 136.777 NA 223 462 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 372 7404 158 NA NA NA NA NA NA 523 3078 299 NA NA NA NA NA 
1769378400.0 136.797 NA 244 481 0 NA NA NA NA NA NA 363 709 0 NA NA NA NA NA NA 383 7484 174 NA NA NA NA NA NA 599 3120 321 NA NA NA NA NA 
1769378400.0 136.809 NA 246 474 0 NA NA NA NA NA NA 344 726 0 NA NA NA NA NA NA 373 6963 181 NA NA NA NA NA NA 499 3027 338 NA NA NA NA NA 
1769378400.0 136.844 NA 244 489 0 NA NA NA NA NA NA 357 698 0 NA NA NA NA NA NA 389 7641 179 NA NA NA NA NA NA 557 3172 364 NA NA NA NA NA 
1769378400.0 136.85 NA 242 540 0 NA NA NA NA NA NA 346 791 0 NA NA NA NA NA NA 373 7329 198 NA NA NA NA NA NA 639 3193 375 NA NA NA NA NA 
1769378400.0 136.857 NA 243 485 0 NA NA NA NA NA NA 351 708 0 NA NA NA NA NA NA 390 6926 206 NA NA NA NA NA NA 544 3071 367 NA NA NA NA NA 
1769378400.0 136.86 NA 244 486 0 NA NA NA NA NA NA 352 711 0 NA NA NA NA NA NA 390 6874 180 NA NA NA NA NA NA 572 3005 330 NA NA NA NA NA 
1769378400.0 136.881 NA 235 500 0 NA NA NA NA NA NA 347 731 0 NA NA NA NA NA NA 419 7923 202 NA NA NA NA NA NA 649 3313 347 NA NA NA NA NA 
1769378400.0 136.901 NA 308 287 325 219 276 311 230 NA NA 519 432 500 306 443 519 384 NA NA 5862 963 969 559 603 856 618 NA NA 2384 973 939 638 948 1115 935 NA 
1769378400.0 136.902 NA 309 275 329 197 294 320 234 NA NA 516 421 492 287 467 515 376 NA NA 5225 912 1113 437 586 875 582 NA NA 2238 1026 1076 475 908 1207 932 NA 
1769378400.0 136.905 NA 356 336 437 208 346 335 238 NA NA 603 511 607 327 539 546 373 NA NA 6650 1327 2423 801 712 928 551 NA NA 2567 963 1525 718 908 1048 732 NA 
1769378400.0 136.906 NA 352 314 378 201 316 344 248 NA NA 548 489 566 278 502 528 396 NA NA 8230 965 1497 534 606 854 554 NA NA 2931 954 1285 577 855 1023 746 NA 
1769378400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1568 385 NA NA NA NA NA NA 408 1794 554 NA NA NA NA NA 
1769378400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1554 397 NA NA NA NA NA NA 313 1763 590 NA NA NA NA NA 
1769378400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1540 394 NA NA NA NA NA NA 388 1733 594 NA NA NA NA NA 
1769378400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1293 734 NA NA NA NA NA NA 496 1390 947 NA NA NA NA NA 
1769378400.0 144.6 NA 463 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1769378400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1769378400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1769378400.0 2025.0020001 NA 495 705 0 NA NA NA NA NA NA 710 1002 0 NA NA NA NA NA NA 2690 18406 327 NA NA NA NA NA NA 1396 6744 569 NA NA NA NA NA 
1769378400.0 25.0 NA 234 467 0 144 NA NA NA NA NA 346 664 0 204 NA NA NA NA NA 1116 3052 332 227 NA NA NA NA NA 846 1940 523 412 NA NA NA NA 
1769378400.0 2500.1502 NA 152 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 12353 NA NA NA NA NA NA NA NA 6838 NA NA NA NA NA NA NA 
1769378400.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 7530 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA 
1769378400.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 16937 NA NA NA NA NA NA NA NA 8667 NA NA NA NA NA NA NA 
1769378400.0 2500.2201 NA 285 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1769378400.0 2500.2202 NA 336 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1769378400.0 2500.2203 NA 361 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 8120 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 
1769378400.0 2500.2204 NA 327 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 20420 NA NA NA NA NA NA NA NA 6116 NA NA NA NA NA NA NA 
1769378400.0 2500.2206 NA 309 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 5601 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1769378400.0 2500.2207 NA 252 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 10949 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA 
1769378400.0 2500.2208 NA 354 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 55079 NA NA NA NA NA NA NA NA 14917 NA NA NA NA NA NA NA 
1769378400.0 2500.2302 NA 356 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1769378400.0 2500.2303 NA 386 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 
1769378400.0 2500.2304 NA 347 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 16384 NA NA NA NA NA NA NA NA 5802 NA NA NA NA NA NA NA 
1769378400.0 2500.2306 NA 365 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 
1769378400.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6066 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1769378400.0 2500.2308 NA 371 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 41404 NA NA NA NA NA NA NA NA 10973 NA NA NA NA NA NA NA 
1769378400.0 2500.2309 NA 377 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 41728 NA NA NA NA NA NA NA NA 11050 NA NA NA NA NA NA NA 
1769378400.0 2500.231 NA 105 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA 
1769378400.0 2500.3001 NA 357 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 8824 95 NA NA NA NA NA NA NA 3136 254 NA NA NA NA NA NA 
1769378400.0 2500.3101 NA 323 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 4595 95 NA NA NA NA NA NA NA 1796 248 NA NA NA NA NA NA 
1769378400.0 2500.3203 NA 374 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1769378400.0 2500.3204 NA 370 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 17867 NA NA NA NA NA NA NA NA 6141 NA NA NA NA NA NA NA 
1769378400.0 2500.3207 NA 321 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 9244 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA 
1769378400.0 2500.3208 NA 381 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 16100 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA 
1769378400.0 2500.3209 NA 375 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 9174 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA 
1769378400.0 2500.3301 NA 265 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1769378400.0 2500.3302 NA 280 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1769378400.0 2500.3304 NA 302 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 14952 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA 
1769378400.0 2500.3305 NA 352 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 16905 NA NA NA NA NA NA NA NA 5885 NA NA NA NA NA NA NA 
1769378400.0 2500.3306 NA 272 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1769378400.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 5952 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1769378400.0 2500.3309 NA 334 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 9556 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA 
1769378400.0 2500.331 NA 330 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1769378400.0 2500.9001 NA 249 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1769378400.0 27234.0 176 628 690 0 286 NA NA NA NA 265 854 952 0 385 NA NA NA NA 3030 1539 2501 498 721 NA NA NA NA 1456 1191 2359 745 1021 NA NA NA NA 
1769378400.0 29634.0 NA 631 706 0 282 NA NA NA NA NA 892 921 0 394 NA NA NA NA NA 1646 2551 485 750 NA NA NA NA NA 1333 2418 677 1147 NA NA NA NA 
1769378400.0 30034.0 167 623 689 0 271 NA NA NA NA 255 820 925 0 377 NA NA NA NA 3228 1603 2491 496 752 NA NA NA NA 1505 1286 2359 740 1098 NA NA NA NA 
1769378400.0 30434.0 169 623 709 0 279 NA NA NA NA 260 836 969 0 382 NA NA NA NA 3220 1578 2469 500 765 NA NA NA NA 1529 1264 2356 769 1086 NA NA NA NA 
1769378400.0 30834.0 179 627 701 0 278 NA NA NA NA 251 825 927 0 403 NA NA NA NA 3063 1611 2415 488 742 NA NA NA NA 1437 1339 2273 715 1035 NA NA NA NA 
1769378400.0 31234.0 173 633 725 0 275 NA NA NA NA 256 862 948 0 392 NA NA NA NA 2756 1542 2448 435 661 NA NA NA NA 1244 1369 2456 702 970 NA NA NA NA 
1769378400.0 32034.0 181 649 784 0 285 NA NA NA NA 257 868 1055 0 393 NA NA NA NA 3787 1702 2527 510 775 NA NA NA NA 1727 1351 2411 763 1020 NA NA NA NA 
1769378400.0 34034.0 190 626 705 0 292 NA NA NA NA 274 836 948 0 394 NA NA NA NA 3353 1632 2555 489 719 NA NA NA NA 1593 1314 2589 696 958 NA NA NA NA 
1769378400.0 34434.0 NA 643 698 0 276 NA NA NA NA NA 903 980 0 391 NA NA NA NA NA 1661 2601 495 749 NA NA NA NA NA 1327 2490 712 1036 NA NA NA NA 
1769378400.0 34434.702 NA 633 706 0 284 NA NA NA NA NA 849 975 0 399 NA NA NA NA NA 1637 2537 498 703 NA NA NA NA NA 1307 2383 719 966 NA NA NA NA 
1769378400.0 34434.773 NA 675 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1769378400.0 34434.9 NA 635 716 0 280 NA NA NA NA NA 849 948 0 381 NA NA NA NA NA 1665 2592 489 750 NA NA NA NA NA 1329 2466 699 1033 NA NA NA NA 
1769378400.0 34434.911 173 617 714 0 280 NA NA NA NA 254 838 981 0 398 NA NA NA NA 6314 4540 5172 1281 739 NA NA NA NA 3055 3236 3737 1483 986 NA NA NA NA 
1769378400.0 34461.0 NA 573 602 0 264 NA NA NA NA NA 844 805 0 378 NA NA NA NA NA 1507 2159 421 690 NA NA NA NA NA 1550 2372 628 1035 NA NA NA NA 
1769378400.0 34496.0 NA 590 597 0 257 NA NA NA NA NA 828 830 0 387 NA NA NA NA NA 1484 2174 437 698 NA NA NA NA NA 1395 2398 655 1096 NA NA NA NA 
1769378400.0 34500.0 NA 587 599 0 263 NA NA NA NA NA 815 850 0 381 NA NA NA NA NA 1455 2171 438 668 NA NA NA NA NA 1271 2386 676 1048 NA NA NA NA 
1769378400.0 34551.85 NA 979 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 6248 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA 
1769378400.0 34634.114 NA 1497 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 
1769378400.0 34634.21 NA 1276 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1769378400.0 34634.703 NA 1454 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1769378400.0 34634.99 NA 1096 1425 NA NA NA NA NA NA NA 1555 1828 NA NA NA NA NA NA NA 5948 2156 NA NA NA NA NA NA NA 2485 1587 NA NA NA NA NA NA 
1769378400.0 34634.9921 NA 970 1126 NA NA NA NA NA NA NA 1360 1530 NA NA NA NA NA NA NA 5415 1991 NA NA NA NA NA NA NA 2309 1579 NA NA NA NA NA NA 
1769378400.0 34634.999 NA 568 923 NA NA NA NA NA NA NA 832 1300 NA NA NA NA NA NA NA 2233 1534 NA NA NA NA NA NA NA 1530 1288 NA NA NA NA NA NA 
1769378400.0 34661.97 1135 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 5869 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 
1769378400.0 34834.0 193 597 696 0 291 NA NA NA NA 275 829 950 0 396 NA NA NA NA 2857 1527 2415 433 660 NA NA NA NA 1348 1274 2476 706 946 NA NA NA NA 
1769378400.0 35234.0 186 586 687 0 285 NA NA NA NA 278 841 937 0 449 NA NA NA NA 2874 1527 2423 440 644 NA NA NA NA 1365 1269 2476 694 952 NA NA NA NA 
1769378400.0 35634.0 172 632 659 0 278 NA NA NA NA 251 825 991 0 394 NA NA NA NA 3166 1633 2496 494 754 NA NA NA NA 1499 1354 2341 749 1036 NA NA NA NA 
1769378400.0 36034.0 173 572 706 0 282 NA NA NA NA 254 826 951 0 389 NA NA NA NA 3188 1619 2486 494 705 NA NA NA NA 1466 1324 2404 732 971 NA NA NA NA 
1769378400.0 4.28 NA 193 414 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 341 2253 1094 NA NA NA NA NA NA 652 2187 1298 NA NA NA NA NA 
1769378400.0 4000.0 NA 236 443 NA NA NA NA NA NA NA 354 615 NA NA NA NA NA NA NA 1103 3029 NA NA NA NA NA NA NA 633 1977 NA NA NA NA NA NA 
1769378400.0 4001.0 NA 273 503 NA NA NA NA NA NA NA 409 703 NA NA NA NA NA NA NA 514 1663 NA NA NA NA NA NA NA 583 1773 NA NA NA NA NA NA 
1769378400.0 4002.0 NA 226 428 NA NA NA NA NA NA NA 331 599 NA NA NA NA NA NA NA 959 1933 NA NA NA NA NA NA NA 577 1699 NA NA NA NA NA NA 
1769378400.0 4003.0 NA 237 434 NA NA NA NA NA NA NA 343 607 NA NA NA NA NA NA NA 985 2074 NA NA NA NA NA NA NA 613 1745 NA NA NA NA NA NA 
1769378400.0 4006.0 131 239 472 NA NA NA NA NA NA 216 394 663 NA NA NA NA NA NA 445 481 1405 NA NA NA NA NA NA 501 597 1643 NA NA NA NA NA NA 
1769378400.0 4007.0 138 221 435 NA NA NA NA NA NA 211 330 633 NA NA NA NA NA NA 532 223 1134 NA NA NA NA NA NA 567 479 1614 NA NA NA NA NA NA 
1769378400.0 4008.0 122 214 429 NA NA NA NA NA NA 206 326 641 NA NA NA NA NA NA 429 225 1113 NA NA NA NA NA NA 481 516 1577 NA NA NA NA NA NA 
1769378400.0 500199.0 300 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1769378400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 
