Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 10071.0 NA 311 544 0 166 240 NA NA NA NA 437 804 0 241 358 NA NA NA NA 1051 1391 354 244 499 NA NA NA NA 769 1748 531 413 766 NA NA NA 
1771192800.0 101.0 160 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1771192800.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 121 148 111 NA NA NA NA NA NA 420 359 207 NA NA NA NA NA 
1771192800.0 102.0 166 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1771192800.0 1020.0 NA 95 86 0 94 NA NA NA NA NA 199 165 0 195 NA NA NA NA NA 163 111 45 155 NA NA NA NA NA 385 287 132 291 NA NA NA NA 
1771192800.0 10224.0 NA 528 770 0 240 NA NA NA NA NA 717 1116 0 364 NA NA NA NA NA 2244 2605 377 505 NA NA NA NA NA 1249 2244 588 770 NA NA NA NA 
1771192800.0 10224.15 NA 535 780 0 264 NA NA NA NA NA 717 1129 0 375 NA NA NA NA NA 2153 2376 358 674 NA NA NA NA NA 1065 1817 511 768 NA NA NA NA 
1771192800.0 10225.0 NA 498 762 0 239 NA NA NA NA NA 688 1069 0 360 NA NA NA NA NA 2211 2225 361 499 NA NA NA NA NA 1335 1823 568 761 NA NA NA NA 
1771192800.0 103.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 610 80 890 NA NA NA NA NA NA 1061 231 1179 NA NA NA NA NA NA 
1771192800.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 491 178 0 0 NA NA NA NA NA 3789 128 37 37 NA NA NA NA NA 1449 214 82 83 NA NA NA NA 
1771192800.0 1040.0 NA 496 94 0 NA NA NA NA NA NA 740 156 0 NA NA NA NA NA NA 6829 106 74 NA NA NA NA NA NA 2667 228 137 NA NA NA NA NA 
1771192800.0 1040.1 NA 169 94 0 NA NA NA NA NA NA 292 153 0 NA NA NA NA NA NA 369 113 75 NA NA NA NA NA NA 770 249 146 NA NA NA NA NA 
1771192800.0 1041.0 NA 158 100 0 NA NA NA NA NA NA 273 164 0 NA NA NA NA NA NA 327 116 52 NA NA NA NA NA NA 705 229 112 NA NA NA NA NA 
1771192800.0 1042.0 NA 160 92 0 NA NA NA NA NA NA 287 166 0 NA NA NA NA NA NA 459 120 50 NA NA NA NA NA NA 969 248 112 NA NA NA NA NA 
1771192800.0 10424.0 NA 281 525 0 NA NA NA NA NA NA 392 741 0 NA NA NA NA NA NA 281 1312 354 NA NA NA NA NA NA 395 1509 568 NA NA NA NA NA 
1771192800.0 1046.0 NA 102 94 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 190 117 46 NA NA NA NA NA NA 393 233 110 NA NA NA NA NA 
1771192800.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 206 188 0 NA NA NA NA NA NA 187 155 52 NA NA NA NA NA NA 337 247 118 NA NA NA NA NA 
1771192800.0 1048.0 NA 113 98 0 NA NA NA NA NA NA 204 178 0 NA NA NA NA NA NA 199 152 43 NA NA NA NA NA NA 355 237 103 NA NA NA NA NA 
1771192800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 866 106 NA NA NA NA NA NA NA 1528 258 NA NA NA NA NA NA 
1771192800.0 105.0 140 171 122 NA NA NA NA NA NA 267 268 197 NA NA NA NA NA NA 1154 268 195 NA NA NA NA NA NA 959 507 394 NA NA NA NA NA NA 
1771192800.0 1052.0 NA 225 152 0 NA NA NA NA NA NA 398 268 0 NA NA NA NA NA NA 379 199 55 NA NA NA NA NA NA 563 368 151 NA NA NA NA NA 
1771192800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 169 55 NA NA NA NA NA NA NA 305 148 NA NA NA NA NA NA 
1771192800.0 106.0 125 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 369 79 886 NA NA NA NA NA NA 383 224 1156 NA NA NA NA NA NA 
1771192800.0 107.0 173 191 377 NA NA NA NA NA NA 270 269 585 NA NA NA NA NA NA 1312 247 1209 NA NA NA NA NA NA 671 383 1618 NA NA NA NA NA NA 
1771192800.0 108.0 173 193 411 NA NA NA NA NA NA 274 265 564 NA NA NA NA NA NA 1260 245 1169 NA NA NA NA NA NA 655 343 1332 NA NA NA NA NA NA 
1771192800.0 10801.0 NA 310 523 0 164 234 NA NA NA NA 410 725 0 236 355 NA NA NA NA 969 1200 318 249 502 NA NA NA NA 647 1579 522 445 782 NA NA NA 
1771192800.0 10802.0 NA 309 522 0 164 238 NA NA NA NA 428 756 0 241 351 NA NA NA NA 964 1178 323 251 504 NA NA NA NA 600 1491 558 456 783 NA NA NA 
1771192800.0 10803.0 NA 306 534 0 162 238 NA NA NA NA 432 727 0 236 362 NA NA NA NA 978 1247 319 244 503 NA NA NA NA 661 1536 533 451 771 NA NA NA 
1771192800.0 10804.0 NA 303 523 0 164 236 NA NA NA NA 412 749 0 241 360 NA NA NA NA 979 1185 320 248 499 NA NA NA NA 664 1552 532 443 777 NA NA NA 
1771192800.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 968 765 NA NA NA NA NA NA NA 572 1157 NA NA NA NA NA NA 
1771192800.0 10805.0 NA 306 516 0 163 238 NA NA NA NA 428 762 0 239 354 NA NA NA NA 986 1204 319 250 500 NA NA NA NA 667 1606 530 455 766 NA NA NA 
1771192800.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 970 801 NA NA NA NA NA NA NA 584 1396 NA NA NA NA NA NA 
1771192800.0 10806.0 NA 290 513 0 159 235 NA NA NA NA 428 738 0 236 351 NA NA NA NA 988 1185 318 258 499 NA NA NA NA 696 1592 525 525 785 NA NA NA 
1771192800.0 10807.0 NA 311 513 0 191 228 NA NA NA NA 432 770 0 306 353 NA NA NA NA 969 1203 326 256 504 NA NA NA NA 604 1500 552 476 784 NA NA NA 
1771192800.0 10808.0 NA 312 531 0 192 237 NA NA NA NA 426 730 0 315 355 NA NA NA NA 969 1192 309 242 477 NA NA NA NA 576 1433 459 392 657 NA NA NA 
1771192800.0 10809.0 NA 309 519 0 191 237 NA NA NA NA 431 757 0 310 361 NA NA NA NA 987 1255 338 255 506 NA NA NA NA 675 1698 535 478 794 NA NA NA 
1771192800.0 10823.0 NA 304 511 0 156 235 NA NA NA NA 415 746 0 242 346 NA NA NA NA 992 1226 328 256 503 NA NA NA NA 662 1644 540 506 762 NA NA NA 
1771192800.0 10824.0 NA 313 535 0 194 238 NA NA NA NA 439 754 0 314 361 NA NA NA NA 1020 1356 368 258 505 NA NA NA NA 683 1681 612 470 764 NA NA NA 
1771192800.0 10824.1 NA 321 314 0 NA NA NA NA NA NA 442 446 0 NA NA NA NA NA NA 1004 531 331 NA NA NA NA NA NA 587 680 451 NA NA NA NA NA 
1771192800.0 10824.6 NA 320 506 0 197 238 NA NA NA NA 428 727 0 318 361 NA NA NA NA 1024 1395 365 262 507 NA NA NA NA 745 1739 594 476 757 NA NA NA 
1771192800.0 10824.8 NA 317 539 0 179 240 NA NA NA NA 431 796 0 314 361 NA NA NA NA 1006 1346 363 276 501 NA NA NA NA 679 1530 581 524 761 NA NA NA 
1771192800.0 10825.0 NA 314 520 0 163 238 NA NA NA NA 428 780 0 244 368 NA NA NA NA 984 1245 347 261 503 NA NA NA NA 652 1553 570 507 785 NA NA NA 
1771192800.0 10826.0 NA 320 541 0 167 238 NA NA NA NA 444 790 0 239 359 NA NA NA NA 1018 1524 361 259 505 NA NA NA NA 658 1775 554 491 767 NA NA NA 
1771192800.0 10842.0 NA 316 526 0 195 239 NA NA NA NA 426 795 0 312 364 NA NA NA NA 995 1276 359 254 505 NA NA NA NA 692 1709 597 465 766 NA NA NA 
1771192800.0 10859.0 NA 330 566 0 168 240 NA NA NA NA 458 795 0 247 355 NA NA NA NA 1013 1929 339 241 493 NA NA NA NA 567 1588 486 388 658 NA NA NA 
1771192800.0 10871.0 NA 312 541 0 160 239 NA NA NA NA 439 744 0 248 355 NA NA NA NA 1028 1424 362 258 507 NA NA NA NA 720 1755 583 499 782 NA NA NA 
1771192800.0 109.0 127 183 385 NA NA NA NA NA NA 270 269 571 NA NA NA NA NA NA 1391 253 1253 NA NA NA NA NA NA 680 372 1618 NA NA NA NA NA NA 
1771192800.0 11.0 NA 219 394 0 136 NA NA NA NA NA 327 531 0 200 NA NA NA NA NA 868 1335 334 207 NA NA NA NA NA 592 1441 566 437 NA NA NA NA 
1771192800.0 110.0 128 184 396 NA NA NA NA NA NA 199 269 570 NA NA NA NA NA NA 386 225 1038 NA NA NA NA NA NA 449 340 1280 NA NA NA NA NA NA 
1771192800.0 1102.0 NA 234 447 269 288 NA NA NA NA NA 354 617 378 365 NA NA NA NA NA 1121 2969 1232 497 NA NA NA NA NA 721 1869 854 571 NA NA NA NA 
1771192800.0 11024.0 NA 603 888 0 238 NA NA NA NA NA 839 1279 0 350 NA NA NA NA NA 2870 3042 365 485 NA NA NA NA NA 1326 1975 517 668 NA NA NA NA 
1771192800.0 11024.15 NA 597 837 0 246 NA NA NA NA NA 836 1270 0 388 NA NA NA NA NA 3049 3629 409 868 NA NA NA NA NA 1654 2390 686 1019 NA NA NA NA 
1771192800.0 11024.2 NA 602 890 0 234 NA NA NA NA NA 839 1302 0 349 NA NA NA NA NA 2873 2968 361 406 NA NA NA NA NA 1299 2096 511 543 NA NA NA NA 
1771192800.0 11024.6 NA 589 885 0 238 NA NA NA NA NA 816 1169 0 349 NA NA NA NA NA 2822 3004 362 488 NA NA NA NA NA 1306 1935 511 670 NA NA NA NA 
1771192800.0 11025.0 NA 547 890 0 238 NA NA NA NA NA 852 1265 0 355 NA NA NA NA NA 2873 2894 351 479 NA NA NA NA NA 1320 1945 498 660 NA NA NA NA 
1771192800.0 111.0 127 178 396 NA NA NA NA NA NA 230 268 567 NA NA NA NA NA NA 577 190 1076 NA NA NA NA NA NA 545 362 1540 NA NA NA NA NA NA 
1771192800.0 112.0 168 192 404 NA NA NA NA NA NA 273 269 548 NA NA NA NA NA NA 1154 246 1151 NA NA NA NA NA NA 610 362 1494 NA NA NA NA NA NA 
1771192800.0 11224.0 NA 261 522 0 NA NA NA NA NA NA 392 739 0 NA NA NA NA NA NA 316 1369 359 NA NA NA NA NA NA 588 1613 578 NA NA NA NA NA 
1771192800.0 11224.6 NA 282 519 0 NA NA NA NA NA NA 404 750 0 NA NA NA NA NA NA 286 1378 355 NA NA NA NA NA NA 376 1575 570 NA NA NA NA NA 
1771192800.0 113.0 171 190 406 NA NA NA NA NA NA 270 278 584 NA NA NA NA NA NA 1028 246 1072 NA NA NA NA NA NA 593 340 1277 NA NA NA NA NA NA 
1771192800.0 114.0 169 189 406 NA NA NA NA NA NA 261 269 589 NA NA NA NA NA NA 1023 241 1086 NA NA NA NA NA NA 570 347 1270 NA NA NA NA NA NA 
1771192800.0 115.0 166 190 406 NA NA NA NA NA NA 260 268 564 NA NA NA NA NA NA 1126 248 1130 NA NA NA NA NA NA 611 366 1330 NA NA NA NA NA NA 
1771192800.0 116.0 154 191 409 NA NA NA NA NA NA 261 269 578 NA NA NA NA NA NA 1134 248 1148 NA NA NA NA NA NA 670 373 1463 NA NA NA NA NA NA 
1771192800.0 11601.0 NA 321 573 0 164 NA NA NA NA NA 444 805 0 244 NA NA NA NA NA 931 1275 317 230 NA NA NA NA NA 527 1557 492 367 NA NA NA NA 
1771192800.0 11602.0 NA 319 576 0 165 NA NA NA NA NA 445 822 0 239 NA NA NA NA NA 931 1287 319 225 NA NA NA NA NA 521 1537 489 355 NA NA NA NA 
1771192800.0 11603.0 NA 322 578 0 166 NA NA NA NA NA 441 833 0 243 NA NA NA NA NA 935 1307 322 231 NA NA NA NA NA 529 1586 497 358 NA NA NA NA 
1771192800.0 11604.0 NA 323 572 0 166 NA NA NA NA NA 455 840 0 248 NA NA NA NA NA 930 1270 315 223 NA NA NA NA NA 509 1615 486 351 NA NA NA NA 
1771192800.0 11605.0 NA 323 574 0 165 NA NA NA NA NA 452 849 0 251 NA NA NA NA NA 931 1275 316 226 NA NA NA NA NA 518 1547 479 357 NA NA NA NA 
1771192800.0 11606.0 NA 321 571 0 164 NA NA NA NA NA 455 807 0 236 NA NA NA NA NA 932 1269 317 225 NA NA NA NA NA 523 1566 484 353 NA NA NA NA 
1771192800.0 11607.0 NA 322 574 0 197 NA NA NA NA NA 463 829 0 321 NA NA NA NA NA 931 1282 322 235 NA NA NA NA NA 509 1530 487 363 NA NA NA NA 
1771192800.0 11608.0 NA 324 578 0 195 NA NA NA NA NA 452 857 0 320 NA NA NA NA NA 933 1313 324 234 NA NA NA NA NA 526 1625 496 370 NA NA NA NA 
1771192800.0 11609.0 NA 322 582 0 197 NA NA NA NA NA 460 816 0 320 NA NA NA NA NA 936 1354 323 231 NA NA NA NA NA 527 1567 485 370 NA NA NA NA 
1771192800.0 11630.0 NA 336 609 0 170 NA NA NA NA NA 473 874 0 246 NA NA NA NA NA 980 1853 362 233 NA NA NA NA NA 513 1765 517 360 NA NA NA NA 
1771192800.0 11634.0 NA 332 598 0 202 NA NA NA NA NA 460 839 0 313 NA NA NA NA NA 951 1490 361 241 NA NA NA NA NA 497 1606 537 374 NA NA NA NA 
1771192800.0 11634.1 NA 329 318 0 NA NA NA NA NA NA 453 481 0 NA NA NA NA NA NA 955 522 336 NA NA NA NA NA NA 504 621 459 NA NA NA NA NA 
1771192800.0 11634.15 NA 331 619 0 198 NA NA NA NA NA 461 858 0 319 NA NA NA NA NA 954 1656 348 236 NA NA NA NA NA 498 1646 500 357 NA NA NA NA 
1771192800.0 11634.24 NA 255 532 0 153 NA NA NA NA NA 381 774 0 226 NA NA NA NA NA 345 1148 309 208 NA NA NA NA NA 460 1420 462 333 NA NA NA NA 
1771192800.0 11634.5 NA 310 149 0 NA NA NA NA NA NA 469 330 0 NA NA NA NA NA NA 1019 368 154 NA NA NA NA NA NA 648 669 450 NA NA NA NA NA 
1771192800.0 11634.601 NA 327 127 598 0 NA NA NA NA NA 453 193 857 0 NA NA NA NA NA 960 143 1473 358 NA NA NA NA NA 505 234 1571 527 NA NA NA NA 
1771192800.0 11634.7 NA 318 596 0 NA NA NA NA NA NA 449 839 0 NA NA NA NA NA NA 998 1487 366 NA NA NA NA NA NA 578 1678 578 NA NA NA NA NA 
1771192800.0 11634.91 NA 327 598 0 200 NA NA NA NA NA 453 845 0 312 NA NA NA NA NA 961 1486 365 235 NA NA NA NA NA 519 1588 533 358 NA NA NA NA 
1771192800.0 11634.914 139 314 578 0 196 NA NA NA NA 210 410 820 0 310 NA NA NA NA 1469 975 1564 376 262 NA NA NA NA 911 615 1796 596 474 NA NA NA NA 
1771192800.0 11640.0 NA 326 577 0 166 NA NA NA NA NA 450 853 0 242 NA NA NA NA NA 940 1287 334 227 NA NA NA NA NA 530 1563 499 354 NA NA NA NA 
1771192800.0 11643.0 NA 336 607 0 168 NA NA NA NA NA 473 855 0 248 NA NA NA NA NA 961 1668 361 228 NA NA NA NA NA 495 1656 516 364 NA NA NA NA 
1771192800.0 11646.0 NA 330 586 0 167 NA NA NA NA NA 452 839 0 244 NA NA NA NA NA 960 1390 353 228 NA NA NA NA NA 528 1669 521 354 NA NA NA NA 
1771192800.0 11650.0 NA 328 588 0 204 NA NA NA NA NA 469 875 0 325 NA NA NA NA NA 952 1363 349 237 NA NA NA NA NA 520 1610 517 365 NA NA NA NA 
1771192800.0 117.0 166 193 410 NA NA NA NA NA NA 265 278 571 NA NA NA NA NA NA 1261 247 1172 NA NA NA NA NA NA 650 345 1374 NA NA NA NA NA NA 
1771192800.0 11723.17 NA 327 598 0 NA NA NA NA NA NA 458 858 0 NA NA NA NA NA NA 993 1801 366 NA NA NA NA NA NA 545 1728 595 NA NA NA NA NA 
1771192800.0 118.0 165 182 378 NA NA NA NA NA NA 262 276 590 NA NA NA NA NA NA 1294 260 1237 NA NA NA NA NA NA 668 400 1588 NA NA NA NA NA NA 
1771192800.0 11834.0 NA 720 1076 0 NA NA NA NA NA NA 993 1615 0 NA NA NA NA NA NA 3474 4713 377 NA NA NA NA NA NA 1394 2409 532 NA NA NA NA NA 
1771192800.0 11834.13 NA 656 1111 0 NA NA NA NA NA NA 1009 1604 0 NA NA NA NA NA NA 3250 6622 376 NA NA NA NA NA NA 1381 5568 531 NA NA NA NA NA 
1771192800.0 11834.19 NA 648 1050 0 NA NA NA NA NA NA 909 1501 0 NA NA NA NA NA NA 3140 3972 375 NA NA NA NA NA NA 1291 2204 529 NA NA NA NA NA 
1771192800.0 11834.21 NA 537 372 347 255 NA NA NA NA NA 733 562 490 375 NA NA NA NA NA 2890 1417 672 453 NA NA NA NA NA 1187 868 691 550 NA NA NA NA 
1771192800.0 11834.24 NA 247 534 0 NA NA NA NA NA NA 384 807 0 NA NA NA NA NA NA 368 1263 339 NA NA NA NA NA NA 571 1646 560 NA NA NA NA NA 
1771192800.0 11834.99 NA 574 686 791 0 NA NA NA NA NA 862 1024 1120 0 NA NA NA NA NA 3074 3520 3800 377 NA NA NA NA NA 1504 2354 2100 530 NA NA NA NA 
1771192800.0 11846.0 NA 651 1080 0 NA NA NA NA NA NA 1009 1485 0 NA NA NA NA NA NA 3487 4172 378 NA NA NA NA NA NA 1766 2708 622 NA NA NA NA NA 
1771192800.0 11846.19 NA 661 1095 0 NA NA NA NA NA NA 1009 1517 0 NA NA NA NA NA NA 3335 4335 371 NA NA NA NA NA NA 1388 2335 525 NA NA NA NA NA 
1771192800.0 119.0 165 187 405 NA NA NA NA NA NA 261 261 564 NA NA NA NA NA NA 897 239 1068 NA NA NA NA NA NA 714 339 1304 NA NA NA NA NA NA 
1771192800.0 12.0 NA 234 440 0 NA NA NA NA NA NA 344 623 0 NA NA NA NA NA NA 991 2397 346 NA NA NA NA NA NA 604 1680 515 NA NA NA NA NA 
1771192800.0 120.0 130 185 393 NA NA NA NA NA NA 217 264 553 NA NA NA NA NA NA 352 224 1002 NA NA NA NA NA NA 406 339 1277 NA NA NA NA NA NA 
1771192800.0 12034.0 NA 279 580 0 NA NA NA NA NA NA 404 838 0 NA NA NA NA NA NA 320 1434 355 NA NA NA NA NA NA 363 1725 579 NA NA NA NA NA 
1771192800.0 121.0 161 193 405 NA NA NA NA NA NA 262 275 574 NA NA NA NA NA NA 1227 251 1218 NA NA NA NA NA NA 634 355 1479 NA NA NA NA NA NA 
1771192800.0 122.0 133 169 384 NA NA NA NA NA NA 207 251 550 NA NA NA NA NA NA 380 166 1054 NA NA NA NA NA NA 410 387 1509 NA NA NA NA NA NA 
1771192800.0 123.1 383 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1771192800.0 123.2 354 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1771192800.0 123.3 307 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1771192800.0 124.1 347 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1771192800.0 124.2 348 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1771192800.0 124.4 362 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1771192800.0 124.5 352 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1771192800.0 124.6 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1771192800.0 12434.0 NA 329 595 0 201 NA NA NA NA NA 463 847 0 315 NA NA NA NA NA 1252 1481 364 239 NA NA NA NA NA 575 1592 534 367 NA NA NA NA 
