Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 10008.0 NA 314 494 0 194 234 NA NA NA NA 439 744 0 321 360 NA NA NA NA 996 1215 324 262 501 NA NA NA NA 604 1777 500 471 770 NA NA NA 
1768168800.0 10009.0 NA 318 529 0 193 238 NA NA NA NA 444 747 0 305 359 NA NA NA NA 1001 1255 364 278 543 NA NA NA NA 641 1642 573 493 817 NA NA NA 
1768168800.0 1001.0 NA 341 201 0 0 0 0 0 0 NA 521 285 0 0 0 0 0 0 NA 1697 312 58 46 69 165 98 162 NA 1885 459 117 104 126 225 194 227 
1768168800.0 1001.2 NA 559 243 0 0 0 0 NA NA NA 836 368 0 0 0 0 NA NA NA 7609 582 77 84 93 106 NA NA NA 3245 578 154 175 170 181 NA NA 
1768168800.0 1001.3 NA 545 223 0 NA NA NA NA NA NA 802 341 0 NA NA NA NA NA NA 6512 354 185 NA NA NA NA NA NA 3354 530 334 NA NA NA NA NA 
1768168800.0 1001.4 NA 536 191 0 0 0 NA NA NA NA 801 295 0 0 0 NA NA NA NA 6782 286 87 89 93 NA NA NA NA 4019 472 154 150 156 NA NA NA 
1768168800.0 1002.0 NA 408 147 NA NA NA NA NA NA NA 627 190 NA NA NA NA NA NA NA 1944 186 NA NA NA NA NA NA NA 1682 221 NA NA NA NA NA NA 
1768168800.0 1002.3 NA 519 240 0 NA NA NA NA NA NA 795 368 0 NA NA NA NA NA NA 5155 518 183 NA NA NA NA NA NA 2684 617 310 NA NA NA NA NA 
1768168800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7699 308 NA NA NA NA NA NA NA 3352 510 NA NA NA NA NA NA 
1768168800.0 1002.5 NA 225 139 0 0 NA NA NA NA NA 399 211 0 0 NA NA NA NA NA 482 188 172 105 NA NA NA NA NA 787 345 412 226 NA NA NA NA 
1768168800.0 10023.0 NA 319 520 0 163 234 NA NA NA NA 436 730 0 237 362 NA NA NA NA 1006 1169 344 264 542 NA NA NA NA 691 1550 546 488 843 NA NA NA 
1768168800.0 10024.0 NA 324 542 0 199 237 NA NA NA NA 460 806 0 317 360 NA NA NA NA 1024 1381 373 268 505 NA NA NA NA 615 1517 674 500 780 NA NA NA 
1768168800.0 10024.1 NA 325 318 0 NA NA NA NA NA NA 458 464 0 NA NA NA NA NA NA 1021 551 355 NA NA NA NA NA NA 603 766 555 NA NA NA NA NA 
1768168800.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 455 775 0 NA NA NA NA NA NA 1020 1503 354 NA NA NA NA NA NA 580 1704 584 NA NA NA NA NA 
1768168800.0 10024.3 NA 322 293 0 NA NA NA NA NA NA 456 441 0 NA NA NA NA NA NA 1030 526 288 NA NA NA NA NA NA 654 799 464 NA NA NA NA NA 
1768168800.0 10024.4 NA 328 539 0 NA NA NA NA NA NA 466 761 0 NA NA NA NA NA NA 1023 1470 349 NA NA NA NA NA NA 606 1818 583 NA NA NA NA NA 
1768168800.0 10025.0 NA 318 489 0 165 236 NA NA NA NA 437 759 0 240 356 NA NA NA NA 1007 1210 333 253 493 NA NA NA NA 611 1527 522 451 726 NA NA NA 
1768168800.0 10026.0 NA 324 556 0 167 238 NA NA NA NA 458 788 0 249 355 NA NA NA NA 1059 1664 390 272 547 NA NA NA NA 727 1758 613 474 831 NA NA NA 
1768168800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1992 201 NA NA NA NA NA NA NA 1473 399 NA NA NA NA NA NA 
1768168800.0 10042.0 NA 321 520 0 198 238 NA NA NA NA 447 746 0 314 365 NA NA NA NA 1006 1267 338 259 493 NA NA NA NA 647 1668 502 472 758 NA NA NA 
1768168800.0 1005.0 NA 214 168 0 0 NA NA NA NA NA 397 273 0 0 NA NA NA NA NA 375 167 71 83 NA NA NA NA NA 772 299 177 203 NA NA NA NA 
1768168800.0 10059.0 NA 331 544 0 165 239 NA NA NA NA 458 793 0 248 364 NA NA NA NA 1042 1951 354 256 501 NA NA NA NA 666 1781 540 450 710 NA NA NA 
1768168800.0 10071.0 NA 325 536 0 167 237 NA NA NA NA 447 785 0 242 363 NA NA NA NA 1019 1351 383 285 550 NA NA NA NA 662 1559 609 496 814 NA NA NA 
1768168800.0 101.0 165 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1768168800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 114 138 117 NA NA NA NA NA NA 353 282 231 NA NA NA NA NA 
1768168800.0 102.0 175 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1768168800.0 1020.0 NA 103 94 0 90 NA NA NA NA NA 197 164 0 195 NA NA NA NA NA 162 104 46 165 NA NA NA NA NA 431 249 135 341 NA NA NA NA 
1768168800.0 10224.0 NA 520 792 0 238 NA NA NA NA NA 738 1150 0 362 NA NA NA NA NA 2257 2517 374 485 NA NA NA NA NA 1263 2116 581 712 NA NA NA NA 
1768168800.0 10224.15 NA 501 793 0 240 NA NA NA NA NA 722 1135 0 392 NA NA NA NA NA 2297 2945 391 761 NA NA NA NA NA 1241 2279 574 867 NA NA NA NA 
1768168800.0 10225.0 NA 518 762 0 237 NA NA NA NA NA 732 1039 0 358 NA NA NA NA NA 2192 2271 360 485 NA NA NA NA NA 1281 1918 562 725 NA NA NA NA 
1768168800.0 103.0 134 176 391 NA NA NA NA NA NA 218 263 565 NA NA NA NA NA NA 470 169 1064 NA NA NA NA NA NA 616 363 1483 NA NA NA NA NA NA 
1768168800.0 1030.0 NA 282 105 0 0 NA NA NA NA NA 501 173 0 0 NA NA NA NA NA 3921 138 41 41 NA NA NA NA NA 1518 261 111 115 NA NA NA NA 
1768168800.0 1040.0 NA 506 91 0 NA NA NA NA NA NA 750 156 0 NA NA NA NA NA NA 6594 126 87 NA NA NA NA NA NA 2580 272 180 NA NA NA NA NA 
1768168800.0 1040.1 NA 167 88 0 NA NA NA NA NA NA 292 156 0 NA NA NA NA NA NA 364 118 77 NA NA NA NA NA NA 688 284 147 NA NA NA NA NA 
1768168800.0 1041.0 NA 142 101 0 NA NA NA NA NA NA 278 169 0 NA NA NA NA NA NA 296 122 51 NA NA NA NA NA NA 602 276 115 NA NA NA NA NA 
1768168800.0 1042.0 NA 161 92 0 NA NA NA NA NA NA 281 164 0 NA NA NA NA NA NA 459 126 55 NA NA NA NA NA NA 914 248 125 NA NA NA NA NA 
1768168800.0 10424.0 NA 269 521 0 NA NA NA NA NA NA 397 765 0 NA NA NA NA NA NA 288 1357 360 NA NA NA NA NA NA 390 1563 577 NA NA NA NA NA 
1768168800.0 1046.0 NA 113 89 0 NA NA NA NA NA NA 205 164 0 NA NA NA NA NA NA 183 124 49 NA NA NA NA NA NA 338 324 128 NA NA NA NA NA 
1768168800.0 1047.0 NA 112 119 0 NA NA NA NA NA NA 207 191 0 NA NA NA NA NA NA 178 156 53 NA NA NA NA NA NA 290 306 128 NA NA NA NA NA 
1768168800.0 1048.0 NA 107 76 0 NA NA NA NA NA NA 207 173 0 NA NA NA NA NA NA 186 153 45 NA NA NA NA NA NA 385 307 112 NA NA NA NA NA 
1768168800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 854 101 NA NA NA NA NA NA NA 1530 277 NA NA NA NA NA NA 
1768168800.0 105.0 161 185 113 NA NA NA NA NA NA 260 271 198 NA NA NA NA NA NA 945 230 200 NA NA NA NA NA NA 685 388 390 NA NA NA NA NA NA 
1768168800.0 1052.0 NA 213 155 0 NA NA NA NA NA NA 408 268 0 NA NA NA NA NA NA 373 184 48 NA NA NA NA NA NA 834 394 117 NA NA NA NA NA 
1768168800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 178 50 NA NA NA NA NA NA NA 355 118 NA NA NA NA NA NA 
1768168800.0 106.0 124 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 371 85 934 NA NA NA NA NA NA 447 249 1363 NA NA NA NA NA NA 
1768168800.0 107.0 171 186 407 NA NA NA NA NA NA 270 271 577 NA NA NA NA NA NA 1277 270 1249 NA NA NA NA NA NA 666 422 1603 NA NA NA NA NA NA 
1768168800.0 108.0 146 190 412 NA NA NA NA NA NA 271 269 593 NA NA NA NA NA NA 1345 273 1293 NA NA NA NA NA NA 772 441 1624 NA NA NA NA NA NA 
1768168800.0 10801.0 NA 304 521 0 165 236 NA NA NA NA 427 744 0 242 360 NA NA NA NA 989 1177 343 261 544 NA NA NA NA 740 1525 571 471 837 NA NA NA 
1768168800.0 10802.0 NA 308 527 0 164 235 NA NA NA NA 416 795 0 245 345 NA NA NA NA 968 1185 333 291 541 NA NA NA NA 620 1517 521 517 830 NA NA NA 
1768168800.0 10803.0 NA 305 533 0 165 236 NA NA NA NA 415 764 0 236 356 NA NA NA NA 987 1248 345 276 535 NA NA NA NA 755 1632 559 503 816 NA NA NA 
1768168800.0 10804.0 NA 294 524 0 165 233 NA NA NA NA 415 715 0 246 344 NA NA NA NA 996 1194 318 247 480 NA NA NA NA 700 1951 573 458 723 NA NA NA 
1768168800.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 981 831 NA NA NA NA NA NA NA 718 1427 NA NA NA NA NA NA 
1768168800.0 10805.0 NA 305 515 0 164 234 NA NA NA NA 421 746 0 239 356 NA NA NA NA 977 1223 356 266 532 NA NA NA NA 702 1611 561 463 832 NA NA NA 
1768168800.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 968 830 NA NA NA NA NA NA NA 643 1438 NA NA NA NA NA NA 
1768168800.0 10806.0 NA 308 526 0 163 233 NA NA NA NA 413 730 0 241 353 NA NA NA NA 979 1172 346 286 543 NA NA NA NA 658 1537 568 525 835 NA NA NA 
1768168800.0 10807.0 NA 309 521 0 192 235 NA NA NA NA 415 759 0 309 348 NA NA NA NA 977 1204 350 278 539 NA NA NA NA 656 1499 566 495 829 NA NA NA 
1768168800.0 10808.0 NA 307 517 0 192 235 NA NA NA NA 426 780 0 307 356 NA NA NA NA 961 1234 312 256 492 NA NA NA NA 556 1630 474 471 780 NA NA NA 
1768168800.0 10809.0 NA 310 511 0 192 237 NA NA NA NA 436 753 0 306 353 NA NA NA NA 979 1269 356 284 545 NA NA NA NA 682 1691 592 499 830 NA NA NA 
1768168800.0 10823.0 NA 309 518 0 165 233 NA NA NA NA 412 766 0 241 358 NA NA NA NA 984 1208 346 275 535 NA NA NA NA 686 1574 560 496 833 NA NA NA 
1768168800.0 10824.0 NA 317 539 0 196 238 NA NA NA NA 437 813 0 315 365 NA NA NA NA 998 1332 360 267 489 NA NA NA NA 583 1515 697 492 725 NA NA NA 
1768168800.0 10824.1 NA 320 312 0 NA NA NA NA NA NA 428 461 0 NA NA NA NA NA NA 995 537 343 NA NA NA NA NA NA 599 813 520 NA NA NA NA NA 
1768168800.0 10824.6 NA 320 545 0 195 236 NA NA NA NA 434 814 0 311 356 NA NA NA NA 999 1320 358 262 500 NA NA NA NA 595 1492 570 473 764 NA NA NA 
1768168800.0 10824.8 NA 319 539 0 194 236 NA NA NA NA 434 770 0 314 356 NA NA NA NA 1009 1386 383 277 538 NA NA NA NA 699 1643 601 476 825 NA NA NA 
1768168800.0 10825.0 NA 311 523 0 165 236 NA NA NA NA 426 781 0 242 358 NA NA NA NA 990 1220 379 269 532 NA NA NA NA 635 1564 600 485 820 NA NA NA 
1768168800.0 10826.0 NA 321 546 0 168 237 NA NA NA NA 437 785 0 245 355 NA NA NA NA 1014 1500 388 271 542 NA NA NA NA 701 1659 620 459 824 NA NA NA 
1768168800.0 10842.0 NA 312 523 0 195 236 NA NA NA NA 416 771 0 314 358 NA NA NA NA 986 1275 377 289 554 NA NA NA NA 649 1669 578 521 837 NA NA NA 
1768168800.0 10859.0 NA 331 515 0 167 239 NA NA NA NA 447 800 0 242 351 NA NA NA NA 1017 1980 365 255 501 NA NA NA NA 617 1788 543 446 726 NA NA NA 
1768168800.0 10871.0 NA 321 535 0 167 232 NA NA NA NA 450 792 0 244 358 NA NA NA NA 1022 1464 392 273 539 NA NA NA NA 693 1741 644 467 814 NA NA NA 
1768168800.0 109.0 149 192 411 NA NA NA NA NA NA 265 275 567 NA NA NA NA NA NA 1375 284 1274 NA NA NA NA NA NA 713 475 1593 NA NA NA NA NA NA 
1768168800.0 11.0 NA 203 391 0 138 NA NA NA NA NA 324 539 0 201 NA NA NA NA NA 884 1315 348 234 NA NA NA NA NA 637 1420 581 478 NA NA NA NA 
1768168800.0 110.0 128 183 388 NA NA NA NA NA NA 201 259 590 NA NA NA NA NA NA 364 248 1133 NA NA NA NA NA NA 392 392 1515 NA NA NA NA NA NA 
1768168800.0 1102.0 NA 232 440 274 288 NA NA NA NA NA 346 657 373 374 NA NA NA NA NA 1119 3029 1288 548 NA NA NA NA NA 766 1946 912 598 NA NA NA NA 
1768168800.0 11024.0 NA 588 898 0 238 NA NA NA NA NA 808 1236 0 361 NA NA NA NA NA 2998 3150 380 491 NA NA NA NA NA 1583 2004 596 716 NA NA NA NA 
1768168800.0 11024.15 NA 583 866 0 256 NA NA NA NA NA 831 1251 0 394 NA NA NA NA NA 2962 3230 383 695 NA NA NA NA NA 1616 2083 617 909 NA NA NA NA 
1768168800.0 11024.2 NA 589 864 0 232 NA NA NA NA NA 837 1289 0 337 NA NA NA NA NA 2872 3096 378 426 NA NA NA NA NA 1493 1971 598 669 NA NA NA NA 
1768168800.0 11024.6 NA 593 868 0 238 NA NA NA NA NA 827 1279 0 353 NA NA NA NA NA 3013 3129 396 491 NA NA NA NA NA 1466 1996 605 732 NA NA NA NA 
1768168800.0 11025.0 NA 561 851 0 237 NA NA NA NA NA 815 1225 0 358 NA NA NA NA NA 2932 2844 376 493 NA NA NA NA NA 1454 1952 578 732 NA NA NA NA 
1768168800.0 111.0 119 177 386 NA NA NA NA NA NA 219 251 561 NA NA NA NA NA NA 464 189 1112 NA NA NA NA NA NA 525 374 1489 NA NA NA NA NA NA 
1768168800.0 112.0 169 192 404 NA NA NA NA NA NA 268 268 575 NA NA NA NA NA NA 1154 266 1206 NA NA NA NA NA NA 630 407 1571 NA NA NA NA NA NA 
1768168800.0 11224.0 NA 283 531 0 NA NA NA NA NA NA 397 746 0 NA NA NA NA NA NA 306 1394 364 NA NA NA NA NA NA 429 1537 582 NA NA NA NA NA 
1768168800.0 11224.6 NA 283 524 0 NA NA NA NA NA NA 389 761 0 NA NA NA NA NA NA 307 1415 362 NA NA NA NA NA NA 448 1664 571 NA NA NA NA NA 
1768168800.0 113.0 171 188 406 NA NA NA NA NA NA 267 264 583 NA NA NA NA NA NA 1076 262 1180 NA NA NA NA NA NA 638 398 1551 NA NA NA NA NA NA 
1768168800.0 114.0 165 187 403 NA NA NA NA NA NA 262 262 575 NA NA NA NA NA NA 1053 273 1184 NA NA NA NA NA NA 611 417 1529 NA NA NA NA NA NA 
1768168800.0 115.0 161 190 403 NA NA NA NA NA NA 260 271 608 NA NA NA NA NA NA 1146 274 1232 NA NA NA NA NA NA 634 470 1626 NA NA NA NA NA NA 
1768168800.0 116.0 162 189 402 NA NA NA NA NA NA 265 263 591 NA NA NA NA NA NA 1091 267 1227 NA NA NA NA NA NA 601 461 1602 NA NA NA NA NA NA 
1768168800.0 11601.0 NA 315 574 0 167 NA NA NA NA NA 445 834 0 241 NA NA NA NA NA 951 1345 327 259 NA NA NA NA NA 613 1675 544 499 NA NA NA NA 
1768168800.0 11602.0 NA 301 558 0 167 NA NA NA NA NA 437 838 0 247 NA NA NA NA NA 959 1374 332 252 NA NA NA NA NA 680 1727 551 500 NA NA NA NA 
1768168800.0 11603.0 NA 315 577 0 165 NA NA NA NA NA 444 812 0 244 NA NA NA NA NA 971 1406 331 255 NA NA NA NA NA 686 1701 550 504 NA NA NA NA 
1768168800.0 11604.0 NA 317 557 0 165 NA NA NA NA NA 436 835 0 242 NA NA NA NA NA 940 1328 330 252 NA NA NA NA NA 528 1633 544 483 NA NA NA NA 
1768168800.0 11605.0 NA 314 574 0 165 NA NA NA NA NA 447 855 0 242 NA NA NA NA NA 948 1365 330 252 NA NA NA NA NA 626 1776 555 500 NA NA NA NA 
1768168800.0 11606.0 NA 319 569 0 165 NA NA NA NA NA 455 826 0 237 NA NA NA NA NA 946 1312 325 258 NA NA NA NA NA 589 1829 545 496 NA NA NA NA 
1768168800.0 11607.0 NA 320 565 0 201 NA NA NA NA NA 455 829 0 322 NA NA NA NA NA 951 1409 333 271 NA NA NA NA NA 621 1714 554 509 NA NA NA NA 
1768168800.0 11608.0 NA 321 576 0 197 NA NA NA NA NA 447 828 0 310 NA NA NA NA NA 954 1409 336 270 NA NA NA NA NA 632 1719 560 517 NA NA NA NA 
1768168800.0 11609.0 NA 313 569 0 199 NA NA NA NA NA 440 872 0 309 NA NA NA NA NA 978 1388 335 263 NA NA NA NA NA 706 1752 558 494 NA NA NA NA 
1768168800.0 11630.0 NA 333 589 0 171 NA NA NA NA NA 464 882 0 248 NA NA NA NA NA 1011 1988 382 252 NA NA NA NA NA 627 1931 604 437 NA NA NA NA 
1768168800.0 11634.0 NA 321 573 0 202 NA NA NA NA NA 448 867 0 314 NA NA NA NA NA 992 1593 374 270 NA NA NA NA NA 705 1872 587 506 NA NA NA NA 
1768168800.0 11634.1 NA 328 324 0 NA NA NA NA NA NA 447 486 0 NA NA NA NA NA NA 953 533 346 NA NA NA NA NA NA 516 740 535 NA NA NA NA NA 
1768168800.0 11634.15 NA 332 603 0 203 NA NA NA NA NA 452 864 0 318 NA NA NA NA NA 982 1828 374 270 NA NA NA NA NA 611 1892 594 534 NA NA NA NA 
1768168800.0 11634.24 NA 252 517 0 155 NA NA NA NA NA 372 812 0 230 NA NA NA NA NA 357 1327 331 248 NA NA NA NA NA 621 1736 564 487 NA NA NA NA 
1768168800.0 11634.5 NA 322 171 0 NA NA NA NA NA NA 447 332 0 NA NA NA NA NA NA 992 381 143 NA NA NA NA NA NA 557 701 293 NA NA NA NA NA 
1768168800.0 11634.601 NA 326 126 597 0 NA NA NA NA NA 440 194 829 0 NA NA NA NA NA 1069 156 1557 366 NA NA NA NA NA 555 266 1683 583 NA NA NA NA 
1768168800.0 11634.7 NA 327 595 0 NA NA NA NA NA NA 450 865 0 NA NA NA NA NA NA 978 1691 380 NA NA NA NA NA NA 551 1878 616 NA NA NA NA NA 
1768168800.0 11634.91 NA 333 586 0 199 NA NA NA NA NA 448 848 0 310 NA NA NA NA NA 981 1540 372 270 NA NA NA NA NA 635 1766 578 511 NA NA NA NA 
1768168800.0 11634.914 136 313 548 0 198 NA NA NA NA 207 412 867 0 318 NA NA NA NA 1486 962 1528 364 267 NA NA NA NA 846 555 1695 562 510 NA NA NA NA 
1768168800.0 11640.0 NA 314 560 0 166 NA NA NA NA NA 445 826 0 244 NA NA NA NA NA 955 1378 347 254 NA NA NA NA NA 591 1721 564 482 NA NA NA NA 
1768168800.0 11643.0 NA 334 601 0 171 NA NA NA NA NA 466 859 0 250 NA NA NA NA NA 991 1732 375 259 NA NA NA NA NA 562 1757 601 518 NA NA NA NA 
1768168800.0 11646.0 NA 321 587 0 168 NA NA NA NA NA 445 847 0 247 NA NA NA NA NA 983 1485 359 254 NA NA NA NA NA 717 1775 584 480 NA NA NA NA 
1768168800.0 11650.0 NA 324 570 0 201 NA NA NA NA NA 439 851 0 309 NA NA NA NA NA 965 1411 362 266 NA NA NA NA NA 619 1709 568 509 NA NA NA NA 
1768168800.0 117.0 163 191 411 NA NA NA NA NA NA 258 278 570 NA NA NA NA NA NA 1320 261 1282 NA NA NA NA NA NA 698 389 1571 NA NA NA NA NA NA 
1768168800.0 11723.17 NA 324 583 0 NA NA NA NA NA NA 448 847 0 NA NA NA NA NA NA 986 1861 373 NA NA NA NA NA NA 539 1858 583 NA NA NA NA NA 
1768168800.0 118.0 146 191 411 NA NA NA NA NA NA 265 274 597 NA NA NA NA NA NA 1316 272 1311 NA NA NA NA NA NA 706 473 1618 NA NA NA NA NA NA 
1768168800.0 11834.0 NA 665 1055 0 NA NA NA NA NA NA 968 1555 0 NA NA NA NA NA NA 3241 4343 392 NA NA NA NA NA NA 1426 2684 603 NA NA NA NA NA 
1768168800.0 11834.13 NA 655 1130 0 NA NA NA NA NA NA 908 1616 0 NA NA NA NA NA NA 3399 5247 386 NA NA NA NA NA NA 1630 2885 583 NA NA NA NA NA 
1768168800.0 11834.19 NA 638 1001 0 NA NA NA NA NA NA 917 1533 0 NA NA NA NA NA NA 3261 4652 409 NA NA NA NA NA NA 1629 2879 623 NA NA NA NA NA 
1768168800.0 11834.21 NA 569 364 344 244 NA NA NA NA NA 744 591 465 377 NA NA NA NA NA 3373 2084 755 510 NA NA NA NA NA 1681 1091 825 709 NA NA NA NA 
1768168800.0 11834.24 NA 256 541 0 NA NA NA NA NA NA 376 812 0 NA NA NA NA NA NA 374 1295 340 NA NA NA NA NA NA 571 1646 546 NA NA NA NA NA 
1768168800.0 11834.99 NA 561 669 768 0 NA NA NA NA NA 842 1025 1109 0 NA NA NA NA NA 3296 1705 4623 414 NA NA NA NA NA 1724 911 2795 696 NA NA NA NA 
1768168800.0 11846.0 NA 692 1056 0 NA NA NA NA NA NA 981 1670 0 NA NA NA NA NA NA 3584 4913 399 NA NA NA NA NA NA 1621 2983 630 NA NA NA NA NA 
1768168800.0 11846.19 NA 658 1117 0 NA NA NA NA NA NA 1007 1622 0 NA NA NA NA NA NA 3640 4578 381 NA NA NA NA NA NA 1498 2706 604 NA NA NA NA NA 
1768168800.0 119.0 163 187 401 NA NA NA NA NA NA 257 269 577 NA NA NA NA NA NA 875 256 1178 NA NA NA NA NA NA 602 403 1576 NA NA NA NA NA NA 
1768168800.0 12.0 NA 228 425 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 989 2499 372 NA NA NA NA NA NA 672 1791 603 NA NA NA NA NA 
1768168800.0 120.0 129 183 391 NA NA NA NA NA NA 216 267 573 NA NA NA NA NA NA 343 240 1121 NA NA NA NA NA NA 386 382 1551 NA NA NA NA NA NA 
1768168800.0 12034.0 NA 274 573 0 NA NA NA NA NA NA 408 814 0 NA NA NA NA NA NA 335 1507 367 NA NA NA NA NA NA 538 1681 583 NA NA NA NA NA 
1768168800.0 121.0 160 191 406 NA NA NA NA NA NA 267 267 573 NA NA NA NA NA NA 1257 263 1290 NA NA NA NA NA NA 695 377 1540 NA NA NA NA NA NA 
1768168800.0 122.0 135 176 375 NA NA NA NA NA NA 210 259 551 NA NA NA NA NA NA 414 183 1146 NA NA NA NA NA NA 467 376 1623 NA NA NA NA NA NA 
1768168800.0 123.1 354 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 
1768168800.0 123.2 396 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1768168800.0 123.3 313 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1768168800.0 124.1 299 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1768168800.0 124.2 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1768168800.0 124.4 344 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1768168800.0 124.5 366 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1768168800.0 124.6 307 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1768168800.0 12434.0 NA 331 574 0 200 NA NA NA NA NA 466 837 0 323 NA NA NA NA NA 1272 1524 374 274 NA NA NA NA NA 687 1874 576 515 NA NA NA NA 
