Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 10824.6 NA 317 528 0 193 232 NA NA NA NA 428 782 0 321 361 NA NA NA NA 1021 1427 363 284 527 NA NA NA NA 697 1793 586 503 792 NA NA NA 
1770328800.0 10824.8 NA 322 544 0 192 231 NA NA NA NA 434 761 0 311 365 NA NA NA NA 1014 1430 365 284 531 NA NA NA NA 649 1785 592 487 783 NA NA NA 
1770328800.0 10825.0 NA 308 476 0 166 231 NA NA NA NA 431 736 0 242 358 NA NA NA NA 1006 1339 360 267 531 NA NA NA NA 748 1893 575 491 779 NA NA NA 
1770328800.0 10826.0 NA 320 541 0 166 233 NA NA NA NA 439 757 0 242 361 NA NA NA NA 1024 1564 375 270 527 NA NA NA NA 648 1768 579 473 783 NA NA NA 
1770328800.0 10842.0 NA 312 521 0 192 231 NA NA NA NA 424 771 0 308 360 NA NA NA NA 1006 1345 370 279 526 NA NA NA NA 648 1772 585 478 788 NA NA NA 
1770328800.0 10859.0 NA 330 532 0 169 239 NA NA NA NA 437 762 0 244 363 NA NA NA NA 1040 2015 374 260 510 NA NA NA NA 765 1784 554 469 765 NA NA NA 
1770328800.0 10871.0 NA 311 530 0 167 232 NA NA NA NA 428 769 0 239 360 NA NA NA NA 1026 1507 366 265 529 NA NA NA NA 713 1820 594 519 794 NA NA NA 
1770328800.0 109.0 169 192 414 NA NA NA NA NA NA 262 281 572 NA NA NA NA NA NA 1346 256 1196 NA NA NA NA NA NA 700 394 1424 NA NA NA NA NA NA 
1770328800.0 11.0 NA 219 395 0 139 NA NA NA NA NA 332 538 0 202 NA NA NA NA NA 867 1305 320 210 NA NA NA NA NA 597 1446 486 401 NA NA NA NA 
1770328800.0 110.0 114 185 399 NA NA NA NA NA NA 197 265 563 NA NA NA NA NA NA 379 222 1089 NA NA NA NA NA NA 449 345 1569 NA NA NA NA NA NA 
1770328800.0 1102.0 NA 225 422 272 287 NA NA NA NA NA 354 622 377 355 NA NA NA NA NA 1131 3086 1224 475 NA NA NA NA NA 737 1969 908 546 NA NA NA NA 
1770328800.0 11024.0 NA 583 868 0 239 NA NA NA NA NA 836 1257 0 349 NA NA NA NA NA 2925 3039 372 498 NA NA NA NA NA 1519 2093 553 768 NA NA NA NA 
1770328800.0 11024.15 NA 598 875 0 263 NA NA NA NA NA 836 1215 0 391 NA NA NA NA NA 2922 3016 377 710 NA NA NA NA NA 1625 2014 574 885 NA NA NA NA 
1770328800.0 11024.2 NA 602 853 0 233 NA NA NA NA NA 836 1169 0 355 NA NA NA NA NA 2910 3279 378 427 NA NA NA NA NA 1647 2077 622 658 NA NA NA NA 
1770328800.0 11024.6 NA 608 896 0 237 NA NA NA NA NA 832 1259 0 361 NA NA NA NA NA 2940 3179 391 495 NA NA NA NA NA 1527 2108 599 761 NA NA NA NA 
1770328800.0 11025.0 NA 575 855 0 238 NA NA NA NA NA 816 1260 0 348 NA NA NA NA NA 2910 2873 368 493 NA NA NA NA NA 1527 2125 569 753 NA NA NA NA 
1770328800.0 111.0 143 182 366 NA NA NA NA NA NA 244 266 550 NA NA NA NA NA NA 618 195 1132 NA NA NA NA NA NA 512 388 1516 NA NA NA NA NA NA 
1770328800.0 112.0 171 192 400 NA NA NA NA NA NA 272 269 573 NA NA NA NA NA NA 1143 251 1126 NA NA NA NA NA NA 669 398 1475 NA NA NA NA NA NA 
1770328800.0 11224.0 NA 267 539 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 308 1406 375 NA NA NA NA NA NA 417 1630 596 NA NA NA NA NA 
1770328800.0 11224.6 NA 272 522 0 NA NA NA NA NA NA 389 759 0 NA NA NA NA NA NA 301 1444 375 NA NA NA NA NA NA 402 1659 607 NA NA NA NA NA 
1770328800.0 113.0 170 190 403 NA NA NA NA NA NA 269 265 581 NA NA NA NA NA NA 1108 244 1155 NA NA NA NA NA NA 645 363 1469 NA NA NA NA NA NA 
1770328800.0 114.0 153 191 356 NA NA NA NA NA NA 264 268 576 NA NA NA NA NA NA 1094 247 1177 NA NA NA NA NA NA 645 392 1490 NA NA NA NA NA NA 
1770328800.0 115.0 147 192 394 NA NA NA NA NA NA 262 274 561 NA NA NA NA NA NA 1234 255 1179 NA NA NA NA NA NA 740 395 1452 NA NA NA NA NA NA 
1770328800.0 116.0 162 191 389 NA NA NA NA NA NA 264 273 591 NA NA NA NA NA NA 1156 251 1198 NA NA NA NA NA NA 688 387 1566 NA NA NA NA NA NA 
1770328800.0 11601.0 NA 320 573 0 166 NA NA NA NA NA 455 816 0 241 NA NA NA NA NA 928 1281 310 225 NA NA NA NA NA 525 1719 488 368 NA NA NA NA 
1770328800.0 11602.0 NA 316 576 0 167 NA NA NA NA NA 450 805 0 243 NA NA NA NA NA 937 1294 316 227 NA NA NA NA NA 566 1687 502 377 NA NA NA NA 
1770328800.0 11603.0 NA 322 578 0 166 NA NA NA NA NA 465 805 0 244 NA NA NA NA NA 933 1307 313 223 NA NA NA NA NA 542 1630 481 364 NA NA NA NA 
1770328800.0 11604.0 NA 318 575 0 167 NA NA NA NA NA 453 853 0 249 NA NA NA NA NA 930 1270 310 230 NA NA NA NA NA 542 1664 489 373 NA NA NA NA 
1770328800.0 11605.0 NA 319 574 0 167 NA NA NA NA NA 449 810 0 241 NA NA NA NA NA 931 1274 315 231 NA NA NA NA NA 543 1648 504 388 NA NA NA NA 
1770328800.0 11606.0 NA 319 571 0 164 NA NA NA NA NA 442 849 0 241 NA NA NA NA NA 930 1252 319 225 NA NA NA NA NA 527 1726 526 391 NA NA NA NA 
1770328800.0 11607.0 NA 318 577 0 196 NA NA NA NA NA 450 853 0 311 NA NA NA NA NA 931 1299 320 229 NA NA NA NA NA 551 1652 536 372 NA NA NA NA 
1770328800.0 11608.0 NA 321 578 0 197 NA NA NA NA NA 460 823 0 320 NA NA NA NA NA 935 1303 320 236 NA NA NA NA NA 534 1596 498 384 NA NA NA NA 
1770328800.0 11609.0 NA 320 579 0 196 NA NA NA NA NA 450 818 0 313 NA NA NA NA NA 939 1343 321 231 NA NA NA NA NA 566 1727 501 384 NA NA NA NA 
1770328800.0 11630.0 NA 335 607 0 171 NA NA NA NA NA 481 868 0 240 NA NA NA NA NA 988 1878 361 234 NA NA NA NA NA 535 1787 535 380 NA NA NA NA 
1770328800.0 11634.0 NA 334 596 0 200 NA NA NA NA NA 453 829 0 318 NA NA NA NA NA 960 1463 354 242 NA NA NA NA NA 525 1624 540 393 NA NA NA NA 
1770328800.0 11634.1 NA 330 321 0 NA NA NA NA NA NA 469 471 0 NA NA NA NA NA NA 966 540 339 NA NA NA NA NA NA 575 799 504 NA NA NA NA NA 
1770328800.0 11634.15 NA 330 615 0 205 NA NA NA NA NA 460 850 0 317 NA NA NA NA NA 963 1757 355 237 NA NA NA NA NA 548 1868 537 378 NA NA NA NA 
1770328800.0 11634.24 NA 255 527 0 181 NA NA NA NA NA 367 747 0 277 NA NA NA NA NA 358 1205 311 221 NA NA NA NA NA 535 1641 494 370 NA NA NA NA 
1770328800.0 11634.5 NA 330 177 0 NA NA NA NA NA NA 463 325 0 NA NA NA NA NA NA 967 326 129 NA NA NA NA NA NA 560 569 258 NA NA NA NA NA 
1770328800.0 11634.601 NA 327 126 599 0 NA NA NA NA NA 453 196 835 0 NA NA NA NA NA 962 137 1480 348 NA NA NA NA NA 530 247 1645 508 NA NA NA NA 
1770328800.0 11634.7 NA 332 594 0 NA NA NA NA NA NA 460 878 0 NA NA NA NA NA NA 957 1459 348 NA NA NA NA NA NA 551 1823 509 NA NA NA NA NA 
1770328800.0 11634.91 NA 332 596 0 200 NA NA NA NA NA 452 845 0 315 NA NA NA NA NA 963 1498 351 236 NA NA NA NA NA 547 1695 528 379 NA NA NA NA 
1770328800.0 11634.914 143 308 585 0 200 NA NA NA NA 210 421 839 0 313 NA NA NA NA 1454 998 1550 360 272 NA NA NA NA 872 626 1803 604 497 NA NA NA NA 
1770328800.0 11640.0 NA 322 577 0 168 NA NA NA NA NA 452 805 0 248 NA NA NA NA NA 939 1280 330 226 NA NA NA NA NA 553 1613 509 372 NA NA NA NA 
1770328800.0 11643.0 NA 336 609 0 170 NA NA NA NA NA 479 865 0 248 NA NA NA NA NA 971 1646 357 227 NA NA NA NA NA 540 1787 542 373 NA NA NA NA 
1770328800.0 11646.0 NA 326 572 0 169 NA NA NA NA NA 450 878 0 249 NA NA NA NA NA 953 1361 343 229 NA NA NA NA NA 528 1639 514 386 NA NA NA NA 
1770328800.0 11650.0 NA 329 586 0 204 NA NA NA NA NA 460 844 0 315 NA NA NA NA NA 949 1382 346 241 NA NA NA NA NA 523 1758 534 381 NA NA NA NA 
1770328800.0 117.0 166 192 411 NA NA NA NA NA NA 261 272 559 NA NA NA NA NA NA 1288 258 1198 NA NA NA NA NA NA 689 418 1467 NA NA NA NA NA NA 
1770328800.0 11723.17 NA 334 605 0 NA NA NA NA NA NA 469 835 0 NA NA NA NA NA NA 970 1777 354 NA NA NA NA NA NA 539 1854 522 NA NA NA NA NA 
1770328800.0 118.0 162 191 361 NA NA NA NA NA NA 265 266 571 NA NA NA NA NA NA 1422 256 1255 NA NA NA NA NA NA 791 392 1528 NA NA NA NA NA NA 
1770328800.0 11834.0 NA 664 1061 0 NA NA NA NA NA NA 948 1531 0 NA NA NA NA NA NA 3429 4828 392 NA NA NA NA NA NA 1733 2657 615 NA NA NA NA NA 
1770328800.0 11834.13 NA 683 1115 0 NA NA NA NA NA NA 938 1561 0 NA NA NA NA NA NA 3512 4712 396 NA NA NA NA NA NA 1667 2613 628 NA NA NA NA NA 
1770328800.0 11834.19 NA 685 1092 0 NA NA NA NA NA NA 970 1574 0 NA NA NA NA NA NA 3644 5053 391 NA NA NA NA NA NA 1750 2591 602 NA NA NA NA NA 
1770328800.0 11834.21 NA 578 403 347 253 NA NA NA NA NA 775 592 471 378 NA NA NA NA NA 3178 1840 669 452 NA NA NA NA NA 1343 984 703 607 NA NA NA NA 
1770328800.0 11834.24 NA 264 555 0 NA NA NA NA NA NA 392 783 0 NA NA NA NA NA NA 363 1234 321 NA NA NA NA NA NA 522 1639 495 NA NA NA NA NA 
1770328800.0 11834.99 NA 592 701 789 0 NA NA NA NA NA 903 985 1054 0 NA NA NA NA NA 2981 1504 3683 379 NA NA NA NA NA 1456 769 2154 559 NA NA NA NA 
1770328800.0 11846.0 NA 635 972 0 NA NA NA NA NA NA 980 1508 0 NA NA NA NA NA NA 3433 3993 382 NA NA NA NA NA NA 1599 2413 603 NA NA NA NA NA 
1770328800.0 11846.19 NA 634 1063 0 NA NA NA NA NA NA 1009 1562 0 NA NA NA NA NA NA 3584 4993 379 NA NA NA NA NA NA 1639 2718 585 NA NA NA NA NA 
1770328800.0 119.0 142 185 396 NA NA NA NA NA NA 264 271 552 NA NA NA NA NA NA 914 248 1173 NA NA NA NA NA NA 616 430 1590 NA NA NA NA NA NA 
1770328800.0 12.0 NA 233 429 0 NA NA NA NA NA NA 350 619 0 NA NA NA NA NA NA 1006 2561 373 NA NA NA NA NA NA 641 1874 578 NA NA NA NA NA 
1770328800.0 120.0 130 184 358 NA NA NA NA NA NA 215 265 538 NA NA NA NA NA NA 345 227 1096 NA NA NA NA NA NA 395 398 1527 NA NA NA NA NA NA 
1770328800.0 12034.0 NA 291 558 0 NA NA NA NA NA NA 410 833 0 NA NA NA NA NA NA 328 1508 370 NA NA NA NA NA NA 417 1747 588 NA NA NA NA NA 
1770328800.0 121.0 161 193 411 NA NA NA NA NA NA 264 272 562 NA NA NA NA NA NA 1290 252 1263 NA NA NA NA NA NA 661 410 1522 NA NA NA NA NA NA 
1770328800.0 122.0 129 176 380 NA NA NA NA NA NA 208 261 558 NA NA NA NA NA NA 431 180 1066 NA NA NA NA NA NA 468 405 1452 NA NA NA NA NA NA 
1770328800.0 123.1 395 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1770328800.0 123.2 391 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1770328800.0 123.3 284 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1770328800.0 124.1 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1770328800.0 124.2 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1770328800.0 124.4 378 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1770328800.0 124.5 382 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1770328800.0 124.6 317 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1770328800.0 12434.0 NA 332 596 0 201 NA NA NA NA NA 471 817 0 309 NA NA NA NA NA 1255 1480 356 233 NA NA NA NA NA 595 1659 545 380 NA NA NA NA 
