Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 12434.511 NA 322 151 0 NA NA NA NA NA NA 458 251 0 NA NA NA NA NA NA 1287 292 109 NA NA NA NA NA NA 680 480 334 NA NA NA NA NA 
1770242400.0 12434.521 NA 313 157 0 NA NA NA NA NA NA 460 234 0 NA NA NA NA NA NA 1290 272 113 NA NA NA NA NA NA 652 432 346 NA NA NA NA NA 
1770242400.0 12434.7 NA 327 593 0 NA NA NA NA NA NA 460 836 0 NA NA NA NA NA NA 1274 1513 371 NA NA NA NA NA NA 633 1692 604 NA NA NA NA NA 
1770242400.0 12446.0 NA 328 586 0 166 NA NA NA NA NA 453 842 0 241 NA NA NA NA NA 1254 1358 346 234 NA NA NA NA NA 625 1718 533 407 NA NA NA NA 
1770242400.0 12461.0 NA 318 569 0 163 NA NA NA NA NA 453 823 0 242 NA NA NA NA NA 1230 1242 318 230 NA NA NA NA NA 608 1615 518 395 NA NA NA NA 
1770242400.0 125.0 170 189 403 NA NA NA NA NA NA 267 264 592 NA NA NA NA NA NA 1053 242 1146 NA NA NA NA NA NA 591 374 1455 NA NA NA NA NA NA 
1770242400.0 126.0 120 185 397 NA NA NA NA NA NA 209 264 545 NA NA NA NA NA NA 597 230 1140 NA NA NA NA NA NA 501 367 1513 NA NA NA NA NA NA 
1770242400.0 12634.0 NA 649 1122 0 NA NA NA NA NA NA 1005 1550 0 NA NA NA NA NA NA 4149 4864 404 NA NA NA NA NA NA 1886 2780 616 NA NA NA NA NA 
1770242400.0 12634.21 NA 554 387 344 253 NA NA NA NA NA 753 581 479 378 NA NA NA NA NA 3327 1794 715 473 NA NA NA NA NA 1383 1021 899 691 NA NA NA NA 
1770242400.0 12634.99 NA 520 712 795 0 NA NA NA NA NA 861 1011 1059 0 NA NA NA NA NA 3311 1860 3865 402 NA NA NA NA NA 1736 906 2425 644 NA NA NA NA 
1770242400.0 127.0 129 184 393 NA NA NA NA NA NA 207 268 550 NA NA NA NA NA NA 453 226 1107 NA NA NA NA NA NA 417 371 1461 NA NA NA NA NA NA 
1770242400.0 128.0 119 185 393 NA NA NA NA NA NA 191 266 547 NA NA NA NA NA NA 342 232 1089 NA NA NA NA NA NA 390 404 1445 NA NA NA NA NA NA 
1770242400.0 12834.0 NA 322 594 0 198 NA NA NA NA NA 452 856 0 319 NA NA NA NA NA 477 1531 359 250 NA NA NA NA NA 465 1866 563 467 NA NA NA NA 
1770242400.0 12834.402 NA 270 196 0 NA NA NA NA NA NA 461 291 0 NA NA NA NA NA NA 500 320 167 NA NA NA NA NA NA 605 493 400 NA NA NA NA NA 
1770242400.0 12834.412 NA 326 189 0 NA NA NA NA NA NA 471 279 0 NA NA NA NA NA NA 491 296 114 NA NA NA NA NA NA 494 485 355 NA NA NA NA NA 
1770242400.0 12834.7 NA 323 588 0 NA NA NA NA NA NA 481 885 0 NA NA NA NA NA NA 483 1560 368 NA NA NA NA NA NA 465 1721 588 NA NA NA NA NA 
1770242400.0 12846.0 NA 322 585 0 167 NA NA NA NA NA 453 861 0 238 NA NA NA NA NA 468 1437 350 233 NA NA NA NA NA 484 1804 585 419 NA NA NA NA 
1770242400.0 12861.0 NA 312 569 0 164 NA NA NA NA NA 460 828 0 240 NA NA NA NA NA 439 1332 321 236 NA NA NA NA NA 467 1836 550 411 NA NA NA NA 
1770242400.0 129.0 84 185 390 NA NA NA NA NA NA 196 269 567 NA NA NA NA NA NA 346 233 1086 NA NA NA NA NA NA 414 402 1491 NA NA NA NA NA NA 
1770242400.0 13.0 NA 211 413 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 240 1488 285 NA NA NA NA NA NA 421 1609 517 NA NA NA NA NA 
1770242400.0 130.0 127 184 394 NA NA NA NA NA NA 201 268 564 NA NA NA NA NA NA 361 232 1086 NA NA NA NA NA NA 401 388 1480 NA NA NA NA NA NA 
1770242400.0 1301.0 148 225 349 NA NA NA NA NA NA 230 326 508 NA NA NA NA NA NA 976 249 713 NA NA NA NA NA NA 711 445 1080 NA NA NA NA NA NA 
1770242400.0 1301.17 138 304 342 NA NA NA NA NA NA 208 393 546 NA NA NA NA NA NA 1016 983 766 NA NA NA NA NA NA 683 557 1121 NA NA NA NA NA NA 
1770242400.0 1302.0 144 230 325 NA NA NA NA NA NA 242 327 511 NA NA NA NA NA NA 1483 282 868 NA NA NA NA NA NA 822 406 1109 NA NA NA NA NA NA 
1770242400.0 1302.17 145 313 386 NA NA NA NA NA NA 214 412 566 NA NA NA NA NA NA 1459 1039 888 NA NA NA NA NA NA 754 707 1117 NA NA NA NA NA NA 
1770242400.0 1302.18 144 305 306 343 247 NA NA NA NA 208 403 487 479 370 NA NA NA NA 1467 1012 539 711 501 NA NA NA NA 797 641 781 854 700 NA NA NA NA 
1770242400.0 1302.181 145 310 306 344 248 NA NA NA NA 215 402 493 471 367 NA NA NA NA 1538 1023 534 735 525 NA NA NA NA 792 650 796 938 874 NA NA NA NA 
1770242400.0 1303.0 154 243 359 NA NA NA NA NA NA 242 337 531 NA NA NA NA NA NA 2297 237 1036 NA NA NA NA NA NA 1304 431 1270 NA NA NA NA NA NA 
1770242400.0 1303.17 153 308 389 NA NA NA NA NA NA 223 398 559 NA NA NA NA NA NA 2173 1000 1025 NA NA NA NA NA NA 1106 701 1400 NA NA NA NA NA NA 
1770242400.0 13034.0 NA 653 1082 0 NA NA NA NA NA NA 916 1577 0 NA NA NA NA NA NA 3228 4789 399 NA NA NA NA NA NA 1634 2759 612 NA NA NA NA NA 
1770242400.0 13034.21 NA 544 385 343 253 NA NA NA NA NA 727 576 478 376 NA NA NA NA NA 2514 1605 698 475 NA NA NA NA NA 1204 961 888 720 NA NA NA NA 
1770242400.0 13034.99 NA 569 713 806 0 NA NA NA NA NA 878 1072 1143 0 NA NA NA NA NA 3334 1093 4300 383 NA NA NA NA NA 1745 690 2540 568 NA NA NA NA 
1770242400.0 1304.18 139 298 302 334 246 NA NA NA NA 208 401 441 489 370 NA NA NA NA 995 992 464 670 496 NA NA NA NA 682 687 782 819 742 NA NA NA NA 
1770242400.0 1304.181 141 297 300 336 247 NA NA NA NA 213 392 477 485 364 NA NA NA NA 1031 991 456 655 521 NA NA NA NA 702 677 760 811 870 NA NA NA NA 
1770242400.0 1304.182 140 298 301 335 NA NA NA NA NA 207 393 445 485 NA NA NA NA NA 995 986 469 679 NA NA NA NA NA 664 627 820 876 NA NA NA NA NA 
1770242400.0 1306.0 NA 254 446 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 265 1118 255 NA NA NA NA NA NA 412 1477 526 NA NA NA NA NA 
1770242400.0 1307.0 NA 246 274 111 0 NA NA NA NA NA 370 411 177 0 NA NA NA NA NA 259 441 140 144 NA NA NA NA NA 469 666 308 419 NA NA NA NA 
1770242400.0 1308.0 NA 242 258 110 0 NA NA NA NA NA 364 402 177 0 NA NA NA NA NA 260 357 141 144 NA NA NA NA NA 457 621 293 399 NA NA NA NA 
1770242400.0 1309.0 NA 255 468 0 NA NA NA NA NA NA 372 665 0 NA NA NA NA NA NA 299 1267 287 NA NA NA NA NA NA 533 1527 507 NA NA NA NA NA 
1770242400.0 131.0 129 185 395 NA NA NA NA NA NA 199 263 556 NA NA NA NA NA NA 515 235 1136 NA NA NA NA NA NA 453 409 1528 NA NA NA NA NA NA 
1770242400.0 1310.0 NA 261 468 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 282 1232 279 NA NA NA NA NA NA 409 1518 505 NA NA NA NA NA 
1770242400.0 1311.0 NA 256 435 0 139 NA NA NA NA NA 376 589 0 202 NA NA NA NA NA 274 953 297 225 NA NA NA NA NA 456 1331 538 466 NA NA NA NA 
1770242400.0 1312.0 NA 218 472 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 287 1271 282 NA NA NA NA NA NA 442 1531 508 NA NA NA NA NA 
1770242400.0 1313.0 NA 254 477 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 268 1456 280 NA NA NA NA NA NA 460 1538 476 NA NA NA NA NA 
1770242400.0 1314.0 NA 255 468 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 283 1233 281 NA NA NA NA NA NA 426 1541 540 NA NA NA NA NA 
1770242400.0 1315.0 NA 250 460 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 272 1122 249 NA NA NA NA NA NA 429 1516 497 NA NA NA NA NA 
1770242400.0 1316.0 NA 255 459 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 272 1122 251 NA NA NA NA NA NA 471 1408 475 NA NA NA NA NA 
1770242400.0 1317.0 NA 256 461 0 228 NA NA NA NA NA 382 651 0 339 NA NA NA NA NA 283 1140 245 445 NA NA NA NA NA 492 1555 422 745 NA NA NA NA 
1770242400.0 1318.0 NA 258 456 0 201 NA NA NA NA NA 376 642 0 356 NA NA NA NA NA 281 1132 244 447 NA NA NA NA NA 466 1525 419 776 NA NA NA NA 
1770242400.0 1319.0 NA 213 457 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 271 1121 250 NA NA NA NA NA NA 434 1437 487 NA NA NA NA NA 
1770242400.0 132.0 159 182 407 NA NA NA NA NA NA 252 273 591 NA NA NA NA NA NA 1200 258 1237 NA NA NA NA NA NA 662 396 1483 NA NA NA NA NA NA 
1770242400.0 1320.0 NA 258 456 0 228 NA NA NA NA NA 378 625 0 352 NA NA NA NA NA 286 1160 252 454 NA NA NA NA NA 488 1602 432 775 NA NA NA NA 
1770242400.0 1321.0 NA 256 458 0 216 NA NA NA NA NA 371 635 0 350 NA NA NA NA NA 292 1172 252 447 NA NA NA NA NA 519 1610 429 745 NA NA NA NA 
1770242400.0 1322.0 NA 258 460 0 228 NA NA NA NA NA 377 648 0 347 NA NA NA NA NA 279 1192 250 443 NA NA NA NA NA 457 1556 426 720 NA NA NA NA 
1770242400.0 1323.0 NA 252 444 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 255 1086 249 NA NA NA NA NA NA 431 1410 477 NA NA NA NA NA 
1770242400.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3470 247 NA NA NA NA NA NA NA 2078 471 NA NA NA NA NA NA 
1770242400.0 1324.0 NA 263 473 0 NA NA NA NA NA NA 382 670 0 NA NA NA NA NA NA 291 1250 282 NA NA NA NA NA NA 455 1492 500 NA NA NA NA NA 
1770242400.0 1325.0 NA 264 475 0 143 231 NA NA NA NA 377 665 0 208 355 NA NA NA NA 291 1303 287 229 446 NA NA NA NA 454 1581 498 476 658 NA NA NA 
1770242400.0 1325.1 NA 266 263 0 NA NA NA NA NA NA 382 409 0 NA NA NA NA NA NA 288 467 265 NA NA NA NA NA NA 431 761 437 NA NA NA NA NA 
1770242400.0 1325.2 NA 263 466 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 293 1282 278 NA NA NA NA NA NA 440 1567 518 NA NA NA NA NA 
1770242400.0 1325.3 NA 268 258 0 NA NA NA NA NA NA 392 383 0 NA NA NA NA NA NA 289 448 257 NA NA NA NA NA NA 449 690 413 NA NA NA NA NA 
1770242400.0 1325.4 NA 265 473 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 294 1300 283 NA NA NA NA NA NA 428 1584 469 NA NA NA NA NA 
1770242400.0 1325.9 NA 289 474 0 142 NA NA NA NA NA 413 641 0 208 NA NA NA NA NA 358 1299 284 246 NA NA NA NA NA 546 1599 527 581 NA NA NA NA 
1770242400.0 1325.91 NA 287 476 0 141 NA NA NA NA NA 399 679 0 216 NA NA NA NA NA 343 1288 287 243 NA NA NA NA NA 499 1581 529 569 NA NA NA NA 
1770242400.0 1326.0 NA 259 461 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 275 1162 275 NA NA NA NA NA NA 433 1473 518 NA NA NA NA NA 
1770242400.0 1327.0 NA 259 463 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 282 1153 272 NA NA NA NA NA NA 439 1519 514 NA NA NA NA NA 
1770242400.0 1328.0 NA 263 471 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 294 1244 280 NA NA NA NA NA NA 441 1473 493 NA NA NA NA NA 
1770242400.0 1329.0 NA 261 465 0 227 NA NA NA NA NA 383 640 0 356 NA NA NA NA NA 292 1200 270 456 NA NA NA NA NA 482 1562 442 779 NA NA NA NA 
1770242400.0 133.0 166 190 420 NA NA NA NA NA NA 267 278 574 NA NA NA NA NA NA 1541 279 1347 NA NA NA NA NA NA 719 458 1517 NA NA NA NA NA NA 
1770242400.0 1330.0 NA 260 517 0 228 NA NA NA NA NA 386 712 0 351 NA NA NA NA NA 302 1254 278 470 NA NA NA NA NA 484 1618 451 883 NA NA NA NA 
1770242400.0 1331.0 NA 260 462 0 228 NA NA NA NA NA 368 651 0 343 NA NA NA NA NA 291 1194 271 439 NA NA NA NA NA 462 1622 455 715 NA NA NA NA 
1770242400.0 1332.0 NA 260 470 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 288 1203 281 NA NA NA NA NA NA 424 1469 541 NA NA NA NA NA 
1770242400.0 1333.0 NA 258 463 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 285 1154 270 NA NA NA NA NA NA 460 1514 514 NA NA NA NA NA 
1770242400.0 1334.0 NA 259 470 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 287 1206 286 NA NA NA NA NA NA 429 1495 533 NA NA NA NA NA 
1770242400.0 1335.0 NA 258 461 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 288 1170 272 NA NA NA NA NA NA 479 1487 486 NA NA NA NA NA 
1770242400.0 1336.0 NA 266 472 0 NA NA NA NA NA NA 394 661 0 NA NA NA NA NA NA 290 1940 285 NA NA NA NA NA NA 410 1730 515 NA NA NA NA NA 
1770242400.0 1337.0 NA 273 487 0 NA NA NA NA NA NA 401 676 0 NA NA NA NA NA NA 307 1643 290 NA NA NA NA NA NA 392 1577 484 NA NA NA NA NA 
1770242400.0 1338.0 NA 263 477 0 229 NA NA NA NA NA 383 669 0 336 NA NA NA NA NA 314 1283 277 452 NA NA NA NA NA 521 1581 456 810 NA NA NA NA 
1770242400.0 1339.0 NA 246 478 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 315 1471 281 NA NA NA NA NA NA 464 1565 508 NA NA NA NA NA 
1770242400.0 134.0 NA 420 94 0 NA NA NA NA NA NA 625 158 0 NA NA NA NA NA NA 2180 113 45 NA NA NA NA NA NA 1744 290 107 NA NA NA NA NA 
1770242400.0 134.701 NA 148 447 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 249 2903 242 NA NA NA NA NA NA 336 1958 500 NA NA NA NA NA 
1770242400.0 134.702 NA 148 448 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 263 3737 223 NA NA NA NA NA NA 365 2178 439 NA NA NA NA NA 
1770242400.0 134.703 NA 151 460 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 251 3754 230 NA NA NA NA NA NA 346 2206 421 NA NA NA NA NA 
1770242400.0 134.704 NA 120 451 0 NA NA NA NA NA NA 215 645 0 NA NA NA NA NA NA 148 3555 224 NA NA NA NA NA NA 238 2156 428 NA NA NA NA NA 
1770242400.0 134.705 NA 152 463 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 255 3981 251 NA NA NA NA NA NA 346 2246 500 NA NA NA NA NA 
1770242400.0 134.706 NA 151 459 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 257 4040 259 NA NA NA NA NA NA 351 2269 493 NA NA NA NA NA 
1770242400.0 134.707 NA 151 452 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 252 3537 227 NA NA NA NA NA NA 339 2136 448 NA NA NA NA NA 
1770242400.0 134.708 NA 149 403 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 254 3474 224 NA NA NA NA NA NA 341 2171 436 NA NA NA NA NA 
1770242400.0 134.709 NA 150 625 0 NA NA NA NA NA NA 246 869 0 NA NA NA NA NA NA 259 3761 232 NA NA NA NA NA NA 356 2208 435 NA NA NA NA NA 
1770242400.0 134.71 NA 143 445 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 262 2652 228 NA NA NA NA NA NA 352 1894 468 NA NA NA NA NA 
1770242400.0 134.801 NA 149 452 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 244 2744 224 NA NA NA NA NA NA 318 1944 476 NA NA NA NA NA 
1770242400.0 134.802 NA 120 455 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 153 4318 224 NA NA NA NA NA NA 262 2297 485 NA NA NA NA NA 
1770242400.0 134.803 NA 149 457 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 261 3967 227 NA NA NA NA NA NA 351 2216 424 NA NA NA NA NA 
1770242400.0 134.804 NA 148 470 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 267 4432 227 NA NA NA NA NA NA 370 2279 482 NA NA NA NA NA 
1770242400.0 134.805 NA 119 466 0 NA NA NA NA NA NA 210 652 0 NA NA NA NA NA NA 152 4291 231 NA NA NA NA NA NA 254 2251 442 NA NA NA NA NA 
1770242400.0 134.806 NA 148 466 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 263 4648 229 NA NA NA NA NA NA 364 2352 434 NA NA NA NA NA 
1770242400.0 134.807 NA 292 588 0 NA NA NA NA NA NA 476 824 0 NA NA NA NA NA NA 598 4603 307 NA NA NA NA NA NA 634 2539 575 NA NA NA NA NA 
1770242400.0 134.808 NA 292 581 0 NA NA NA NA NA NA 472 832 0 NA NA NA NA NA NA 588 4737 269 NA NA NA NA NA NA 623 2524 536 NA NA NA NA NA 
1770242400.0 134.809 NA 149 452 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 264 4114 225 NA NA NA NA NA NA 364 2261 449 NA NA NA NA NA 
1770242400.0 134.81 NA 148 454 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 261 4100 222 NA NA NA NA NA NA 341 2256 418 NA NA NA NA NA 
1770242400.0 134.811 NA 148 462 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 271 4311 224 NA NA NA NA NA NA 377 2318 469 NA NA NA NA NA 
1770242400.0 134.812 NA 145 443 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 264 2761 228 NA NA NA NA NA NA 354 1966 467 NA NA NA NA NA 
1770242400.0 134.813 NA 250 133 0 NA NA NA NA NA NA 434 211 0 NA NA NA NA NA NA 832 174 142 NA NA NA NA NA NA 806 343 369 NA NA NA NA NA 
1770242400.0 134.901 NA 139 441 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 273 2899 225 NA NA NA NA NA NA 375 2019 478 NA NA NA NA NA 
1770242400.0 134.902 NA 149 449 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 258 3455 232 NA NA NA NA NA NA 351 2177 494 NA NA NA NA NA 
1770242400.0 134.903 NA 150 443 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 256 3299 226 NA NA NA NA NA NA 337 2079 485 NA NA NA NA NA 
1770242400.0 134.904 NA 150 459 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 259 3993 224 NA NA NA NA NA NA 354 2216 441 NA NA NA NA NA 
1770242400.0 134.905 NA 121 449 0 NA NA NA NA NA NA 213 627 0 NA NA NA NA NA NA 146 3227 221 NA NA NA NA NA NA 242 2110 432 NA NA NA NA NA 
1770242400.0 134.906 NA 149 449 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 258 3763 228 NA NA NA NA NA NA 349 2292 433 NA NA NA NA NA 
1770242400.0 134.907 NA 289 568 0 NA NA NA NA NA NA 461 808 0 NA NA NA NA NA NA 555 3741 244 NA NA NA NA NA NA 635 2314 467 NA NA NA NA NA 
1770242400.0 134.908 NA 293 573 0 NA NA NA NA NA NA 453 812 0 NA NA NA NA NA NA 546 3762 235 NA NA NA NA NA NA 597 2279 415 NA NA NA NA NA 
1770242400.0 134.909 NA 150 447 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 265 3331 222 NA NA NA NA NA NA 364 2088 434 NA NA NA NA NA 
1770242400.0 134.91 NA 150 445 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 261 3207 224 NA NA NA NA NA NA 367 2137 418 NA NA NA NA NA 
1770242400.0 134.911 NA 151 446 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 260 3393 228 NA NA NA NA NA NA 350 2095 464 NA NA NA NA NA 
1770242400.0 134.912 NA 146 441 0 NA NA NA NA NA NA 238 619 0 NA NA NA NA NA NA 262 2625 227 NA NA NA NA NA NA 365 1943 488 NA NA NA NA NA 
1770242400.0 134.99601 NA 149 462 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 272 5186 227 NA NA NA NA NA NA 359 2690 429 NA NA NA NA NA 
1770242400.0 134.99602 NA 149 440 0 NA NA NA NA NA NA 240 606 0 NA NA NA NA NA NA 253 2902 223 NA NA NA NA NA NA 326 1944 467 NA NA NA NA NA 
1770242400.0 134.99603 NA 120 455 0 NA NA NA NA NA NA 212 651 0 NA NA NA NA NA NA 149 3949 223 NA NA NA NA NA NA 229 2220 433 NA NA NA NA NA 
1770242400.0 134.99901 NA 150 425 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 260 3259 230 NA NA NA NA NA NA 354 2217 460 NA NA NA NA NA 
1770242400.0 1340.0 NA 248 461 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 281 1135 268 NA NA NA NA NA NA 415 1449 501 NA NA NA NA NA 
1770242400.0 1341.0 NA 268 487 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 307 1584 292 NA NA NA NA NA NA 423 1585 516 NA NA NA NA NA 
1770242400.0 1343.0 NA 260 473 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 300 1265 284 NA NA NA NA NA NA 458 1466 503 NA NA NA NA NA 
1770242400.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 6256 224 NA NA NA NA NA NA NA 2724 383 NA NA NA NA NA NA 
1770242400.0 1344.0 NA 248 469 0 NA NA NA NA NA NA 387 625 0 NA NA NA NA NA NA 299 1253 279 NA NA NA NA NA NA 494 1494 512 NA NA NA NA NA 
1770242400.0 1345.0 NA 258 469 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 296 1250 280 NA NA NA NA NA NA 459 1490 503 NA NA NA NA NA 
1770242400.0 1347.0 NA 255 460 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 292 1213 282 NA NA NA NA NA NA 450 1463 512 NA NA NA NA NA 
1770242400.0 1348.0 NA 241 461 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 293 1169 272 NA NA NA NA NA NA 487 1574 504 NA NA NA NA NA 
1770242400.0 1349.0 NA 259 456 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 286 1179 276 NA NA NA NA NA NA 427 1479 498 NA NA NA NA NA 
1770242400.0 135.1 399 0 240 214 NA NA NA NA NA 565 0 369 329 NA NA NA NA NA 657 176 504 375 NA NA NA NA NA 859 335 682 609 NA NA NA NA NA 
1770242400.0 135.11 390 0 248 209 NA NA NA NA NA 571 0 375 330 NA NA NA NA NA 792 185 610 382 NA NA NA NA NA 941 361 641 571 NA NA NA NA NA 
1770242400.0 135.12 391 0 232 209 NA NA NA NA NA 547 0 360 331 NA NA NA NA NA 667 170 496 377 NA NA NA NA NA 904 322 683 587 NA NA NA NA NA 
1770242400.0 135.13 422 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 650 244 NA NA NA NA NA NA NA 834 418 NA NA NA NA NA NA NA 
1770242400.0 135.2 356 0 223 211 NA NA NA NA NA 478 0 335 321 NA NA NA NA NA 533 149 467 364 NA NA NA NA NA 766 297 687 574 NA NA NA NA NA 
1770242400.0 135.3 348 0 227 208 NA NA NA NA NA 486 0 352 326 NA NA NA NA NA 565 151 473 370 NA NA NA NA NA 873 351 682 577 NA NA NA NA NA 
1770242400.0 135.4 389 0 226 211 NA NA NA NA NA 576 0 353 316 NA NA NA NA NA 612 166 470 375 NA NA NA NA NA 793 375 655 604 NA NA NA NA NA 
1770242400.0 135.5 422 0 241 212 NA NA NA NA NA 555 0 368 332 NA NA NA NA NA 604 162 458 371 NA NA NA NA NA 828 294 619 578 NA NA NA NA NA 
1770242400.0 135.6 384 0 229 212 NA NA NA NA NA 544 0 372 322 NA NA NA NA NA 685 174 504 370 NA NA NA NA NA 1011 350 652 586 NA NA NA NA NA 
1770242400.0 135.7 404 0 236 210 NA NA NA NA NA 552 0 355 338 NA NA NA NA NA 653 162 447 382 NA NA NA NA NA 969 302 604 603 NA NA NA NA NA 
1770242400.0 135.8 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1770242400.0 135.9 392 0 233 212 NA NA NA NA NA 544 0 350 329 NA NA NA NA NA 615 177 441 377 NA NA NA NA NA 823 398 600 586 NA NA NA NA NA 
1770242400.0 1350.0 NA 248 465 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 298 1185 277 NA NA NA NA NA NA 456 1516 523 NA NA NA NA NA 
1770242400.0 1351.0 NA 254 458 0 NA NA NA NA NA NA 387 627 0 NA NA NA NA NA NA 294 1171 277 NA NA NA NA NA NA 458 1572 523 NA NA NA NA NA 
1770242400.0 1352.0 NA 255 462 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 280 1148 283 NA NA NA NA NA NA 437 1503 526 NA NA NA NA NA 
1770242400.0 1353.0 NA 261 471 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 283 1266 280 NA NA NA NA NA NA 407 1491 489 NA NA NA NA NA 
1770242400.0 1354.0 NA 262 472 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 285 1266 277 NA NA NA NA NA NA 423 1479 503 NA NA NA NA NA 
1770242400.0 1355.0 NA 263 474 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 292 1266 279 NA NA NA NA NA NA 446 1502 511 NA NA NA NA NA 
1770242400.0 1356.0 155 240 441 0 307 NA NA NA NA 251 332 683 0 482 NA NA NA NA 954 270 1242 275 731 NA NA NA NA 682 441 1602 450 926 NA NA NA NA 
1770242400.0 136.721 NA 220 495 0 NA NA NA NA NA NA 327 677 0 NA NA NA NA NA NA 402 4021 225 NA NA NA NA NA NA 583 2199 422 NA NA NA NA NA 
1770242400.0 136.722 NA 219 464 0 NA NA NA NA NA NA 315 672 0 NA NA NA NA NA NA 392 4475 163 NA NA NA NA NA NA 583 2310 387 NA NA NA NA NA 
