Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 10008.0 NA 309 520 0 184 225 NA NA NA NA 448 744 0 308 370 NA NA NA NA 1032 1268 337 297 546 NA NA NA NA 690 1712 617 563 861 NA NA NA 
1768255200.0 10009.0 NA 314 516 0 183 218 NA NA NA NA 448 817 0 313 360 NA NA NA NA 1016 1295 340 304 552 NA NA NA NA 683 1820 623 630 865 NA NA NA 
1768255200.0 1001.0 NA 345 202 0 0 0 0 0 0 NA 516 286 0 0 0 0 0 0 NA 1627 312 62 42 63 156 83 155 NA 1576 506 148 105 130 218 165 221 
1768255200.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 820 371 0 0 0 0 NA NA NA 7579 592 76 118 86 106 NA NA NA 2953 653 149 334 161 198 NA NA 
1768255200.0 1001.3 NA 501 219 0 NA NA NA NA NA NA 805 337 0 NA NA NA NA NA NA 6480 331 184 NA NA NA NA NA NA 3006 537 308 NA NA NA NA NA 
1768255200.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 814 300 0 0 0 NA NA NA NA 6488 276 84 89 84 NA NA NA NA 2881 488 166 209 196 NA NA NA 
1768255200.0 1002.0 NA 403 147 NA NA NA NA NA NA NA 591 187 NA NA NA NA NA NA NA 1977 169 NA NA NA NA NA NA NA 1777 166 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 535 243 0 NA NA NA NA NA NA 811 363 0 NA NA NA NA NA NA 4902 502 189 NA NA NA NA NA NA 2500 663 339 NA NA NA NA NA 
1768255200.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7514 292 NA NA NA NA NA NA NA 3235 475 NA NA NA NA NA NA 
1768255200.0 1002.5 NA 235 133 0 0 NA NA NA NA NA 399 216 0 0 NA NA NA NA NA 484 210 158 96 NA NA NA NA NA 757 406 286 174 NA NA NA NA 
1768255200.0 10023.0 NA 316 525 0 160 232 NA NA NA NA 445 752 0 244 346 NA NA NA NA 1027 1202 336 277 511 NA NA NA NA 702 1671 589 518 807 NA NA NA 
1768255200.0 10024.0 NA 329 546 0 190 226 NA NA NA NA 438 802 0 315 356 NA NA NA NA 1042 1441 364 310 518 NA NA NA NA 671 1783 624 580 748 NA NA NA 
1768255200.0 10024.1 NA 326 311 0 NA NA NA NA NA NA 458 475 0 NA NA NA NA NA NA 1019 547 350 NA NA NA NA NA NA 588 745 538 NA NA NA NA NA 
1768255200.0 10024.2 NA 330 544 0 NA NA NA NA NA NA 445 778 0 NA NA NA NA NA NA 1021 1332 323 NA NA NA NA NA NA 614 1610 492 NA NA NA NA NA 
1768255200.0 10024.3 NA 311 291 0 NA NA NA NA NA NA 466 440 0 NA NA NA NA NA NA 1037 524 284 NA NA NA NA NA NA 669 800 482 NA NA NA NA NA 
1768255200.0 10024.4 NA 330 520 0 NA NA NA NA NA NA 464 758 0 NA NA NA NA NA NA 1021 1346 315 NA NA NA NA NA NA 607 1593 479 NA NA NA NA NA 
1768255200.0 10025.0 NA 319 538 0 162 234 NA NA NA NA 451 780 0 247 364 NA NA NA NA 1002 1196 341 261 489 NA NA NA NA 660 1550 523 463 737 NA NA NA 
1768255200.0 10026.0 NA 324 545 0 156 227 NA NA NA NA 444 751 0 253 364 NA NA NA NA 1060 1670 376 284 517 NA NA NA NA 708 1861 644 529 748 NA NA NA 
1768255200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1994 203 NA NA NA NA NA NA NA 1553 423 NA NA NA NA NA NA 
1768255200.0 10042.0 NA 322 529 0 198 228 NA NA NA NA 448 740 0 309 350 NA NA NA NA 997 1281 340 255 498 NA NA NA NA 598 1797 527 428 792 NA NA NA 
1768255200.0 1005.0 NA 224 153 0 0 NA NA NA NA NA 406 278 0 0 NA NA NA NA NA 365 175 60 75 NA NA NA NA NA 792 331 114 182 NA NA NA NA 
1768255200.0 10059.0 NA 325 525 0 167 239 NA NA NA NA 458 785 0 249 363 NA NA NA NA 1049 1904 359 243 514 NA NA NA NA 637 1863 556 431 776 NA NA NA 
1768255200.0 10071.0 NA 313 528 0 163 235 NA NA NA NA 455 800 0 243 358 NA NA NA NA 1043 1418 360 289 527 NA NA NA NA 693 1755 604 580 822 NA NA NA 
1768255200.0 101.0 184 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1768255200.0 1010.0 NA 99 110 0 NA NA NA NA NA NA 186 181 0 NA NA NA NA NA NA 117 147 109 NA NA NA NA NA NA 300 302 224 NA NA NA NA NA 
1768255200.0 102.0 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1768255200.0 1020.0 NA 107 93 0 104 NA NA NA NA NA 195 166 0 193 NA NA NA NA NA 157 104 43 161 NA NA NA NA NA 338 240 119 354 NA NA NA NA 
1768255200.0 10224.0 NA 528 761 0 237 NA NA NA NA NA 712 1127 0 356 NA NA NA NA NA 2185 2607 374 501 NA NA NA NA NA 1158 2002 567 794 NA NA NA NA 
1768255200.0 10224.15 NA 525 765 0 257 NA NA NA NA NA 703 1124 0 390 NA NA NA NA NA 2294 2697 393 714 NA NA NA NA NA 1329 2000 612 932 NA NA NA NA 
1768255200.0 10225.0 NA 474 751 0 235 NA NA NA NA NA 712 1127 0 359 NA NA NA NA NA 2159 2235 359 502 NA NA NA NA NA 1155 1775 541 773 NA NA NA NA 
1768255200.0 103.0 124 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 379 88 932 NA NA NA NA NA NA 543 289 1345 NA NA NA NA NA NA 
1768255200.0 1030.0 NA 275 105 0 0 NA NA NA NA NA 501 172 0 0 NA NA NA NA NA 3791 136 40 40 NA NA NA NA NA 1449 254 94 98 NA NA NA NA 
1768255200.0 1040.0 NA 506 93 0 NA NA NA NA NA NA 750 156 0 NA NA NA NA NA NA 6511 106 71 NA NA NA NA NA NA 2530 237 139 NA NA NA NA NA 
1768255200.0 1040.1 NA 142 89 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 380 106 74 NA NA NA NA NA NA 580 234 136 NA NA NA NA NA 
1768255200.0 1041.0 NA 170 101 0 NA NA NA NA NA NA 292 169 0 NA NA NA NA NA NA 302 118 47 NA NA NA NA NA NA 500 255 104 NA NA NA NA NA 
1768255200.0 1042.0 NA 170 98 0 NA NA NA NA NA NA 294 166 0 NA NA NA NA NA NA 468 123 47 NA NA NA NA NA NA 1102 272 105 NA NA NA NA NA 
1768255200.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 383 773 0 NA NA NA NA NA NA 324 1306 348 NA NA NA NA NA NA 545 1668 564 NA NA NA NA NA 
1768255200.0 1046.0 NA 113 97 0 NA NA NA NA NA NA 204 163 0 NA NA NA NA NA NA 181 123 43 NA NA NA NA NA NA 289 292 102 NA NA NA NA NA 
1768255200.0 1047.0 NA 102 115 0 NA NA NA NA NA NA 207 182 0 NA NA NA NA NA NA 190 149 49 NA NA NA NA NA NA 333 279 109 NA NA NA NA NA 
1768255200.0 1048.0 NA 113 100 0 NA NA NA NA NA NA 205 176 0 NA NA NA NA NA NA 182 148 42 NA NA NA NA NA NA 301 246 97 NA NA NA NA NA 
1768255200.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 786 100 NA NA NA NA NA NA NA 1009 303 NA NA NA NA NA NA 
1768255200.0 105.0 163 186 127 NA NA NA NA NA NA 262 270 198 NA NA NA NA NA NA 1054 234 186 NA NA NA NA NA NA 816 355 425 NA NA NA NA NA NA 
1768255200.0 1052.0 NA 226 170 0 NA NA NA NA NA NA 407 268 0 NA NA NA NA NA NA 365 172 45 NA NA NA NA NA NA 659 333 106 NA NA NA NA NA 
1768255200.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 168 46 NA NA NA NA NA NA NA 309 104 NA NA NA NA NA NA 
1768255200.0 106.0 114 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 375 91 934 NA NA NA NA NA NA 456 283 1306 NA NA NA NA NA NA 
1768255200.0 107.0 169 191 397 NA NA NA NA NA NA 267 273 570 NA NA NA NA NA NA 1285 242 1179 NA NA NA NA NA NA 670 380 1459 NA NA NA NA NA NA 
1768255200.0 108.0 173 192 409 NA NA NA NA NA NA 271 278 576 NA NA NA NA NA NA 1289 250 1209 NA NA NA NA NA NA 697 388 1503 NA NA NA NA NA NA 
1768255200.0 10801.0 NA 311 522 0 152 225 NA NA NA NA 427 755 0 236 350 NA NA NA NA 992 1235 330 289 514 NA NA NA NA 688 1815 600 547 804 NA NA NA 
1768255200.0 10802.0 NA 298 515 0 160 224 NA NA NA NA 416 774 0 236 355 NA NA NA NA 995 1233 337 276 505 NA NA NA NA 684 1707 641 540 767 NA NA NA 
1768255200.0 10803.0 NA 301 524 0 154 230 NA NA NA NA 424 777 0 238 365 NA NA NA NA 1006 1287 325 283 516 NA NA NA NA 720 1786 532 537 803 NA NA NA 
1768255200.0 10804.0 NA 309 496 0 163 231 NA NA NA NA 426 772 0 240 347 NA NA NA NA 965 1179 308 248 491 NA NA NA NA 612 1645 470 436 755 NA NA NA 
1768255200.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 973 810 NA NA NA NA NA NA NA 648 1353 NA NA NA NA NA NA 
1768255200.0 10805.0 NA 303 506 0 154 223 NA NA NA NA 424 747 0 238 358 NA NA NA NA 987 1241 341 282 544 NA NA NA NA 697 1749 655 542 862 NA NA NA 
1768255200.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 972 783 NA NA NA NA NA NA NA 676 1216 NA NA NA NA NA NA 
1768255200.0 10806.0 NA 308 506 0 164 233 NA NA NA NA 426 759 0 246 356 NA NA NA NA 982 1227 323 280 512 NA NA NA NA 689 1697 538 562 804 NA NA NA 
1768255200.0 10807.0 NA 311 507 0 188 234 NA NA NA NA 431 762 0 313 360 NA NA NA NA 991 1273 328 278 513 NA NA NA NA 677 1873 571 489 754 NA NA NA 
1768255200.0 10808.0 NA 306 516 0 192 219 NA NA NA NA 434 764 0 311 348 NA NA NA NA 1007 1252 331 301 544 NA NA NA NA 729 1680 538 644 833 NA NA NA 
1768255200.0 10809.0 NA 303 524 0 192 235 NA NA NA NA 429 751 0 320 355 NA NA NA NA 1003 1270 334 287 517 NA NA NA NA 680 1684 581 583 816 NA NA NA 
1768255200.0 10823.0 NA 305 520 0 162 226 NA NA NA NA 415 778 0 244 354 NA NA NA NA 993 1245 329 270 499 NA NA NA NA 695 1768 553 502 757 NA NA NA 
1768255200.0 10824.0 NA 312 524 0 192 229 NA NA NA NA 427 788 0 310 353 NA NA NA NA 1041 1403 379 300 531 NA NA NA NA 736 1727 621 581 808 NA NA NA 
1768255200.0 10824.1 NA 322 314 0 NA NA NA NA NA NA 440 461 0 NA NA NA NA NA NA 988 533 348 NA NA NA NA NA NA 559 764 545 NA NA NA NA NA 
1768255200.0 10824.6 NA 308 542 0 195 234 NA NA NA NA 435 803 0 310 356 NA NA NA NA 1024 1361 352 266 504 NA NA NA NA 668 1594 517 472 773 NA NA NA 
1768255200.0 10824.8 NA 315 526 0 180 228 NA NA NA NA 448 775 0 317 363 NA NA NA NA 1028 1407 377 304 520 NA NA NA NA 732 1715 632 567 790 NA NA NA 
1768255200.0 10825.0 NA 300 521 0 160 215 NA NA NA NA 431 751 0 240 355 NA NA NA NA 1006 1292 359 277 549 NA NA NA NA 689 1737 628 533 862 NA NA NA 
1768255200.0 10826.0 NA 318 547 0 166 227 NA NA NA NA 424 786 0 247 359 NA NA NA NA 1020 1550 379 275 523 NA NA NA NA 661 1770 625 511 831 NA NA NA 
1768255200.0 10842.0 NA 314 533 0 193 220 NA NA NA NA 424 772 0 315 357 NA NA NA NA 1008 1297 367 287 560 NA NA NA NA 690 1813 603 524 899 NA NA NA 
1768255200.0 10859.0 NA 309 510 0 167 239 NA NA NA NA 445 806 0 242 357 NA NA NA NA 1046 1992 366 244 513 NA NA NA NA 699 1836 568 422 756 NA NA NA 
1768255200.0 10871.0 NA 315 531 0 144 227 NA NA NA NA 431 767 0 248 364 NA NA NA NA 1034 1465 380 282 543 NA NA NA NA 696 1757 630 547 858 NA NA NA 
1768255200.0 109.0 168 192 399 NA NA NA NA NA NA 271 267 591 NA NA NA NA NA NA 1321 242 1213 NA NA NA NA NA NA 636 357 1489 NA NA NA NA NA NA 
1768255200.0 11.0 NA 216 386 0 138 NA NA NA NA NA 325 535 0 202 NA NA NA NA NA 880 1335 331 237 NA NA NA NA NA 636 1568 518 505 NA NA NA NA 
1768255200.0 110.0 126 178 348 NA NA NA NA NA NA 196 258 587 NA NA NA NA NA NA 388 252 1146 NA NA NA NA NA NA 445 480 1593 NA NA NA NA NA NA 
1768255200.0 1102.0 NA 234 445 272 286 NA NA NA NA NA 347 642 367 354 NA NA NA NA NA 1134 3108 1202 473 NA NA NA NA NA 710 2190 978 559 NA NA NA NA 
1768255200.0 11024.0 NA 585 891 0 234 NA NA NA NA NA 808 1260 0 355 NA NA NA NA NA 2984 3056 378 499 NA NA NA NA NA 1489 2021 579 752 NA NA NA NA 
1768255200.0 11024.15 NA 576 883 0 260 NA NA NA NA NA 811 1244 0 374 NA NA NA NA NA 2911 3077 370 709 NA NA NA NA NA 1449 2092 561 876 NA NA NA NA 
1768255200.0 11024.2 NA 595 879 0 232 NA NA NA NA NA 863 1332 0 345 NA NA NA NA NA 2932 2966 368 427 NA NA NA NA NA 1501 2013 538 687 NA NA NA NA 
1768255200.0 11024.6 NA 517 865 0 233 NA NA NA NA NA 824 1337 0 353 NA NA NA NA NA 2872 3041 380 500 NA NA NA NA NA 1378 2023 570 761 NA NA NA NA 
1768255200.0 11025.0 NA 574 864 0 233 NA NA NA NA NA 779 1222 0 352 NA NA NA NA NA 2782 2821 368 497 NA NA NA NA NA 1281 2129 555 761 NA NA NA NA 
1768255200.0 111.0 129 175 386 NA NA NA NA NA NA 242 263 571 NA NA NA NA NA NA 626 220 1137 NA NA NA NA NA NA 546 530 1642 NA NA NA NA NA NA 
1768255200.0 112.0 163 190 404 NA NA NA NA NA NA 265 270 590 NA NA NA NA NA NA 1143 243 1139 NA NA NA NA NA NA 636 364 1471 NA NA NA NA NA NA 
1768255200.0 11224.0 NA 281 541 0 NA NA NA NA NA NA 397 764 0 NA NA NA NA NA NA 337 1367 343 NA NA NA NA NA NA 592 1711 515 NA NA NA NA NA 
1768255200.0 11224.6 NA 281 538 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 301 1350 351 NA NA NA NA NA NA 471 1705 572 NA NA NA NA NA 
1768255200.0 113.0 145 181 375 NA NA NA NA NA NA 274 266 572 NA NA NA NA NA NA 1131 273 1188 NA NA NA NA NA NA 734 511 1635 NA NA NA NA NA NA 
1768255200.0 114.0 167 153 401 NA NA NA NA NA NA 260 270 575 NA NA NA NA NA NA 1074 287 1188 NA NA NA NA NA NA 775 676 1627 NA NA NA NA NA NA 
1768255200.0 115.0 164 191 408 NA NA NA NA NA NA 267 269 614 NA NA NA NA NA NA 1147 257 1135 NA NA NA NA NA NA 648 412 1438 NA NA NA NA NA NA 
1768255200.0 116.0 163 191 396 NA NA NA NA NA NA 262 267 581 NA NA NA NA NA NA 1073 239 1159 NA NA NA NA NA NA 635 355 1474 NA NA NA NA NA NA 
1768255200.0 11601.0 NA 322 573 0 165 NA NA NA NA NA 458 821 0 241 NA NA NA NA NA 936 1273 312 233 NA NA NA NA NA 571 1748 525 428 NA NA NA NA 
1768255200.0 11602.0 NA 317 576 0 165 NA NA NA NA NA 450 831 0 240 NA NA NA NA NA 935 1291 318 235 NA NA NA NA NA 605 1764 527 454 NA NA NA NA 
1768255200.0 11603.0 NA 318 567 0 167 NA NA NA NA NA 448 827 0 241 NA NA NA NA NA 948 1333 319 233 NA NA NA NA NA 605 1971 529 404 NA NA NA NA 
1768255200.0 11604.0 NA 318 567 0 165 NA NA NA NA NA 450 839 0 236 NA NA NA NA NA 931 1252 310 225 NA NA NA NA NA 550 1582 507 403 NA NA NA NA 
1768255200.0 11605.0 NA 316 574 0 166 NA NA NA NA NA 450 873 0 236 NA NA NA NA NA 932 1275 316 235 NA NA NA NA NA 587 1833 522 435 NA NA NA NA 
1768255200.0 11606.0 NA 321 573 0 163 NA NA NA NA NA 463 825 0 238 NA NA NA NA NA 934 1269 317 227 NA NA NA NA NA 569 1723 533 396 NA NA NA NA 
1768255200.0 11607.0 NA 318 563 0 196 NA NA NA NA NA 447 837 0 317 NA NA NA NA NA 942 1286 322 237 NA NA NA NA NA 604 1899 527 408 NA NA NA NA 
1768255200.0 11608.0 NA 318 575 0 197 NA NA NA NA NA 439 854 0 319 NA NA NA NA NA 940 1320 323 241 NA NA NA NA NA 600 1917 528 423 NA NA NA NA 
1768255200.0 11609.0 NA 320 578 0 196 NA NA NA NA NA 444 839 0 315 NA NA NA NA NA 947 1337 323 241 NA NA NA NA NA 620 1716 530 410 NA NA NA NA 
1768255200.0 11630.0 NA 333 605 0 169 NA NA NA NA NA 468 874 0 248 NA NA NA NA NA 993 1829 359 237 NA NA NA NA NA 578 1879 547 421 NA NA NA NA 
1768255200.0 11634.0 NA 328 594 0 200 NA NA NA NA NA 458 850 0 318 NA NA NA NA NA 968 1516 357 239 NA NA NA NA NA 566 1896 573 416 NA NA NA NA 
1768255200.0 11634.1 NA 327 317 0 NA NA NA NA NA NA 460 479 0 NA NA NA NA NA NA 973 535 338 NA NA NA NA NA NA 573 708 533 NA NA NA NA NA 
1768255200.0 11634.15 NA 327 618 0 202 NA NA NA NA NA 458 912 0 318 NA NA NA NA NA 969 1784 348 240 NA NA NA NA NA 592 2081 518 405 NA NA NA NA 
1768255200.0 11634.24 NA 256 532 0 154 NA NA NA NA NA 382 782 0 236 NA NA NA NA NA 359 1202 319 218 NA NA NA NA NA 610 1762 524 392 NA NA NA NA 
1768255200.0 11634.5 NA 312 175 0 NA NA NA NA NA NA 468 329 0 NA NA NA NA NA NA 1008 339 141 NA NA NA NA NA NA 594 568 326 NA NA NA NA NA 
1768255200.0 11634.601 NA 329 125 597 0 NA NA NA NA NA 454 189 865 0 NA NA NA NA NA 960 139 1492 352 NA NA NA NA NA 540 261 1640 539 NA NA NA NA 
1768255200.0 11634.7 NA 329 591 0 NA NA NA NA NA NA 452 876 0 NA NA NA NA NA NA 962 1497 352 NA NA NA NA NA NA 537 1644 532 NA NA NA NA NA 
1768255200.0 11634.91 NA 328 595 0 200 NA NA NA NA NA 460 859 0 314 NA NA NA NA NA 968 1504 351 241 NA NA NA NA NA 608 1843 544 413 NA NA NA NA 
1768255200.0 11634.914 142 315 568 0 200 NA NA NA NA 205 424 843 0 327 NA NA NA NA 1430 982 1536 357 282 NA NA NA NA 805 633 1812 541 509 NA NA NA NA 
1768255200.0 11640.0 NA 326 557 0 165 NA NA NA NA NA 440 839 0 247 NA NA NA NA NA 937 1299 334 228 NA NA NA NA NA 553 1885 535 393 NA NA NA NA 
1768255200.0 11643.0 NA 334 610 0 169 NA NA NA NA NA 471 861 0 246 NA NA NA NA NA 977 1648 362 235 NA NA NA NA NA 575 1760 586 408 NA NA NA NA 
1768255200.0 11646.0 NA 327 567 0 169 NA NA NA NA NA 461 848 0 236 NA NA NA NA NA 962 1365 350 233 NA NA NA NA NA 576 1744 561 395 NA NA NA NA 
1768255200.0 11650.0 NA 324 586 0 200 NA NA NA NA NA 458 860 0 316 NA NA NA NA NA 961 1366 350 242 NA NA NA NA NA 647 1636 551 403 NA NA NA NA 
1768255200.0 117.0 165 190 411 NA NA NA NA NA NA 262 271 583 NA NA NA NA NA NA 1301 239 1173 NA NA NA NA NA NA 703 353 1393 NA NA NA NA NA NA 
1768255200.0 11723.17 NA 331 603 0 NA NA NA NA NA NA 450 849 0 NA NA NA NA NA NA 976 1768 365 NA NA NA NA NA NA 558 1824 614 NA NA NA NA NA 
1768255200.0 118.0 135 190 407 NA NA NA NA NA NA 266 273 587 NA NA NA NA NA NA 1278 248 1219 NA NA NA NA NA NA 693 397 1512 NA NA NA NA NA NA 
1768255200.0 11834.0 NA 649 1092 0 NA NA NA NA NA NA 943 1543 0 NA NA NA NA NA NA 3434 4779 378 NA NA NA NA NA NA 1568 2637 550 NA NA NA NA NA 
1768255200.0 11834.13 NA 669 1175 0 NA NA NA NA NA NA 968 1586 0 NA NA NA NA NA NA 3581 5025 392 NA NA NA NA NA NA 1489 2668 603 NA NA NA NA NA 
1768255200.0 11834.19 NA 691 1090 0 NA NA NA NA NA NA 933 1511 0 NA NA NA NA NA NA 3505 4832 377 NA NA NA NA NA NA 1491 2572 547 NA NA NA NA NA 
1768255200.0 11834.21 NA 528 386 344 249 NA NA NA NA NA 751 567 467 379 NA NA NA NA NA 2965 1616 678 454 NA NA NA NA NA 1309 983 734 612 NA NA NA NA 
1768255200.0 11834.24 NA 260 552 0 NA NA NA NA NA NA 373 787 0 NA NA NA NA NA NA 370 1248 332 NA NA NA NA NA NA 600 1902 534 NA NA NA NA NA 
1768255200.0 11834.99 NA 592 700 800 0 NA NA NA NA NA 900 1025 1109 0 NA NA NA NA NA 3204 1556 4395 392 NA NA NA NA NA 1791 812 2491 641 NA NA NA NA 
1768255200.0 11846.0 NA 668 976 0 NA NA NA NA NA NA 924 1425 0 NA NA NA NA NA NA 3279 3877 384 NA NA NA NA NA NA 1447 2521 597 NA NA NA NA NA 
1768255200.0 11846.19 NA 661 1035 0 NA NA NA NA NA NA 1000 1543 0 NA NA NA NA NA NA 3386 4253 386 NA NA NA NA NA NA 1447 2641 602 NA NA NA NA NA 
1768255200.0 119.0 145 183 398 NA NA NA NA NA NA 260 271 597 NA NA NA NA NA NA 914 274 1198 NA NA NA NA NA NA 692 558 1661 NA NA NA NA NA NA 
1768255200.0 12.0 NA 232 439 0 NA NA NA NA NA NA 344 638 0 NA NA NA NA NA NA 979 2422 340 NA NA NA NA NA NA 613 1854 519 NA NA NA NA NA 
1768255200.0 120.0 130 183 392 NA NA NA NA NA NA 218 259 565 NA NA NA NA NA NA 345 222 1052 NA NA NA NA NA NA 430 394 1421 NA NA NA NA NA NA 
1768255200.0 12034.0 NA 292 581 0 NA NA NA NA NA NA 418 823 0 NA NA NA NA NA NA 309 1395 346 NA NA NA NA NA NA 402 1832 553 NA NA NA NA NA 
1768255200.0 121.0 164 193 403 NA NA NA NA NA NA 261 267 615 NA NA NA NA NA NA 1336 262 1226 NA NA NA NA NA NA 746 414 1459 NA NA NA NA NA NA 
1768255200.0 122.0 121 168 369 NA NA NA NA NA NA 208 251 567 NA NA NA NA NA NA 447 198 1082 NA NA NA NA NA NA 543 539 1604 NA NA NA NA NA NA 
1768255200.0 123.1 376 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1768255200.0 123.2 393 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1768255200.0 123.3 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1768255200.0 124.1 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1768255200.0 124.2 390 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1768255200.0 124.4 380 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1768255200.0 124.5 380 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1768255200.0 124.6 316 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1768255200.0 12434.0 NA 325 595 0 191 NA NA NA NA NA 452 844 0 315 NA NA NA NA NA 1271 1513 356 243 NA NA NA NA NA 720 1844 566 419 NA NA NA NA 
