Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 10024.1 NA 332 314 0 NA NA NA NA NA NA 450 448 0 NA NA NA NA NA NA 1042 566 348 NA NA NA NA NA NA 639 831 494 NA NA NA NA NA 
1771797600.0 10024.2 NA 309 532 0 NA NA NA NA NA NA 442 790 0 NA NA NA NA NA NA 1032 1353 339 NA NA NA NA NA NA 621 1520 538 NA NA NA NA NA 
1771797600.0 10024.3 NA 307 270 0 NA NA NA NA NA NA 461 422 0 NA NA NA NA NA NA 1129 645 344 NA NA NA NA NA NA 863 1165 634 NA NA NA NA NA 
1771797600.0 10024.4 NA 327 531 0 NA NA NA NA NA NA 469 774 0 NA NA NA NA NA NA 1023 1326 326 NA NA NA NA NA NA 572 1520 512 NA NA NA NA NA 
1771797600.0 10025.0 NA 301 531 0 161 239 NA NA NA NA 429 765 0 240 353 NA NA NA NA 1025 1249 338 255 480 NA NA NA NA 670 1621 563 473 678 NA NA NA 
1771797600.0 10026.0 NA 324 547 0 165 228 NA NA NA NA 452 804 0 245 359 NA NA NA NA 1065 1659 359 245 516 NA NA NA NA 767 1806 535 427 759 NA NA NA 
1771797600.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2088 198 NA NA NA NA NA NA NA 2082 356 NA NA NA NA NA NA 
1771797600.0 10042.0 NA 309 529 0 191 229 NA NA NA NA 453 767 0 313 361 NA NA NA NA 1034 1252 357 263 516 NA NA NA NA 685 1567 570 476 761 NA NA NA 
1771797600.0 1005.0 NA 223 165 0 0 NA NA NA NA NA 405 264 0 0 NA NA NA NA NA 353 150 72 114 NA NA NA NA NA 629 261 164 343 NA NA NA NA 
1771797600.0 10059.0 NA 328 552 0 166 237 NA NA NA NA 442 759 0 250 363 NA NA NA NA 1065 1942 370 248 508 NA NA NA NA 782 1852 558 467 718 NA NA NA 
1771797600.0 10071.0 NA 323 531 0 163 230 NA NA NA NA 442 740 0 239 357 NA NA NA NA 1012 1368 370 247 527 NA NA NA NA 643 1621 580 445 779 NA NA NA 
1771797600.0 101.0 188 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1771797600.0 1010.0 NA 101 115 0 NA NA NA NA NA NA 182 188 0 NA NA NA NA NA NA 118 147 139 NA NA NA NA NA NA 376 325 334 NA NA NA NA NA 
1771797600.0 102.0 164 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1771797600.0 1020.0 NA 107 93 0 104 NA NA NA NA NA 197 166 0 197 NA NA NA NA NA 161 95 47 161 NA NA NA NA NA 337 197 122 333 NA NA NA NA 
1771797600.0 10224.0 NA 532 785 0 238 NA NA NA NA NA 698 1101 0 360 NA NA NA NA NA 2303 2664 388 540 NA NA NA NA NA 1476 2551 622 796 NA NA NA NA 
1771797600.0 10224.15 NA 526 819 0 263 NA NA NA NA NA 721 1129 0 391 NA NA NA NA NA 2127 2609 365 780 NA NA NA NA NA 1110 2195 522 979 NA NA NA NA 
1771797600.0 10225.0 NA 504 754 0 232 NA NA NA NA NA 724 1111 0 351 NA NA NA NA NA 2287 2298 363 519 NA NA NA NA NA 1427 1839 581 765 NA NA NA NA 
1771797600.0 103.0 126 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 370 94 1053 NA NA NA NA NA NA 388 327 1917 NA NA NA NA NA NA 
1771797600.0 1030.0 NA 285 106 0 0 NA NA NA NA NA 446 175 0 0 NA NA NA NA NA 3934 141 43 42 NA NA NA NA NA 1570 246 105 109 NA NA NA NA 
1771797600.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 756 156 0 NA NA NA NA NA NA 6744 119 75 NA NA NA NA NA NA 2634 285 147 NA NA NA NA NA 
1771797600.0 1040.1 NA 175 95 0 NA NA NA NA NA NA 298 153 0 NA NA NA NA NA NA 351 109 94 NA NA NA NA NA NA 496 237 218 NA NA NA NA NA 
1771797600.0 1041.0 NA 170 101 0 NA NA NA NA NA NA 297 169 0 NA NA NA NA NA NA 300 120 65 NA NA NA NA NA NA 521 265 186 NA NA NA NA NA 
1771797600.0 1042.0 NA 169 90 0 NA NA NA NA NA NA 301 166 0 NA NA NA NA NA NA 397 128 69 NA NA NA NA NA NA 680 281 206 NA NA NA NA NA 
1771797600.0 10424.0 NA 278 521 0 NA NA NA NA NA NA 399 765 0 NA NA NA NA NA NA 282 1342 355 NA NA NA NA NA NA 428 1580 563 NA NA NA NA NA 
1771797600.0 1046.0 NA 114 97 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 172 117 56 NA NA NA NA NA NA 257 257 146 NA NA NA NA NA 
1771797600.0 1047.0 NA 114 116 0 NA NA NA NA NA NA 204 183 0 NA NA NA NA NA NA 172 149 70 NA NA NA NA NA NA 256 266 185 NA NA NA NA NA 
1771797600.0 1048.0 NA 114 106 0 NA NA NA NA NA NA 206 175 0 NA NA NA NA NA NA 173 143 57 NA NA NA NA NA NA 262 251 145 NA NA NA NA NA 
1771797600.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 764 113 NA NA NA NA NA NA NA 865 297 NA NA NA NA NA NA 
1771797600.0 105.0 162 183 113 NA NA NA NA NA NA 264 261 198 NA NA NA NA NA NA 1069 280 152 NA NA NA NA NA NA 1091 699 291 NA NA NA NA NA NA 
1771797600.0 1052.0 NA 224 161 0 NA NA NA NA NA NA 414 263 0 NA NA NA NA NA NA 353 177 66 NA NA NA NA NA NA 551 365 191 NA NA NA NA NA 
1771797600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 170 64 NA NA NA NA NA NA NA 332 190 NA NA NA NA NA NA 
1771797600.0 106.0 126 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 375 98 1048 NA NA NA NA NA NA 404 360 1919 NA NA NA NA NA NA 
1771797600.0 107.0 173 191 400 NA NA NA NA NA NA 267 273 590 NA NA NA NA NA NA 1302 245 1179 NA NA NA NA NA NA 747 369 1528 NA NA NA NA NA NA 
1771797600.0 108.0 172 192 404 NA NA NA NA NA NA 267 275 594 NA NA NA NA NA NA 1288 246 1228 NA NA NA NA NA NA 702 374 1546 NA NA NA NA NA NA 
1771797600.0 10801.0 NA 312 527 0 163 215 NA NA NA NA 427 749 0 239 358 NA NA NA NA 984 1221 314 250 525 NA NA NA NA 605 1564 469 408 740 NA NA NA 
1771797600.0 10802.0 NA 309 521 0 161 228 NA NA NA NA 425 752 0 236 366 NA NA NA NA 970 1199 314 241 508 NA NA NA NA 635 1645 487 407 762 NA NA NA 
1771797600.0 10803.0 NA 313 513 0 164 236 NA NA NA NA 428 738 0 237 358 NA NA NA NA 973 1256 331 247 503 NA NA NA NA 611 1633 557 448 751 NA NA NA 
1771797600.0 10804.0 NA 310 503 0 162 233 NA NA NA NA 428 746 0 239 359 NA NA NA NA 975 1192 320 255 508 NA NA NA NA 639 1560 527 474 748 NA NA NA 
1771797600.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 963 848 NA NA NA NA NA NA NA 580 1698 NA NA NA NA NA NA 
1771797600.0 10805.0 NA 311 503 0 162 237 NA NA NA NA 428 730 0 241 349 NA NA NA NA 968 1197 324 246 496 NA NA NA NA 602 1528 537 447 756 NA NA NA 
1771797600.0 10805.31 NA 312 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 959 855 NA NA NA NA NA NA NA 562 1431 NA NA NA NA NA NA 
1771797600.0 10806.0 NA 303 506 0 163 234 NA NA NA NA 428 772 0 236 341 NA NA NA NA 988 1219 323 251 490 NA NA NA NA 647 1779 536 457 702 NA NA NA 
1771797600.0 10807.0 NA 312 527 0 191 221 NA NA NA NA 436 747 0 315 359 NA NA NA NA 988 1238 332 264 530 NA NA NA NA 610 1537 499 431 751 NA NA NA 
1771797600.0 10808.0 NA 307 516 0 182 229 NA NA NA NA 442 766 0 308 349 NA NA NA NA 1002 1260 329 263 521 NA NA NA NA 746 1667 512 445 791 NA NA NA 
1771797600.0 10809.0 NA 298 519 0 192 228 NA NA NA NA 426 730 0 305 359 NA NA NA NA 989 1255 327 255 514 NA NA NA NA 640 1597 540 461 773 NA NA NA 
1771797600.0 10823.0 NA 291 521 0 155 234 NA NA NA NA 410 749 0 234 355 NA NA NA NA 1005 1202 330 248 485 NA NA NA NA 753 1701 555 460 692 NA NA NA 
1771797600.0 10824.0 NA 321 535 0 194 236 NA NA NA NA 425 777 0 318 359 NA NA NA NA 1009 1360 371 259 519 NA NA NA NA 670 1759 570 416 775 NA NA NA 
1771797600.0 10824.1 NA 306 298 0 NA NA NA NA NA NA 426 456 0 NA NA NA NA NA NA 1114 669 407 NA NA NA NA NA NA 874 1130 651 NA NA NA NA NA 
1771797600.0 10824.6 NA 313 540 0 193 230 NA NA NA NA 428 759 0 306 353 NA NA NA NA 1022 1373 357 257 514 NA NA NA NA 600 1731 550 473 745 NA NA NA 
1771797600.0 10824.8 NA 305 533 0 195 236 NA NA NA NA 433 792 0 318 359 NA NA NA NA 1032 1382 364 262 515 NA NA NA NA 721 1613 563 485 747 NA NA NA 
1771797600.0 10825.0 NA 313 525 0 165 238 NA NA NA NA 428 778 0 241 355 NA NA NA NA 985 1246 347 246 495 NA NA NA NA 632 1580 566 435 720 NA NA NA 
1771797600.0 10826.0 NA 320 522 0 166 238 NA NA NA NA 429 738 0 245 358 NA NA NA NA 1014 1579 364 250 508 NA NA NA NA 629 1953 558 467 760 NA NA NA 
1771797600.0 10842.0 NA 301 528 0 183 233 NA NA NA NA 439 746 0 308 352 NA NA NA NA 991 1279 352 273 494 NA NA NA NA 615 1761 553 501 705 NA NA NA 
1771797600.0 10859.0 NA 326 537 0 166 240 NA NA NA NA 450 769 0 239 359 NA NA NA NA 1040 2096 366 241 521 NA NA NA NA 783 1934 563 405 796 NA NA NA 
1771797600.0 10871.0 NA 310 530 0 167 236 NA NA NA NA 450 746 0 244 355 NA NA NA NA 1018 1449 368 254 487 NA NA NA NA 661 1760 570 458 700 NA NA NA 
1771797600.0 109.0 151 192 399 NA NA NA NA NA NA 266 270 560 NA NA NA NA NA NA 1412 247 1212 NA NA NA NA NA NA 757 373 1441 NA NA NA NA NA NA 
1771797600.0 11.0 NA 215 383 0 136 NA NA NA NA NA 329 519 0 202 NA NA NA NA NA 880 1316 334 209 NA NA NA NA NA 579 1458 572 430 NA NA NA NA 
1771797600.0 110.0 128 184 376 NA NA NA NA NA NA 196 261 562 NA NA NA NA NA NA 372 245 1184 NA NA NA NA NA NA 377 441 1765 NA NA NA NA NA NA 
1771797600.0 1102.0 NA 234 443 223 289 NA NA NA NA NA 354 603 391 356 NA NA NA NA NA 1126 3238 1379 627 NA NA NA NA NA 636 2423 1069 670 NA NA NA NA 
1771797600.0 11024.0 NA 614 908 0 237 NA NA NA NA NA 813 1202 0 353 NA NA NA NA NA 2762 3017 401 571 NA NA NA NA NA 1233 1949 631 865 NA NA NA NA 
1771797600.0 11024.15 NA 595 891 0 264 NA NA NA NA NA 813 1222 0 397 NA NA NA NA NA 2805 2999 387 765 NA NA NA NA NA 1243 1912 650 941 NA NA NA NA 
1771797600.0 11024.2 NA 587 887 0 232 NA NA NA NA NA 823 1234 0 344 NA NA NA NA NA 2851 3235 405 489 NA NA NA NA NA 1277 2559 683 718 NA NA NA NA 
1771797600.0 11024.6 NA 603 888 0 238 NA NA NA NA NA 861 1247 0 355 NA NA NA NA NA 2798 2978 393 555 NA NA NA NA NA 1304 2127 611 825 NA NA NA NA 
1771797600.0 11025.0 NA 604 897 0 238 NA NA NA NA NA 839 1274 0 359 NA NA NA NA NA 2903 3039 390 541 NA NA NA NA NA 1410 2594 630 806 NA NA NA NA 
1771797600.0 111.0 148 185 398 NA NA NA NA NA NA 244 264 586 NA NA NA NA NA NA 552 211 1129 NA NA NA NA NA NA 502 498 1648 NA NA NA NA NA NA 
1771797600.0 112.0 170 193 389 NA NA NA NA NA NA 263 275 556 NA NA NA NA NA NA 1136 245 1159 NA NA NA NA NA NA 645 372 1523 NA NA NA NA NA NA 
1771797600.0 11224.0 NA 263 539 0 NA NA NA NA NA NA 385 743 0 NA NA NA NA NA NA 323 1358 354 NA NA NA NA NA NA 565 1552 537 NA NA NA NA NA 
1771797600.0 11224.6 NA 283 531 0 NA NA NA NA NA NA 391 743 0 NA NA NA NA NA NA 295 1358 358 NA NA NA NA NA NA 410 1536 560 NA NA NA NA NA 
1771797600.0 113.0 171 188 402 NA NA NA NA NA NA 269 264 567 NA NA NA NA NA NA 1019 246 1141 NA NA NA NA NA NA 660 376 1478 NA NA NA NA NA NA 
1771797600.0 114.0 170 191 389 NA NA NA NA NA NA 261 278 562 NA NA NA NA NA NA 1042 264 1291 NA NA NA NA NA NA 580 435 2133 NA NA NA NA NA NA 
1771797600.0 115.0 164 191 397 NA NA NA NA NA NA 265 274 565 NA NA NA NA NA NA 1139 250 1175 NA NA NA NA NA NA 654 392 1545 NA NA NA NA NA NA 
1771797600.0 116.0 164 181 400 NA NA NA NA NA NA 261 266 561 NA NA NA NA NA NA 1076 247 1152 NA NA NA NA NA NA 649 379 1421 NA NA NA NA NA NA 
1771797600.0 11601.0 NA 302 542 0 153 NA NA NA NA NA 444 837 0 243 NA NA NA NA NA 981 1442 354 279 NA NA NA NA NA 611 1981 590 493 NA NA NA NA 
1771797600.0 11602.0 NA 307 543 0 154 NA NA NA NA NA 452 841 0 240 NA NA NA NA NA 982 1424 357 302 NA NA NA NA NA 644 1842 605 569 NA NA NA NA 
1771797600.0 11603.0 NA 296 549 0 129 NA NA NA NA NA 450 833 0 246 NA NA NA NA NA 984 1471 354 298 NA NA NA NA NA 653 1864 604 590 NA NA NA NA 
1771797600.0 11604.0 NA 304 530 0 150 NA NA NA NA NA 452 855 0 242 NA NA NA NA NA 973 1432 351 277 NA NA NA NA NA 611 1856 602 497 NA NA NA NA 
1771797600.0 11605.0 NA 311 532 0 151 NA NA NA NA NA 449 798 0 241 NA NA NA NA NA 983 1419 354 273 NA NA NA NA NA 641 1864 605 485 NA NA NA NA 
1771797600.0 11606.0 NA 309 534 0 157 NA NA NA NA NA 452 819 0 245 NA NA NA NA NA 976 1446 350 291 NA NA NA NA NA 626 2040 596 545 NA NA NA NA 
1771797600.0 11607.0 NA 303 539 0 184 NA NA NA NA NA 452 847 0 310 NA NA NA NA NA 979 1444 358 286 NA NA NA NA NA 618 1944 603 508 NA NA NA NA 
1771797600.0 11608.0 NA 317 554 0 179 NA NA NA NA NA 452 811 0 315 NA NA NA NA NA 977 1437 366 307 NA NA NA NA NA 601 1865 650 580 NA NA NA NA 
1771797600.0 11609.0 NA 308 558 0 180 NA NA NA NA NA 463 841 0 313 NA NA NA NA NA 981 1477 364 283 NA NA NA NA NA 597 1889 603 509 NA NA NA NA 
1771797600.0 11630.0 NA 326 566 0 156 NA NA NA NA NA 479 875 0 257 NA NA NA NA NA 1036 1994 397 292 NA NA NA NA NA 789 2261 706 519 NA NA NA NA 
1771797600.0 11634.0 NA 310 556 0 195 NA NA NA NA NA 460 857 0 314 NA NA NA NA NA 1012 1657 398 291 NA NA NA NA NA 593 1924 643 536 NA NA NA NA 
1771797600.0 11634.1 NA 309 306 0 NA NA NA NA NA NA 452 468 0 NA NA NA NA NA NA 1055 630 401 NA NA NA NA NA NA 725 999 653 NA NA NA NA NA 
1771797600.0 11634.15 NA 331 588 0 185 NA NA NA NA NA 463 878 0 319 NA NA NA NA NA 988 1894 413 311 NA NA NA NA NA 619 2029 656 554 NA NA NA NA 
1771797600.0 11634.24 NA 255 511 0 149 NA NA NA NA NA 368 747 0 229 NA NA NA NA NA 353 1353 326 263 NA NA NA NA NA 495 2124 492 469 NA NA NA NA 
1771797600.0 11634.5 NA 308 165 0 NA NA NA NA NA NA 465 318 0 NA NA NA NA NA NA 1040 390 166 NA NA NA NA NA NA 739 723 370 NA NA NA NA NA 
1771797600.0 11634.601 NA 310 96 561 0 NA NA NA NA NA 470 166 840 0 NA NA NA NA NA 1013 99 1752 398 NA NA NA NA NA 593 251 2164 644 NA NA NA NA 
1771797600.0 11634.7 NA 334 578 0 NA NA NA NA NA NA 458 873 0 NA NA NA NA NA NA 964 1521 360 NA NA NA NA NA NA 553 1761 557 NA NA NA NA NA 
1771797600.0 11634.91 NA 312 562 0 185 NA NA NA NA NA 452 822 0 319 NA NA NA NA NA 1018 1655 396 306 NA NA NA NA NA 624 1932 636 517 NA NA NA NA 
1771797600.0 11634.914 136 300 561 0 197 NA NA NA NA 210 424 823 0 315 NA NA NA NA 1471 982 1545 367 272 NA NA NA NA 826 572 1700 591 463 NA NA NA NA 
1771797600.0 11640.0 NA 296 537 0 156 NA NA NA NA NA 444 808 0 244 NA NA NA NA NA 997 1452 377 291 NA NA NA NA NA 608 2038 614 509 NA NA NA NA 
1771797600.0 11643.0 NA 318 577 0 154 NA NA NA NA NA 463 877 0 247 NA NA NA NA NA 1016 1838 404 291 NA NA NA NA NA 584 1950 651 523 NA NA NA NA 
1771797600.0 11646.0 NA 310 543 0 157 NA NA NA NA NA 445 872 0 245 NA NA NA NA NA 1001 1555 379 296 NA NA NA NA NA 610 1974 619 542 NA NA NA NA 
1771797600.0 11650.0 NA 323 550 0 185 NA NA NA NA NA 461 865 0 319 NA NA NA NA NA 980 1507 387 301 NA NA NA NA NA 576 1880 605 519 NA NA NA NA 
1771797600.0 117.0 165 192 403 NA NA NA NA NA NA 266 271 574 NA NA NA NA NA NA 1300 248 1235 NA NA NA NA NA NA 717 378 1524 NA NA NA NA NA NA 
1771797600.0 11723.17 NA 321 567 0 NA NA NA NA NA NA 452 894 0 NA NA NA NA NA NA 1052 2091 400 NA NA NA NA NA NA 664 2249 678 NA NA NA NA NA 
1771797600.0 118.0 143 183 404 NA NA NA NA NA NA 267 277 560 NA NA NA NA NA NA 1388 252 1213 NA NA NA NA NA NA 814 378 1453 NA NA NA NA NA NA 
1771797600.0 11834.0 NA 662 1000 0 NA NA NA NA NA NA 945 1474 0 NA NA NA NA NA NA 3339 4629 447 NA NA NA NA NA NA 1600 2828 719 NA NA NA NA NA 
1771797600.0 11834.13 NA 703 1136 0 NA NA NA NA NA NA 941 1555 0 NA NA NA NA NA NA 3314 4746 408 NA NA NA NA NA NA 1375 3180 634 NA NA NA NA NA 
1771797600.0 11834.19 NA 696 1114 0 NA NA NA NA NA NA 1034 1577 0 NA NA NA NA NA NA 3554 5433 424 NA NA NA NA NA NA 1786 3051 675 NA NA NA NA NA 
1771797600.0 11834.21 NA 522 348 349 254 NA NA NA NA NA 753 602 478 364 NA NA NA NA NA 3129 2061 968 622 NA NA NA NA NA 1484 1347 1123 800 NA NA NA NA 
1771797600.0 11834.24 NA 262 551 0 NA NA NA NA NA NA 381 807 0 NA NA NA NA NA NA 364 1240 333 NA NA NA NA NA NA 525 1647 523 NA NA NA NA NA 
1771797600.0 11834.99 NA 585 701 760 0 NA NA NA NA NA 900 1008 1062 0 NA NA NA NA NA 3047 1547 4319 424 NA NA NA NA NA 1457 861 2802 661 NA NA NA NA 
1771797600.0 11846.0 NA 698 1089 0 NA NA NA NA NA NA 1009 1572 0 NA NA NA NA NA NA 3506 4428 401 NA NA NA NA NA NA 1915 2479 628 NA NA NA NA NA 
1771797600.0 11846.19 NA 662 1033 0 NA NA NA NA NA NA 948 1464 0 NA NA NA NA NA NA 3467 3975 375 NA NA NA NA NA NA 1780 2374 572 NA NA NA NA NA 
1771797600.0 119.0 138 177 395 NA NA NA NA NA NA 265 276 568 NA NA NA NA NA NA 929 244 1160 NA NA NA NA NA NA 707 392 1443 NA NA NA NA NA NA 
1771797600.0 12.0 NA 217 408 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 1058 2780 382 NA NA NA NA NA NA 720 2287 617 NA NA NA NA NA 
1771797600.0 120.0 132 183 376 NA NA NA NA NA NA 218 261 549 NA NA NA NA NA NA 349 261 1158 NA NA NA NA NA NA 371 511 1647 NA NA NA NA NA NA 
1771797600.0 12034.0 NA 279 576 0 NA NA NA NA NA NA 418 789 0 NA NA NA NA NA NA 328 1435 371 NA NA NA NA NA NA 392 1732 584 NA NA NA NA NA 
1771797600.0 121.0 160 194 403 NA NA NA NA NA NA 265 277 571 NA NA NA NA NA NA 1229 248 1224 NA NA NA NA NA NA 656 373 1469 NA NA NA NA NA NA 
1771797600.0 122.0 136 176 390 NA NA NA NA NA NA 211 257 546 NA NA NA NA NA NA 454 173 1070 NA NA NA NA NA NA 596 348 1488 NA NA NA NA NA NA 
1771797600.0 123.1 359 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 
1771797600.0 123.2 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 
1771797600.0 123.3 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 
1771797600.0 124.1 376 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 
1771797600.0 124.2 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1771797600.0 124.4 380 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 
1771797600.0 124.5 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
1771797600.0 124.6 320 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 
1771797600.0 12434.0 NA 309 558 0 190 NA NA NA NA NA 460 844 0 316 NA NA NA NA NA 1300 1612 406 284 NA NA NA NA NA 697 1816 672 501 NA NA NA NA 
