Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 10008.0 NA 321 503 0 194 234 NA NA NA NA 446 767 0 308 353 NA NA NA NA 1013 1282 328 276 505 NA NA NA NA 712 1675 572 469 772 NA NA NA 
1767304800.0 10009.0 NA 309 518 0 179 215 NA NA NA NA 462 761 0 317 363 NA NA NA NA 1041 1366 358 331 631 NA NA NA NA 800 1877 618 678 1045 NA NA NA 
1767304800.0 1001.0 NA 333 190 0 0 0 0 0 0 NA 534 292 0 0 0 0 0 0 NA 1772 389 69 56 81 189 102 181 NA 1685 657 168 160 217 298 199 265 
1767304800.0 1001.2 NA 547 240 0 0 0 0 NA NA NA 852 374 0 0 0 0 NA NA NA 8505 620 77 96 110 130 NA NA NA 3428 655 140 194 245 241 NA NA 
1767304800.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 789 346 0 NA NA NA NA NA NA 6586 410 201 NA NA NA NA NA NA 2940 661 332 NA NA NA NA NA 
1767304800.0 1001.4 NA 523 184 0 0 0 NA NA NA NA 811 298 0 0 0 NA NA NA NA 6766 359 99 93 90 NA NA NA NA 3113 724 191 165 150 NA NA NA 
1767304800.0 1002.0 NA 394 148 NA NA NA NA NA NA NA 631 191 NA NA NA NA NA NA NA 2072 175 NA NA NA NA NA NA NA 1822 182 NA NA NA NA NA NA 
1767304800.0 1002.3 NA 508 234 0 NA NA NA NA NA NA 795 371 0 NA NA NA NA NA NA 5310 613 201 NA NA NA NA NA NA 2852 855 344 NA NA NA NA NA 
1767304800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 8071 312 NA NA NA NA NA NA NA 3563 503 NA NA NA NA NA NA 
1767304800.0 1002.5 NA 230 139 0 0 NA NA NA NA NA 393 221 0 0 NA NA NA NA NA 477 189 164 89 NA NA NA NA NA 792 367 328 171 NA NA NA NA 
1767304800.0 10023.0 NA 305 520 0 163 232 NA NA NA NA 434 742 0 240 358 NA NA NA NA 1070 1342 339 294 549 NA NA NA NA 758 1815 545 518 782 NA NA NA 
1767304800.0 10024.0 NA 328 526 0 195 222 NA NA NA NA 459 751 0 320 350 NA NA NA NA 1075 1584 378 307 584 NA NA NA NA 746 1861 592 541 861 NA NA NA 
1767304800.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 448 468 0 NA NA NA NA NA NA 1049 574 353 NA NA NA NA NA NA 641 790 536 NA NA NA NA NA 
1767304800.0 10024.2 NA 328 512 0 NA NA NA NA NA NA 450 749 0 NA NA NA NA NA NA 1028 1403 335 NA NA NA NA NA NA 634 1691 562 NA NA NA NA NA 
1767304800.0 10024.3 NA 307 291 0 NA NA NA NA NA NA 451 432 0 NA NA NA NA NA NA 1061 537 285 NA NA NA NA NA NA 708 799 472 NA NA NA NA NA 
1767304800.0 10024.4 NA 329 542 0 NA NA NA NA NA NA 459 785 0 NA NA NA NA NA NA 1024 1314 327 NA NA NA NA NA NA 600 1552 560 NA NA NA NA NA 
1767304800.0 10025.0 NA 312 526 0 156 234 NA NA NA NA 443 775 0 236 360 NA NA NA NA 1033 1270 346 279 498 NA NA NA NA 721 1628 543 462 777 NA NA NA 
1767304800.0 10026.0 NA 332 548 0 169 237 NA NA NA NA 464 739 0 249 358 NA NA NA NA 1053 1678 369 267 496 NA NA NA NA 711 1842 577 438 777 NA NA NA 
1767304800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2086 201 NA NA NA NA NA NA NA 1474 421 NA NA NA NA NA NA 
1767304800.0 10042.0 NA 305 519 0 197 236 NA NA NA NA 448 762 0 312 355 NA NA NA NA 1099 1508 388 321 565 NA NA NA NA 837 2277 646 593 843 NA NA NA 
1767304800.0 1005.0 NA 224 166 0 0 NA NA NA NA NA 411 269 0 0 NA NA NA NA NA 368 180 64 81 NA NA NA NA NA 710 379 125 197 NA NA NA NA 
1767304800.0 10059.0 NA 333 548 0 156 238 NA NA NA NA 458 775 0 245 354 NA NA NA NA 1068 1978 365 293 516 NA NA NA NA 863 1805 571 545 778 NA NA NA 
1767304800.0 10071.0 NA 311 520 0 166 236 NA NA NA NA 459 768 0 252 350 NA NA NA NA 1101 1668 395 315 568 NA NA NA NA 809 2381 720 589 837 NA NA NA 
1767304800.0 101.0 165 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1767304800.0 1010.0 NA 99 109 0 NA NA NA NA NA NA 181 190 0 NA NA NA NA NA NA 109 142 109 NA NA NA NA NA NA 307 307 235 NA NA NA NA NA 
1767304800.0 102.0 165 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1767304800.0 1020.0 NA 107 90 0 97 NA NA NA NA NA 195 165 0 197 NA NA NA NA NA 152 109 43 158 NA NA NA NA NA 337 257 118 375 NA NA NA NA 
1767304800.0 10224.0 NA 518 785 0 236 NA NA NA NA NA 702 1114 0 363 NA NA NA NA NA 2308 2668 381 507 NA NA NA NA NA 1473 2048 552 809 NA NA NA NA 
1767304800.0 10224.15 NA 527 783 0 236 NA NA NA NA NA 760 1061 0 381 NA NA NA NA NA 2203 2605 383 781 NA NA NA NA NA 1174 2052 570 971 NA NA NA NA 
1767304800.0 10225.0 NA 516 749 0 234 NA NA NA NA NA 693 1068 0 350 NA NA NA NA NA 2245 2345 382 505 NA NA NA NA NA 1313 2069 614 773 NA NA NA NA 
1767304800.0 103.0 124 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 368 102 934 NA NA NA NA NA NA 422 409 1303 NA NA NA NA NA NA 
1767304800.0 1030.0 NA 285 105 0 0 NA NA NA NA NA 491 169 0 0 NA NA NA NA NA 3915 137 39 41 NA NA NA NA NA 1538 250 90 93 NA NA NA NA 
1767304800.0 1040.0 NA 504 92 0 NA NA NA NA NA NA 761 156 0 NA NA NA NA NA NA 6515 108 74 NA NA NA NA NA NA 2567 250 141 NA NA NA NA NA 
1767304800.0 1040.1 NA 170 87 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 355 108 75 NA NA NA NA NA NA 507 257 151 NA NA NA NA NA 
1767304800.0 1041.0 NA 168 94 0 NA NA NA NA NA NA 293 166 0 NA NA NA NA NA NA 312 115 49 NA NA NA NA NA NA 681 259 117 NA NA NA NA NA 
1767304800.0 1042.0 NA 172 91 0 NA NA NA NA NA NA 294 166 0 NA NA NA NA NA NA 451 120 48 NA NA NA NA NA NA 758 301 144 NA NA NA NA NA 
1767304800.0 10424.0 NA 281 516 0 NA NA NA NA NA NA 394 796 0 NA NA NA NA NA NA 321 1510 391 NA NA NA NA NA NA 524 2002 672 NA NA NA NA NA 
1767304800.0 1046.0 NA 113 91 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 184 113 45 NA NA NA NA NA NA 356 255 118 NA NA NA NA NA 
1767304800.0 1047.0 NA 114 110 0 NA NA NA NA NA NA 210 183 0 NA NA NA NA NA NA 187 149 53 NA NA NA NA NA NA 425 298 137 NA NA NA NA NA 
1767304800.0 1048.0 NA 101 99 0 NA NA NA NA NA NA 204 172 0 NA NA NA NA NA NA 191 149 44 NA NA NA NA NA NA 382 318 124 NA NA NA NA NA 
1767304800.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 819 97 NA NA NA NA NA NA NA 1006 314 NA NA NA NA NA NA 
1767304800.0 105.0 149 174 119 NA NA NA NA NA NA 264 272 198 NA NA NA NA NA NA 1166 249 183 NA NA NA NA NA NA 895 406 419 NA NA NA NA NA NA 
1767304800.0 1052.0 NA 214 160 0 NA NA NA NA NA NA 406 272 0 NA NA NA NA NA NA 382 178 43 NA NA NA NA NA NA 724 337 103 NA NA NA NA NA 
1767304800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 173 47 NA NA NA NA NA NA NA 354 123 NA NA NA NA NA NA 
1767304800.0 106.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 373 93 964 NA NA NA NA NA NA 435 268 1344 NA NA NA NA NA NA 
1767304800.0 107.0 173 176 409 NA NA NA NA NA NA 274 267 580 NA NA NA NA NA NA 1367 291 1245 NA NA NA NA NA NA 766 496 1553 NA NA NA NA NA NA 
1767304800.0 108.0 167 191 383 NA NA NA NA NA NA 269 273 604 NA NA NA NA NA NA 1416 288 1403 NA NA NA NA NA NA 788 484 1805 NA NA NA NA NA NA 
1767304800.0 10801.0 NA 307 501 0 162 232 NA NA NA NA 434 741 0 238 358 NA NA NA NA 1015 1380 336 309 557 NA NA NA NA 718 1873 538 570 815 NA NA NA 
1767304800.0 10802.0 NA 308 522 0 164 234 NA NA NA NA 417 757 0 243 355 NA NA NA NA 985 1246 325 278 500 NA NA NA NA 748 1590 540 492 789 NA NA NA 
1767304800.0 10803.0 NA 303 516 0 164 224 NA NA NA NA 437 771 0 240 358 NA NA NA NA 1048 1432 333 300 581 NA NA NA NA 777 1861 532 542 842 NA NA NA 
1767304800.0 10804.0 NA 294 506 0 155 213 NA NA NA NA 424 758 0 241 355 NA NA NA NA 1029 1329 353 321 631 NA NA NA NA 752 1926 604 633 1030 NA NA NA 
1767304800.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 990 840 NA NA NA NA NA NA NA 772 1355 NA NA NA NA NA NA 
1767304800.0 10805.0 NA 311 509 0 163 233 NA NA NA NA 426 737 0 245 357 NA NA NA NA 990 1257 332 264 500 NA NA NA NA 686 1754 547 454 788 NA NA NA 
1767304800.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 994 851 NA NA NA NA NA NA NA 780 1418 NA NA NA NA NA NA 
1767304800.0 10806.0 NA 308 481 0 164 231 NA NA NA NA 416 756 0 244 349 NA NA NA NA 987 1239 327 273 500 NA NA NA NA 773 1656 521 499 799 NA NA NA 
1767304800.0 10807.0 NA 306 519 0 190 235 NA NA NA NA 418 763 0 314 354 NA NA NA NA 1041 1390 340 306 558 NA NA NA NA 765 1855 548 555 808 NA NA NA 
1767304800.0 10808.0 NA 311 524 0 187 232 NA NA NA NA 429 758 0 312 362 NA NA NA NA 995 1265 323 286 505 NA NA NA NA 707 1651 507 538 776 NA NA NA 
1767304800.0 10809.0 NA 310 525 0 193 234 NA NA NA NA 427 765 0 314 352 NA NA NA NA 998 1302 342 279 507 NA NA NA NA 740 1853 574 474 807 NA NA NA 
1767304800.0 10823.0 NA 306 523 0 162 232 NA NA NA NA 414 791 0 236 350 NA NA NA NA 1026 1346 350 304 544 NA NA NA NA 734 1823 561 550 768 NA NA NA 
1767304800.0 10824.0 NA 307 531 0 194 235 NA NA NA NA 440 800 0 316 360 NA NA NA NA 1096 1639 378 317 569 NA NA NA NA 852 2377 593 549 863 NA NA NA 
1767304800.0 10824.1 NA 302 312 0 NA NA NA NA NA NA 424 484 0 NA NA NA NA NA NA 1028 545 346 NA NA NA NA NA NA 717 786 553 NA NA NA NA NA 
1767304800.0 10824.6 NA 317 529 0 192 236 NA NA NA NA 435 765 0 311 360 NA NA NA NA 1056 1510 373 313 552 NA NA NA NA 726 1839 564 557 815 NA NA NA 
1767304800.0 10824.8 NA 319 544 0 196 234 NA NA NA NA 440 755 0 314 353 NA NA NA NA 1036 1432 370 281 511 NA NA NA NA 790 1791 599 487 777 NA NA NA 
1767304800.0 10825.0 NA 293 504 0 155 215 NA NA NA NA 437 804 0 234 362 NA NA NA NA 1043 1390 382 341 632 NA NA NA NA 729 1960 701 747 1047 NA NA NA 
1767304800.0 10826.0 NA 324 512 0 167 236 NA NA NA NA 440 811 0 245 352 NA NA NA NA 1032 1595 374 264 508 NA NA NA NA 737 1773 588 443 756 NA NA NA 
1767304800.0 10842.0 NA 315 530 0 196 234 NA NA NA NA 430 787 0 319 351 NA NA NA NA 1014 1296 361 279 502 NA NA NA NA 779 1604 593 488 790 NA NA NA 
1767304800.0 10859.0 NA 327 555 0 155 237 NA NA NA NA 427 786 0 245 353 NA NA NA NA 1048 2050 369 290 506 NA NA NA NA 840 1976 573 524 764 NA NA NA 
1767304800.0 10871.0 NA 320 513 0 155 235 NA NA NA NA 421 787 0 242 358 NA NA NA NA 1025 1468 362 281 499 NA NA NA NA 797 1659 548 493 763 NA NA NA 
1767304800.0 109.0 170 186 392 NA NA NA NA NA NA 260 271 586 NA NA NA NA NA NA 1446 301 1421 NA NA NA NA NA NA 802 546 1931 NA NA NA NA NA NA 
1767304800.0 11.0 NA 217 387 0 136 NA NA NA NA NA 324 546 0 201 NA NA NA NA NA 871 1344 331 219 NA NA NA NA NA 571 1478 552 508 NA NA NA NA 
1767304800.0 110.0 126 180 394 NA NA NA NA NA NA 198 273 569 NA NA NA NA NA NA 407 293 1181 NA NA NA NA NA NA 523 692 1586 NA NA NA NA NA NA 
1767304800.0 1102.0 NA 233 432 221 200 NA NA NA NA NA 336 613 391 371 NA NA NA NA NA 1216 3509 1368 696 NA NA NA NA NA 785 2284 1056 782 NA NA NA NA 
1767304800.0 11024.0 NA 571 874 0 230 NA NA NA NA NA 840 1264 0 346 NA NA NA NA NA 3005 3241 396 508 NA NA NA NA NA 1480 2278 640 792 NA NA NA NA 
1767304800.0 11024.15 NA 575 837 0 244 NA NA NA NA NA 843 1274 0 379 NA NA NA NA NA 2941 3263 391 713 NA NA NA NA NA 1554 2303 615 857 NA NA NA NA 
1767304800.0 11024.2 NA 583 840 0 230 NA NA NA NA NA 827 1237 0 356 NA NA NA NA NA 3032 3351 382 425 NA NA NA NA NA 1771 2198 557 659 NA NA NA NA 
1767304800.0 11024.6 NA 560 838 0 226 NA NA NA NA NA 834 1256 0 365 NA NA NA NA NA 3025 3237 394 554 NA NA NA NA NA 1662 2329 603 850 NA NA NA NA 
1767304800.0 11025.0 NA 571 852 0 219 NA NA NA NA NA 808 1260 0 358 NA NA NA NA NA 2989 3178 377 520 NA NA NA NA NA 1461 2237 579 795 NA NA NA NA 
1767304800.0 111.0 117 177 387 NA NA NA NA NA NA 217 263 583 NA NA NA NA NA NA 501 238 1180 NA NA NA NA NA NA 544 663 1636 NA NA NA NA NA NA 
1767304800.0 112.0 147 178 382 NA NA NA NA NA NA 274 272 604 NA NA NA NA NA NA 1240 297 1300 NA NA NA NA NA NA 692 498 1647 NA NA NA NA NA NA 
1767304800.0 11224.0 NA 264 514 0 NA NA NA NA NA NA 394 762 0 NA NA NA NA NA NA 352 1551 385 NA NA NA NA NA NA 587 2015 633 NA NA NA NA NA 
1767304800.0 11224.6 NA 265 531 0 NA NA NA NA NA NA 405 753 0 NA NA NA NA NA NA 387 1503 407 NA NA NA NA NA NA 699 1820 694 NA NA NA NA NA 
1767304800.0 113.0 170 188 397 NA NA NA NA NA NA 266 266 563 NA NA NA NA NA NA 1149 296 1237 NA NA NA NA NA NA 722 558 1620 NA NA NA NA NA NA 
1767304800.0 114.0 166 188 396 NA NA NA NA NA NA 261 271 584 NA NA NA NA NA NA 1170 306 1240 NA NA NA NA NA NA 793 602 1595 NA NA NA NA NA NA 
1767304800.0 115.0 150 179 393 NA NA NA NA NA NA 266 276 580 NA NA NA NA NA NA 1247 309 1288 NA NA NA NA NA NA 732 562 1632 NA NA NA NA NA NA 
1767304800.0 116.0 165 176 406 NA NA NA NA NA NA 264 271 579 NA NA NA NA NA NA 1124 266 1189 NA NA NA NA NA NA 667 478 1621 NA NA NA NA NA NA 
1767304800.0 11601.0 NA 300 537 0 162 NA NA NA NA NA 440 832 0 240 NA NA NA NA NA 958 1430 348 278 NA NA NA NA NA 530 1829 579 488 NA NA NA NA 
1767304800.0 11602.0 NA 304 553 0 166 NA NA NA NA NA 451 819 0 245 NA NA NA NA NA 982 1452 350 276 NA NA NA NA NA 572 1837 582 466 NA NA NA NA 
1767304800.0 11603.0 NA 319 550 0 161 NA NA NA NA NA 448 832 0 238 NA NA NA NA NA 934 1503 348 274 NA NA NA NA NA 521 1849 572 473 NA NA NA NA 
1767304800.0 11604.0 NA 318 554 0 156 NA NA NA NA NA 438 852 0 244 NA NA NA NA NA 957 1456 344 273 NA NA NA NA NA 555 1838 580 480 NA NA NA NA 
1767304800.0 11605.0 NA 321 546 0 162 NA NA NA NA NA 440 827 0 241 NA NA NA NA NA 927 1412 344 279 NA NA NA NA NA 510 1722 569 485 NA NA NA NA 
1767304800.0 11606.0 NA 304 547 0 164 NA NA NA NA NA 461 873 0 237 NA NA NA NA NA 972 1425 350 268 NA NA NA NA NA 586 1841 578 462 NA NA NA NA 
1767304800.0 11607.0 NA 320 532 0 195 NA NA NA NA NA 463 806 0 312 NA NA NA NA NA 945 1493 346 279 NA NA NA NA NA 554 1878 563 481 NA NA NA NA 
1767304800.0 11608.0 NA 307 563 0 196 NA NA NA NA NA 443 848 0 316 NA NA NA NA NA 966 1461 354 281 NA NA NA NA NA 560 1880 584 492 NA NA NA NA 
1767304800.0 11609.0 NA 309 536 0 194 NA NA NA NA NA 451 837 0 319 NA NA NA NA NA 968 1540 350 281 NA NA NA NA NA 555 1878 565 486 NA NA NA NA 
1767304800.0 11630.0 NA 323 573 0 169 NA NA NA NA NA 475 876 0 241 NA NA NA NA NA 1038 2117 398 262 NA NA NA NA NA 647 2251 675 431 NA NA NA NA 
1767304800.0 11634.0 NA 316 553 0 201 NA NA NA NA NA 463 848 0 323 NA NA NA NA NA 985 1713 385 286 NA NA NA NA NA 564 1948 613 485 NA NA NA NA 
1767304800.0 11634.1 NA 329 320 0 NA NA NA NA NA NA 467 476 0 NA NA NA NA NA NA 971 536 349 NA NA NA NA NA NA 542 704 530 NA NA NA NA NA 
1767304800.0 11634.15 NA 314 592 0 199 NA NA NA NA NA 463 866 0 310 NA NA NA NA NA 1002 1907 378 268 NA NA NA NA NA 673 2100 593 440 NA NA NA NA 
1767304800.0 11634.24 NA 234 494 0 178 NA NA NA NA NA 371 802 0 273 NA NA NA NA NA 383 1380 355 251 NA NA NA NA NA 611 2005 615 422 NA NA NA NA 
1767304800.0 11634.5 NA 325 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 
1767304800.0 11634.601 NA 314 125 581 0 NA NA NA NA NA 447 192 842 0 NA NA NA NA NA 1003 175 1706 392 NA NA NA NA NA 545 332 1954 650 NA NA NA NA 
1767304800.0 11634.7 NA 325 562 0 NA NA NA NA NA NA 445 854 0 NA NA NA NA NA NA 998 1666 408 NA NA NA NA NA NA 614 1908 696 NA NA NA NA NA 
1767304800.0 11634.91 NA 330 573 0 201 NA NA NA NA NA 471 850 0 320 NA NA NA NA NA 968 1649 392 290 NA NA NA NA NA 536 1808 636 475 NA NA NA NA 
1767304800.0 11634.914 141 306 572 0 189 NA NA NA NA 208 411 885 0 316 NA NA NA NA 1494 1041 1695 406 343 NA NA NA NA 863 681 1999 662 713 NA NA NA NA 
1767304800.0 11640.0 NA 322 541 0 167 NA NA NA NA NA 443 836 0 242 NA NA NA NA NA 941 1450 369 275 NA NA NA NA NA 516 1846 598 473 NA NA NA NA 
1767304800.0 11643.0 NA 333 563 0 159 NA NA NA NA NA 458 883 0 243 NA NA NA NA NA 987 1899 396 295 NA NA NA NA NA 553 1995 651 508 NA NA NA NA 
1767304800.0 11646.0 NA 321 559 0 160 NA NA NA NA NA 461 877 0 247 NA NA NA NA NA 973 1515 371 287 NA NA NA NA NA 545 1842 575 498 NA NA NA NA 
1767304800.0 11650.0 NA 303 559 0 200 NA NA NA NA NA 458 863 0 313 NA NA NA NA NA 982 1497 379 274 NA NA NA NA NA 576 1774 617 464 NA NA NA NA 
1767304800.0 117.0 162 187 392 NA NA NA NA NA NA 260 267 580 NA NA NA NA NA NA 1403 298 1354 NA NA NA NA NA NA 784 514 1598 NA NA NA NA NA NA 
1767304800.0 11723.17 NA 322 567 0 NA NA NA NA NA NA 467 848 0 NA NA NA NA NA NA 1028 1984 414 NA NA NA NA NA NA 628 1922 710 NA NA NA NA NA 
1767304800.0 118.0 162 178 391 NA NA NA NA NA NA 266 266 577 NA NA NA NA NA NA 1424 297 1417 NA NA NA NA NA NA 823 507 1956 NA NA NA NA NA NA 
1767304800.0 11834.0 NA 627 1028 0 NA NA NA NA NA NA 971 1693 0 NA NA NA NA NA NA 3892 5299 441 NA NA NA NA NA NA 1705 2868 742 NA NA NA NA NA 
1767304800.0 11834.13 NA 671 1117 0 NA NA NA NA NA NA 939 1652 0 NA NA NA NA NA NA 3581 4998 392 NA NA NA NA NA NA 1595 2721 618 NA NA NA NA NA 
1767304800.0 11834.19 NA 626 1049 0 NA NA NA NA NA NA 1007 1567 0 NA NA NA NA NA NA 3763 4590 442 NA NA NA NA NA NA 1562 2518 725 NA NA NA NA NA 
1767304800.0 11834.21 NA 537 370 326 236 NA NA NA NA NA 751 560 460 379 NA NA NA NA NA 3213 1440 832 582 NA NA NA NA NA 1372 936 905 763 NA NA NA NA 
1767304800.0 11834.24 NA 242 524 0 NA NA NA NA NA NA 378 811 0 NA NA NA NA NA NA 402 1393 370 NA NA NA NA NA NA 651 1975 602 NA NA NA NA NA 
1767304800.0 11834.99 NA 514 667 773 0 NA NA NA NA NA 877 948 1108 0 NA NA NA NA NA 3348 1566 3653 391 NA NA NA NA NA 1932 809 2211 636 NA NA NA NA 
1767304800.0 11846.0 NA 660 1005 0 NA NA NA NA NA NA 984 1460 0 NA NA NA NA NA NA 3740 4551 424 NA NA NA NA NA NA 1653 2616 703 NA NA NA NA NA 
1767304800.0 11846.19 NA 663 997 0 NA NA NA NA NA NA 946 1523 0 NA NA NA NA NA NA 3639 4103 424 NA NA NA NA NA NA 1568 2470 695 NA NA NA NA NA 
1767304800.0 119.0 162 183 394 NA NA NA NA NA NA 256 267 564 NA NA NA NA NA NA 966 301 1236 NA NA NA NA NA NA 784 623 1651 NA NA NA NA NA NA 
1767304800.0 12.0 NA 214 412 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 1064 2688 388 NA NA NA NA NA NA 702 1983 662 NA NA NA NA NA 
1767304800.0 120.0 129 172 389 NA NA NA NA NA NA 217 259 569 NA NA NA NA NA NA 384 275 1167 NA NA NA NA NA NA 505 535 1596 NA NA NA NA NA NA 
1767304800.0 12034.0 NA 270 561 0 NA NA NA NA NA NA 397 829 0 NA NA NA NA NA NA 336 1585 398 NA NA NA NA NA NA 504 1984 646 NA NA NA NA NA 
1767304800.0 121.0 164 178 390 NA NA NA NA NA NA 260 279 569 NA NA NA NA NA NA 1414 318 1428 NA NA NA NA NA NA 823 642 1920 NA NA NA NA NA NA 
1767304800.0 122.0 130 176 373 NA NA NA NA NA NA 208 258 557 NA NA NA NA NA NA 436 172 1071 NA NA NA NA NA NA 524 362 1456 NA NA NA NA NA NA 
1767304800.0 123.1 379 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1767304800.0 123.2 382 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1767304800.0 123.3 303 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1767304800.0 124.1 355 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1767304800.0 124.2 376 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1767304800.0 124.4 336 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1767304800.0 124.5 342 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1767304800.0 124.6 302 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1767304800.0 12434.0 NA 317 572 0 203 NA NA NA NA NA 453 849 0 320 NA NA NA NA NA 1289 1626 397 288 NA NA NA NA NA 640 1774 644 496 NA NA NA NA 
