Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 10871.0 NA 299 498 0 159 187 NA NA NA NA 402 703 0 231 280 NA NA NA NA 1486 1758 396 326 505 NA NA NA NA 585 1541 413 397 528 NA NA NA 
1726218000.0 109.0 170 187 371 NA NA NA NA NA NA 280 263 503 NA NA NA NA NA NA 1783 323 1436 NA NA NA NA NA NA 960 303 1344 NA NA NA NA NA NA 
1726218000.0 11.0 NA 200 380 0 132 NA NA NA NA NA 295 527 0 193 NA NA NA NA NA 1098 1565 406 268 NA NA NA NA NA 654 1362 491 406 NA NA NA NA 
1726218000.0 110.0 135 179 354 NA NA NA NA NA NA 214 264 508 NA NA NA NA NA NA 510 299 1398 NA NA NA NA NA NA 534 325 1597 NA NA NA NA NA NA 
1726218000.0 1102.0 NA 215 402 276 225 NA NA NA NA NA 308 555 383 275 NA NA NA NA NA 1360 3251 1709 296 NA NA NA NA NA 543 1748 1126 266 NA NA NA NA 
1726218000.0 11024.0 NA 521 828 0 187 NA NA NA NA NA 745 1054 0 277 NA NA NA NA NA 3756 3933 452 549 NA NA NA NA NA 2056 2713 510 614 NA NA NA NA 
1726218000.0 11024.15 NA 551 839 0 206 NA NA NA NA NA 748 1142 0 301 NA NA NA NA NA 3705 3699 460 650 NA NA NA NA NA 1696 2187 538 694 NA NA NA NA 
1726218000.0 11024.2 NA 550 819 0 181 NA NA NA NA NA 772 1121 0 275 NA NA NA NA NA 3713 3727 454 453 NA NA NA NA NA 1680 2208 496 524 NA NA NA NA 
1726218000.0 11024.6 NA 549 864 0 187 NA NA NA NA NA 747 1167 0 278 NA NA NA NA NA 3703 3661 454 577 NA NA NA NA NA 1696 2339 518 788 NA NA NA NA 
1726218000.0 11025.0 NA 555 830 0 186 NA NA NA NA NA 750 1142 0 284 NA NA NA NA NA 3685 3560 451 569 NA NA NA NA NA 1757 2304 509 737 NA NA NA NA 
1726218000.0 111.0 155 179 356 NA NA NA NA NA NA 259 258 512 NA NA NA NA NA NA 692 249 1387 NA NA NA NA NA NA 640 287 1756 NA NA NA NA NA NA 
1726218000.0 112.0 164 184 359 NA NA NA NA NA NA 279 266 510 NA NA NA NA NA NA 1174 298 1367 NA NA NA NA NA NA 624 247 1361 NA NA NA NA NA NA 
1726218000.0 11224.0 NA 263 490 0 NA NA NA NA NA NA 358 706 0 NA NA NA NA NA NA 388 1708 439 NA NA NA NA NA NA 387 1697 586 NA NA NA NA NA 
1726218000.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 358 705 0 NA NA NA NA NA NA 392 1687 438 NA NA NA NA NA NA 427 1600 531 NA NA NA NA NA 
1726218000.0 113.0 169 184 365 NA NA NA NA NA NA 284 263 503 NA NA NA NA NA NA 1405 320 1455 NA NA NA NA NA NA 870 313 1636 NA NA NA NA NA NA 
1726218000.0 114.0 173 185 364 NA NA NA NA NA NA 288 269 527 NA NA NA NA NA NA 1327 310 1426 NA NA NA NA NA NA 753 283 1411 NA NA NA NA NA NA 
1726218000.0 115.0 168 186 369 NA NA NA NA NA NA 278 265 502 NA NA NA NA NA NA 1408 316 1470 NA NA NA NA NA NA 679 270 1525 NA NA NA NA NA NA 
1726218000.0 116.0 170 186 368 NA NA NA NA NA NA 281 268 524 NA NA NA NA NA NA 1501 306 1456 NA NA NA NA NA NA 792 246 1425 NA NA NA NA NA NA 
1726218000.0 11601.0 NA 261 504 0 158 NA NA NA NA NA 357 722 0 230 NA NA NA NA NA 366 1679 406 313 NA NA NA NA NA 404 1846 476 426 NA NA NA NA 
1726218000.0 11602.0 NA 263 507 0 158 NA NA NA NA NA 368 712 0 228 NA NA NA NA NA 364 1735 411 304 NA NA NA NA NA 323 1882 509 335 NA NA NA NA 
1726218000.0 11603.0 NA 264 507 0 158 NA NA NA NA NA 361 697 0 221 NA NA NA NA NA 375 1720 397 303 NA NA NA NA NA 346 1743 434 357 NA NA NA NA 
1726218000.0 11604.0 NA 260 504 0 158 NA NA NA NA NA 362 728 0 232 NA NA NA NA NA 364 1699 412 319 NA NA NA NA NA 359 2052 569 460 NA NA NA NA 
1726218000.0 11605.0 NA 260 502 0 160 NA NA NA NA NA 354 738 0 231 NA NA NA NA NA 375 1723 411 320 NA NA NA NA NA 385 2226 554 436 NA NA NA NA 
1726218000.0 11606.0 NA 262 501 0 159 NA NA NA NA NA 359 729 0 232 NA NA NA NA NA 370 1657 411 306 NA NA NA NA NA 354 1700 659 384 NA NA NA NA 
1726218000.0 11607.0 NA 265 506 0 178 NA NA NA NA NA 359 730 0 277 NA NA NA NA NA 359 1748 414 292 NA NA NA NA NA 256 1969 529 306 NA NA NA NA 
1726218000.0 11608.0 NA 264 506 0 180 NA NA NA NA NA 360 727 0 276 NA NA NA NA NA 365 1765 419 328 NA NA NA NA NA 275 2279 567 454 NA NA NA NA 
1726218000.0 11609.0 NA 263 511 0 181 NA NA NA NA NA 364 754 0 280 NA NA NA NA NA 385 1753 413 323 NA NA NA NA NA 312 1932 495 428 NA NA NA NA 
1726218000.0 11630.0 NA 279 536 0 163 NA NA NA NA NA 377 765 0 236 NA NA NA NA NA 455 2462 444 309 NA NA NA NA NA 307 2251 489 339 NA NA NA NA 
1726218000.0 11634.0 NA 274 525 0 182 NA NA NA NA NA 377 751 0 276 NA NA NA NA NA 410 1929 441 329 NA NA NA NA NA 271 1974 508 404 NA NA NA NA 
1726218000.0 11634.1 NA 275 299 0 NA NA NA NA NA NA 374 433 0 NA NA NA NA NA NA 432 759 425 NA NA NA NA NA NA 352 1038 528 NA NA NA NA NA 
1726218000.0 11634.15 NA 275 537 0 182 NA NA NA NA NA 373 752 0 278 NA NA NA NA NA 413 2088 442 298 NA NA NA NA NA 278 2093 646 312 NA NA NA NA 
1726218000.0 11634.24 NA 209 466 0 149 NA NA NA NA NA 298 700 0 220 NA NA NA NA NA 243 1626 408 305 NA NA NA NA NA 269 1816 627 406 NA NA NA NA 
1726218000.0 11634.601 NA 272 100 525 0 NA NA NA NA NA 368 161 730 0 NA NA NA NA NA 404 128 1981 469 NA NA NA NA NA 314 166 2118 743 NA NA NA NA 
1726218000.0 11634.7 NA 276 525 0 NA NA NA NA NA NA 382 753 0 NA NA NA NA NA NA 406 1896 449 NA NA NA NA NA NA 266 1669 604 NA NA NA NA NA 
1726218000.0 11634.91 NA 275 525 0 181 NA NA NA NA NA 371 755 0 280 NA NA NA NA NA 413 1918 433 311 NA NA NA NA NA 282 2056 477 343 NA NA NA NA 
1726218000.0 11634.911 158 268 520 0 180 NA NA NA NA 237 345 734 0 272 NA NA NA NA 2389 1199 2485 893 811 NA NA NA NA 1512 732 2023 1128 784 NA NA NA NA 
1726218000.0 11634.914 151 264 526 0 181 NA NA NA NA 232 344 754 0 282 NA NA NA NA 1933 428 1958 442 334 NA NA NA NA 1043 398 2249 493 405 NA NA NA NA 
1726218000.0 11640.0 NA 261 506 0 160 NA NA NA NA NA 358 731 0 235 NA NA NA NA NA 365 1733 425 300 NA NA NA NA NA 274 1841 565 326 NA NA NA NA 
1726218000.0 11643.0 NA 272 525 0 163 NA NA NA NA NA 367 751 0 235 NA NA NA NA NA 410 1933 436 318 NA NA NA NA NA 297 1794 480 426 NA NA NA NA 
1726218000.0 11646.0 NA 267 518 0 160 NA NA NA NA NA 363 719 0 234 NA NA NA NA NA 395 1790 426 316 NA NA NA NA NA 362 2214 462 404 NA NA NA NA 
1726218000.0 11650.0 NA 267 514 0 184 NA NA NA NA NA 365 722 0 281 NA NA NA NA NA 386 1794 423 320 NA NA NA NA NA 278 1984 464 420 NA NA NA NA 
1726218000.0 11650.911 157 265 516 0 184 NA NA NA NA 233 337 746 0 283 NA NA NA NA 1747 1164 2412 877 810 NA NA NA NA 1510 675 2255 1160 761 NA NA NA NA 
1726218000.0 11650.914 148 261 516 0 182 NA NA NA NA 224 353 733 0 284 NA NA NA NA 1236 406 1861 428 344 NA NA NA NA 965 328 2502 487 496 NA NA NA NA 
1726218000.0 117.0 174 187 368 NA NA NA NA NA NA 287 264 521 NA NA NA NA NA NA 1600 331 1486 NA NA NA NA NA NA 826 330 1400 NA NA NA NA NA NA 
1726218000.0 11723.17 NA 281 536 0 NA NA NA NA NA NA 377 763 0 NA NA NA NA NA NA 427 2258 443 NA NA NA NA NA NA 268 1928 592 NA NA NA NA NA 
1726218000.0 118.0 172 189 373 NA NA NA NA NA NA 289 268 524 NA NA NA NA NA NA 1923 337 1480 NA NA NA NA NA NA 1073 300 1401 NA NA NA NA NA NA 
1726218000.0 11834.0 NA 617 1019 0 NA NA NA NA NA NA 889 1452 0 NA NA NA NA NA NA 3396 5865 447 NA NA NA NA NA NA 1550 2997 475 NA NA NA NA NA 
1726218000.0 11834.13 NA 566 1089 0 NA NA NA NA NA NA 904 1427 0 NA NA NA NA NA NA 3343 6661 454 NA NA NA NA NA NA 1710 3056 488 NA NA NA NA NA 
1726218000.0 11834.19 NA 632 1025 0 NA NA NA NA NA NA 885 1390 0 NA NA NA NA NA NA 3463 6382 456 NA NA NA NA NA NA 1890 3250 492 NA NA NA NA NA 
1726218000.0 11834.21 NA 515 387 222 179 NA NA NA NA NA 675 514 289 267 NA NA NA NA NA 2993 2572 564 370 NA NA NA NA NA 1282 1131 462 363 NA NA NA NA 
1726218000.0 11834.24 NA 216 479 0 NA NA NA NA NA NA 304 709 0 NA NA NA NA NA NA 254 1657 406 NA NA NA NA NA NA 343 2055 462 NA NA NA NA NA 
1726218000.0 11834.99 NA 583 616 693 0 NA NA NA NA NA 816 850 939 0 NA NA NA NA NA 3730 949 3684 447 NA NA NA NA NA 2032 521 2040 512 NA NA NA NA 
1726218000.0 11846.0 NA 602 983 0 NA NA NA NA NA NA 841 1337 0 NA NA NA NA NA NA 3080 4580 436 NA NA NA NA NA NA 1512 2762 469 NA NA NA NA NA 
1726218000.0 11846.19 NA 603 1003 0 NA NA NA NA NA NA 839 1390 0 NA NA NA NA NA NA 3063 4469 448 NA NA NA NA NA NA 1245 2442 495 NA NA NA NA NA 
1726218000.0 119.0 159 183 361 NA NA NA NA NA NA 280 259 514 NA NA NA NA NA NA 1061 291 1458 NA NA NA NA NA NA 693 240 1538 NA NA NA NA NA NA 
1726218000.0 12.0 NA 215 397 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1237 2725 422 NA NA NA NA NA NA 533 1665 480 NA NA NA NA NA 
1726218000.0 120.0 134 180 350 NA NA NA NA NA NA 222 256 500 NA NA NA NA NA NA 468 298 1393 NA NA NA NA NA NA 563 325 1791 NA NA NA NA NA NA 
1726218000.0 12034.0 NA 272 525 0 NA NA NA NA NA NA 366 753 0 NA NA NA NA NA NA 388 1859 443 NA NA NA NA NA NA 252 1858 505 NA NA NA NA NA 
1726218000.0 121.0 172 190 376 NA NA NA NA NA NA 286 275 515 NA NA NA NA NA NA 2027 345 1533 NA NA NA NA NA NA 874 331 1358 NA NA NA NA NA NA 
1726218000.0 122.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 488 124 1240 NA NA NA NA NA NA 654 191 1635 NA NA NA NA NA NA 
1726218000.0 123.1 410 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1726218000.0 123.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1726218000.0 123.3 330 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1726218000.0 124.1 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1726218000.0 124.2 400 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1726218000.0 124.4 398 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1726218000.0 124.5 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1726218000.0 124.6 324 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
