Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1472 144 NA NA NA NA NA NA NA 2064 167 NA NA NA NA NA NA 
1725483600.0 105.0 171 182 89 NA NA NA NA NA NA 281 259 150 NA NA NA NA NA NA 1261 323 135 NA NA NA NA NA NA 888 374 155 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 365 264 0 NA NA NA NA NA NA 567 221 65 NA NA NA NA NA NA 950 237 78 NA NA NA NA NA 
1725483600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 225 69 NA NA NA NA NA NA NA 292 85 NA NA NA NA NA NA 
1725483600.0 106.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 749 165 1737 NA NA NA NA NA NA 1185 289 2186 NA NA NA NA NA NA 
1725483600.0 107.0 172 185 329 NA NA NA NA NA NA 295 264 549 NA NA NA NA NA NA 2481 495 2105 NA NA NA NA NA NA 1288 499 2115 NA NA NA NA NA NA 
1725483600.0 108.0 166 185 372 NA NA NA NA NA NA 278 259 514 NA NA NA NA NA NA 1692 307 1433 NA NA NA NA NA NA 832 275 1368 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 289 480 0 157 184 NA NA NA NA 388 674 0 228 280 NA NA NA NA 1411 1547 394 311 586 NA NA NA NA 568 1510 425 360 695 NA NA NA 
1725483600.0 10802.0 NA 287 480 0 156 184 NA NA NA NA 380 690 0 221 273 NA NA NA NA 1438 1421 385 336 564 NA NA NA NA 703 1306 411 448 830 NA NA NA 
1725483600.0 10803.0 NA 291 486 0 157 186 NA NA NA NA 382 691 0 226 280 NA NA NA NA 1416 1533 401 332 514 NA NA NA NA 581 1533 425 386 550 NA NA NA 
1725483600.0 10804.0 NA 290 477 0 157 182 NA NA NA NA 389 678 0 230 275 NA NA NA NA 1397 1492 415 340 514 NA NA NA NA 588 1490 458 448 557 NA NA NA 
1725483600.0 10804.31 NA 288 479 0 156 180 NA NA NA NA 386 706 0 222 274 NA NA NA NA 1414 1631 389 323 517 NA NA NA NA 600 2444 441 390 561 NA NA NA 
1725483600.0 10805.0 NA 291 479 0 156 182 NA NA NA NA 388 679 0 222 272 NA NA NA NA 1402 1491 405 323 545 NA NA NA NA 574 1423 434 375 675 NA NA NA 
1725483600.0 10805.31 NA 290 478 0 155 183 NA NA NA NA 394 667 0 228 276 NA NA NA NA 1325 1545 380 315 520 NA NA NA NA 609 2583 444 432 620 NA NA NA 
1725483600.0 10806.0 NA 289 479 0 156 182 NA NA NA NA 396 691 0 228 274 NA NA NA NA 1404 1520 396 311 584 NA NA NA NA 582 1512 420 353 647 NA NA NA 
1725483600.0 10807.0 NA 293 482 0 184 184 NA NA NA NA 395 696 0 305 281 NA NA NA NA 1357 1551 412 312 558 NA NA NA NA 533 1524 494 349 721 NA NA NA 
1725483600.0 10808.0 NA 290 483 0 184 184 NA NA NA NA 392 685 0 295 277 NA NA NA NA 1425 1590 394 335 546 NA NA NA NA 606 1543 417 390 608 NA NA NA 
1725483600.0 10809.0 NA 292 485 0 187 184 NA NA NA NA 395 705 0 307 280 NA NA NA NA 1372 1662 408 327 580 NA NA NA NA 552 1828 441 369 619 NA NA NA 
1725483600.0 10823.0 NA 290 481 0 155 180 NA NA NA NA 387 678 0 225 277 NA NA NA NA 1423 1583 402 333 511 NA NA NA NA 591 1525 421 398 557 NA NA NA 
1725483600.0 10824.0 NA 299 498 0 189 186 NA NA NA NA 390 683 0 313 276 NA NA NA NA 1410 1650 446 354 554 NA NA NA NA 573 1569 538 479 635 NA NA NA 
1725483600.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 1529 723 394 NA NA NA NA NA NA 629 950 449 NA NA NA NA NA 
1725483600.0 10824.6 NA 295 499 0 160 184 NA NA NA NA 388 713 0 233 276 NA NA NA NA 1480 1653 399 307 547 NA NA NA NA 700 1525 415 334 682 NA NA NA 
1725483600.0 10824.8 NA 299 499 0 187 186 NA NA NA NA 386 688 0 306 281 NA NA NA NA 1448 1680 448 362 569 NA NA NA NA 574 1466 600 539 725 NA NA NA 
1725483600.0 10825.0 NA 293 489 0 159 183 NA NA NA NA 388 692 0 225 277 NA NA NA NA 1425 1579 428 329 553 NA NA NA NA 607 1461 485 390 674 NA NA NA 
1725483600.0 10826.0 NA 302 498 0 161 185 NA NA NA NA 404 681 0 235 277 NA NA NA NA 1428 1766 442 346 552 NA NA NA NA 571 1518 625 547 637 NA NA NA 
1725483600.0 10842.0 NA 297 489 0 189 185 NA NA NA NA 391 707 0 316 282 NA NA NA NA 1384 1616 437 352 524 NA NA NA NA 548 1523 516 454 564 NA NA NA 
1725483600.0 10859.0 NA 309 512 0 163 186 NA NA NA NA 405 721 0 236 273 NA NA NA NA 1406 2263 425 313 508 NA NA NA NA 569 1772 516 387 551 NA NA NA 
1725483600.0 10871.0 NA 301 497 0 159 184 NA NA NA NA 393 680 0 229 282 NA NA NA NA 1447 1671 446 346 575 NA NA NA NA 592 1419 555 491 771 NA NA NA 
1725483600.0 109.0 163 182 339 NA NA NA NA NA NA 280 266 542 NA NA NA NA NA NA 2504 470 2187 NA NA NA NA NA NA 1225 442 2434 NA NA NA NA NA NA 
1725483600.0 11.0 NA 196 379 0 129 NA NA NA NA NA 287 546 0 193 NA NA NA NA NA 1678 2240 515 390 NA NA NA NA NA 809 1985 556 671 NA NA NA NA 
1725483600.0 110.0 132 179 358 NA NA NA NA NA NA 213 256 515 NA NA NA NA NA NA 727 430 1989 NA NA NA NA NA NA 670 427 2211 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 214 402 277 225 NA NA NA NA NA 311 563 385 271 NA NA NA NA NA 1411 3416 1563 305 NA NA NA NA NA 571 1805 713 290 NA NA NA NA 
1725483600.0 11024.0 NA 565 822 0 184 NA NA NA NA NA 753 1134 0 275 NA NA NA NA NA 3480 3752 445 531 NA NA NA NA NA 1642 2574 619 627 NA NA NA NA 
1725483600.0 11024.15 NA 566 825 0 205 NA NA NA NA NA 783 1207 0 293 NA NA NA NA NA 3665 3641 445 642 NA NA NA NA NA 2308 2418 581 708 NA NA NA NA 
1725483600.0 11024.2 NA 558 830 0 181 NA NA NA NA NA 747 1128 0 274 NA NA NA NA NA 3488 3528 440 425 NA NA NA NA NA 1774 1941 472 476 NA NA NA NA 
1725483600.0 11024.6 NA 558 844 0 184 NA NA NA NA NA 750 1208 0 278 NA NA NA NA NA 4766 5407 588 729 NA NA NA NA NA 1811 3191 647 895 NA NA NA NA 
1725483600.0 11025.0 NA 554 847 0 184 NA NA NA NA NA 751 1182 0 284 NA NA NA NA NA 4725 5055 581 679 NA NA NA NA NA 1873 2702 634 743 NA NA NA NA 
1725483600.0 111.0 141 171 349 NA NA NA NA NA NA 229 242 517 NA NA NA NA NA NA 544 221 1308 NA NA NA NA NA NA 559 327 1489 NA NA NA NA NA NA 
1725483600.0 112.0 163 181 361 NA NA NA NA NA NA 283 268 522 NA NA NA NA NA NA 1765 421 2026 NA NA NA NA NA NA 1026 351 2119 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 263 488 0 NA NA NA NA NA NA 351 668 0 NA NA NA NA NA NA 384 1733 408 NA NA NA NA NA NA 328 1573 434 NA NA NA NA NA 
1725483600.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 353 690 0 NA NA NA NA NA NA 362 1663 420 NA NA NA NA NA NA 286 1926 536 NA NA NA NA NA 
1725483600.0 113.0 126 182 367 NA NA NA NA NA NA 281 264 521 NA NA NA NA NA NA 2023 491 2030 NA NA NA NA NA NA 1186 550 2078 NA NA NA NA NA NA 
1725483600.0 114.0 126 182 332 NA NA NA NA NA NA 288 265 527 NA NA NA NA NA NA 1959 488 2111 NA NA NA NA NA NA 1131 534 2296 NA NA NA NA NA NA 
1725483600.0 115.0 165 181 370 NA NA NA NA NA NA 279 267 540 NA NA NA NA NA NA 2144 488 2102 NA NA NA NA NA NA 1135 533 2090 NA NA NA NA NA NA 
1725483600.0 116.0 165 145 371 NA NA NA NA NA NA 284 266 545 NA NA NA NA NA NA 2239 496 2108 NA NA NA NA NA NA 1181 534 2108 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 262 502 0 158 NA NA NA NA NA 358 714 0 229 NA NA NA NA NA 365 1642 390 318 NA NA NA NA NA 268 1563 423 419 NA NA NA NA 
1725483600.0 11602.0 NA 263 507 0 159 NA NA NA NA NA 367 724 0 235 NA NA NA NA NA 372 1688 415 318 NA NA NA NA NA 340 1754 506 442 NA NA NA NA 
1725483600.0 11603.0 NA 262 507 0 158 NA NA NA NA NA 365 709 0 228 NA NA NA NA NA 375 1804 367 316 NA NA NA NA NA 345 2171 386 418 NA NA NA NA 
1725483600.0 11604.0 NA 260 502 0 157 NA NA NA NA NA 350 725 0 222 NA NA NA NA NA 361 1693 389 277 NA NA NA NA NA 268 1885 435 284 NA NA NA NA 
1725483600.0 11605.0 NA 262 502 0 158 NA NA NA NA NA 355 733 0 226 NA NA NA NA NA 370 1722 380 299 NA NA NA NA NA 329 2072 399 346 NA NA NA NA 
1725483600.0 11606.0 NA 262 501 0 157 NA NA NA NA NA 356 717 0 225 NA NA NA NA NA 370 1726 377 300 NA NA NA NA NA 330 1927 399 325 NA NA NA NA 
1725483600.0 11607.0 NA 262 504 0 179 NA NA NA NA NA 347 686 0 269 NA NA NA NA NA 376 1750 384 281 NA NA NA NA NA 370 2102 402 285 NA NA NA NA 
1725483600.0 11608.0 NA 265 507 0 181 NA NA NA NA NA 360 715 0 271 NA NA NA NA NA 366 1747 399 291 NA NA NA NA NA 266 1889 430 298 NA NA NA NA 
1725483600.0 11609.0 NA 265 510 0 180 NA NA NA NA NA 370 747 0 265 NA NA NA NA NA 390 1816 420 330 NA NA NA NA NA 337 2186 503 531 NA NA NA NA 
1725483600.0 11630.0 NA 280 537 0 163 NA NA NA NA NA 385 753 0 235 NA NA NA NA NA 457 2509 448 324 NA NA NA NA NA 294 2161 583 456 NA NA NA NA 
1725483600.0 11634.0 NA 276 524 0 181 NA NA NA NA NA 368 727 0 266 NA NA NA NA NA 425 2001 416 285 NA NA NA NA NA 355 2228 437 289 NA NA NA NA 
1725483600.0 11634.1 NA 275 301 0 NA NA NA NA NA NA 374 442 0 NA NA NA NA NA NA 463 746 435 NA NA NA NA NA NA 390 762 679 NA NA NA NA NA 
1725483600.0 11634.15 NA 274 542 0 181 NA NA NA NA NA 369 748 0 270 NA NA NA NA NA 426 2084 418 287 NA NA NA NA NA 333 1972 444 291 NA NA NA NA 
1725483600.0 11634.24 NA 211 465 0 150 NA NA NA NA NA 299 685 0 217 NA NA NA NA NA 240 1601 369 294 NA NA NA NA NA 270 1794 387 327 NA NA NA NA 
1725483600.0 11634.601 NA 273 102 524 0 NA NA NA NA NA 365 163 767 0 NA NA NA NA NA 383 111 1876 420 NA NA NA NA NA 247 122 1900 497 NA NA NA NA 
1725483600.0 11634.7 NA 275 521 0 NA NA NA NA NA NA 377 757 0 NA NA NA NA NA NA 388 1841 424 NA NA NA NA NA NA 237 2018 526 NA NA NA NA NA 
1725483600.0 11634.91 NA 275 523 0 183 NA NA NA NA NA 365 740 0 272 NA NA NA NA NA 424 1955 412 330 NA NA NA NA NA 371 1908 432 485 NA NA NA NA 
1725483600.0 11634.911 157 264 527 0 178 NA NA NA NA 233 342 765 0 277 NA NA NA NA 3334 1777 3559 1213 1138 NA NA NA NA 1785 1093 2760 1374 896 NA NA NA NA 
1725483600.0 11634.914 152 266 521 0 181 NA NA NA NA 228 341 738 0 270 NA NA NA NA 1877 412 1820 418 320 NA NA NA NA 965 377 1747 502 371 NA NA NA NA 
1725483600.0 11640.0 NA 263 507 0 159 NA NA NA NA NA 356 727 0 231 NA NA NA NA NA 376 1732 428 320 NA NA NA NA NA 290 1909 640 412 NA NA NA NA 
1725483600.0 11643.0 NA 272 524 0 164 NA NA NA NA NA 363 734 0 237 NA NA NA NA NA 424 1943 417 296 NA NA NA NA NA 352 1860 447 320 NA NA NA NA 
1725483600.0 11646.0 NA 267 515 0 162 NA NA NA NA NA 358 750 0 235 NA NA NA NA NA 366 1683 412 296 NA NA NA NA NA 268 1722 478 366 NA NA NA NA 
1725483600.0 11650.0 NA 268 516 0 184 NA NA NA NA NA 369 703 0 275 NA NA NA NA NA 402 1870 426 329 NA NA NA NA NA 360 2355 474 472 NA NA NA NA 
1725483600.0 11650.911 154 264 521 0 180 NA NA NA NA 229 342 724 0 278 NA NA NA NA 2399 1726 3545 1181 1124 NA NA NA NA 1447 994 2852 1323 848 NA NA NA NA 
1725483600.0 11650.914 149 262 512 0 184 NA NA NA NA 228 341 741 0 273 NA NA NA NA 1233 389 1789 448 312 NA NA NA NA 1293 275 1793 595 344 NA NA NA NA 
1725483600.0 117.0 174 186 369 NA NA NA NA NA NA 283 268 527 NA NA NA NA NA NA 1528 299 1473 NA NA NA NA NA NA 800 232 1549 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 277 539 0 NA NA NA NA NA NA 376 767 0 NA NA NA NA NA NA 431 2132 429 NA NA NA NA NA NA 300 1649 472 NA NA NA NA NA 
1725483600.0 118.0 171 187 377 NA NA NA NA NA NA 288 266 572 NA NA NA NA NA NA 2710 490 2239 NA NA NA NA NA NA 1265 489 2277 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 600 1008 0 NA NA NA NA NA NA 839 1357 0 NA NA NA NA NA NA 3068 5307 455 NA NA NA NA NA NA 1590 2932 587 NA NA NA NA NA 
1725483600.0 11834.13 NA 591 1044 0 NA NA NA NA NA NA 819 1530 0 NA NA NA NA NA NA 2961 5401 443 NA NA NA NA NA NA 1323 2858 480 NA NA NA NA NA 
1725483600.0 11834.19 NA 629 1077 0 NA NA NA NA NA NA 842 1378 0 NA NA NA NA NA NA 3232 6314 429 NA NA NA NA NA NA 1363 3004 445 NA NA NA NA NA 
1725483600.0 11834.21 NA 484 387 223 177 NA NA NA NA NA 648 518 310 267 NA NA NA NA NA 2727 2171 584 363 NA NA NA NA NA 1170 1177 512 356 NA NA NA NA 
1725483600.0 11834.24 NA 217 475 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 232 1564 397 NA NA NA NA NA NA 205 1563 487 NA NA NA NA NA 
1725483600.0 11834.99 NA 599 632 730 0 NA NA NA NA NA 903 922 1073 0 NA NA NA NA NA 5265 1572 6742 612 NA NA NA NA NA 2510 691 3334 705 NA NA NA NA 
1725483600.0 11846.0 NA 633 1007 0 NA NA NA NA NA NA 839 1282 0 NA NA NA NA NA NA 3202 4503 422 NA NA NA NA NA NA 1369 2298 450 NA NA NA NA NA 
1725483600.0 11846.19 NA 611 1008 0 NA NA NA NA NA NA 821 1452 0 NA NA NA NA NA NA 3072 4927 445 NA NA NA NA NA NA 1665 2573 515 NA NA NA NA NA 
1725483600.0 119.0 160 181 364 NA NA NA NA NA NA 280 261 516 NA NA NA NA NA NA 992 305 1395 NA NA NA NA NA NA 646 364 1457 NA NA NA NA NA NA 
1725483600.0 12.0 NA 215 398 0 NA NA NA NA NA NA 292 564 0 NA NA NA NA NA NA 1169 2690 397 NA NA NA NA NA NA 521 1599 461 NA NA NA NA NA 
1725483600.0 120.0 131 179 351 NA NA NA NA NA NA 224 253 508 NA NA NA NA NA NA 669 470 1916 NA NA NA NA NA NA 710 676 2033 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 357 726 0 NA NA NA NA NA NA 387 1762 421 NA NA NA NA NA NA 325 1656 616 NA NA NA NA NA 
1725483600.0 121.0 174 188 374 NA NA NA NA NA NA 283 263 512 NA NA NA NA NA NA 1953 314 1530 NA NA NA NA NA NA 848 245 1594 NA NA NA NA NA NA 
1725483600.0 122.0 136 168 348 NA NA NA NA NA NA 227 246 515 NA NA NA NA NA NA 784 331 1894 NA NA NA NA NA NA 878 722 2198 NA NA NA NA NA NA 
1725483600.0 123.1 407 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 411 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 327 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 408 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 392 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 328 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
