Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 10024.2 NA 312 496 0 NA NA NA NA NA NA 412 693 0 NA NA NA NA NA NA 1506 1708 423 NA NA NA NA NA NA 644 1693 477 NA NA NA NA NA 
1725613200.0 10024.3 NA 312 289 0 NA NA NA NA NA NA 412 416 0 NA NA NA NA NA NA 1517 687 343 NA NA NA NA NA NA 693 761 499 NA NA NA NA NA 
1725613200.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 406 683 0 NA NA NA NA NA NA 1540 1574 416 NA NA NA NA NA NA 777 1354 482 NA NA NA NA NA 
1725613200.0 10025.0 NA 303 492 0 160 184 NA NA NA NA 415 687 0 225 268 NA NA NA NA 1356 1513 380 295 540 NA NA NA NA 534 1424 402 333 775 NA NA NA 
1725613200.0 10026.0 NA 314 509 0 163 185 NA NA NA NA 422 706 0 233 270 NA NA NA NA 1453 1935 439 321 544 NA NA NA NA 590 1624 504 368 661 NA NA NA 
1725613200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2518 291 NA NA NA NA NA NA NA 2063 383 NA NA NA NA NA NA 
1725613200.0 10042.0 NA 307 493 0 191 185 NA NA NA NA 398 699 0 310 278 NA NA NA NA 1385 1538 426 326 538 NA NA NA NA 538 1419 525 373 644 NA NA NA 
1725613200.0 1005.0 NA 221 168 0 0 NA NA NA NA NA 387 270 0 0 NA NA NA NA NA 504 234 90 106 NA NA NA NA NA 615 361 111 149 NA NA NA NA 
1725613200.0 10059.0 NA 313 510 0 164 183 NA NA NA NA 412 715 0 231 275 NA NA NA NA 1519 2245 443 347 556 NA NA NA NA 792 1644 605 525 848 NA NA NA 
1725613200.0 10071.0 NA 309 456 0 163 185 NA NA NA NA 408 684 0 233 273 NA NA NA NA 1452 1669 408 304 551 NA NA NA NA 577 1540 432 342 847 NA NA NA 
1725613200.0 101.0 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1725613200.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 147 169 164 NA NA NA NA NA NA 261 187 195 NA NA NA NA NA 
1725613200.0 102.0 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1725613200.0 1020.0 NA 102 90 0 99 NA NA NA NA NA 174 164 0 171 NA NA NA NA NA 172 134 65 169 NA NA NA NA NA 258 211 93 269 NA NA NA NA 
1725613200.0 10224.0 NA 511 731 0 185 NA NA NA NA NA 669 1026 0 273 NA NA NA NA NA 2888 3356 462 568 NA NA NA NA NA 1514 2495 614 886 NA NA NA NA 
1725613200.0 10224.15 NA 502 761 0 206 NA NA NA NA NA 658 1014 0 300 NA NA NA NA NA 2804 3065 421 652 NA NA NA NA NA 1274 2135 443 739 NA NA NA NA 
1725613200.0 10225.0 NA 486 729 0 184 NA NA NA NA NA 647 1008 0 275 NA NA NA NA NA 2744 2614 443 509 NA NA NA NA NA 1372 1892 556 552 NA NA NA NA 
1725613200.0 103.0 140 176 355 NA NA NA NA NA NA 234 253 512 NA NA NA NA NA NA 584 233 1299 NA NA NA NA NA NA 612 308 1361 NA NA NA NA NA NA 
1725613200.0 1030.0 NA 259 106 0 0 NA NA NA NA NA 428 174 0 0 NA NA NA NA NA 4682 168 67 65 NA NA NA NA NA 1709 198 93 86 NA NA NA NA 
1725613200.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 718 152 0 NA NA NA NA NA NA 8265 141 102 NA NA NA NA NA NA 3245 261 120 NA NA NA NA NA 
1725613200.0 1040.1 NA 136 92 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 364 140 108 NA NA NA NA NA NA 557 214 141 NA NA NA NA NA 
1725613200.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 275 141 75 NA NA NA NA NA NA 421 162 109 NA NA NA NA NA 
1725613200.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 416 145 72 NA NA NA NA NA NA 805 171 99 NA NA NA NA NA 
1725613200.0 10424.0 NA 264 491 0 NA NA NA NA NA NA 352 694 0 NA NA NA NA NA NA 361 1647 432 NA NA NA NA NA NA 337 1613 534 NA NA NA NA NA 
1725613200.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 243 128 66 NA NA NA NA NA NA 385 151 86 NA NA NA NA NA 
1725613200.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 241 169 74 NA NA NA NA NA NA 383 177 100 NA NA NA NA NA 
1725613200.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 185 176 0 NA NA NA NA NA NA 242 173 63 NA NA NA NA NA NA 268 212 80 NA NA NA NA NA 
1725613200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1406 140 NA NA NA NA NA NA NA 2108 161 NA NA NA NA NA NA 
1725613200.0 105.0 168 184 93 NA NA NA NA NA NA 278 260 154 NA NA NA NA NA NA 1113 317 138 NA NA NA NA NA NA 940 365 218 NA NA NA NA NA NA 
1725613200.0 1052.0 NA 221 168 0 NA NA NA NA NA NA 379 268 0 NA NA NA NA NA NA 518 222 69 NA NA NA NA NA NA 667 269 90 NA NA NA NA NA 
1725613200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 210 65 NA NA NA NA NA NA NA 293 80 NA NA NA NA NA NA 
1725613200.0 106.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 508 123 1239 NA NA NA NA NA NA 665 164 1728 NA NA NA NA NA NA 
1725613200.0 107.0 175 190 372 NA NA NA NA NA NA 300 270 522 NA NA NA NA NA NA 1794 333 1457 NA NA NA NA NA NA 974 318 1387 NA NA NA NA NA NA 
1725613200.0 108.0 169 191 376 NA NA NA NA NA NA 287 270 530 NA NA NA NA NA NA 1853 343 1558 NA NA NA NA NA NA 1057 364 1681 NA NA NA NA NA NA 
1725613200.0 10801.0 NA 293 482 0 160 186 NA NA NA NA 395 698 0 233 276 NA NA NA NA 1415 1516 395 303 536 NA NA NA NA 611 1536 456 341 628 NA NA NA 
1725613200.0 10802.0 NA 292 485 0 161 187 NA NA NA NA 384 699 0 233 283 NA NA NA NA 1400 1506 403 314 541 NA NA NA NA 588 1447 453 359 622 NA NA NA 
1725613200.0 10803.0 NA 296 489 0 160 188 NA NA NA NA 382 699 0 228 282 NA NA NA NA 1425 1573 403 325 516 NA NA NA NA 638 1533 461 379 568 NA NA NA 
1725613200.0 10804.0 NA 292 483 0 161 188 NA NA NA NA 386 676 0 229 275 NA NA NA NA 1359 1512 398 315 540 NA NA NA NA 541 1481 453 360 659 NA NA NA 
1725613200.0 10804.31 NA 288 484 0 160 185 NA NA NA NA 394 683 0 228 274 NA NA NA NA 1409 1526 405 341 563 NA NA NA NA 776 1861 546 457 863 NA NA NA 
1725613200.0 10805.0 NA 293 481 0 161 186 NA NA NA NA 387 687 0 232 278 NA NA NA NA 1427 1454 395 319 538 NA NA NA NA 626 1380 433 370 679 NA NA NA 
1725613200.0 10805.31 NA 294 484 0 159 185 NA NA NA NA 375 697 0 227 280 NA NA NA NA 1382 1577 408 302 535 NA NA NA NA 598 1982 525 346 609 NA NA NA 
1725613200.0 10806.0 NA 294 481 0 159 186 NA NA NA NA 379 695 0 231 284 NA NA NA NA 1337 1571 397 322 527 NA NA NA NA 544 1615 441 378 615 NA NA NA 
1725613200.0 10807.0 NA 294 485 0 189 186 NA NA NA NA 400 685 0 309 279 NA NA NA NA 1377 1561 386 320 547 NA NA NA NA 550 1495 420 361 651 NA NA NA 
1725613200.0 10808.0 NA 296 486 0 187 187 NA NA NA NA 390 673 0 311 284 NA NA NA NA 1363 1583 400 326 539 NA NA NA NA 550 1538 452 375 667 NA NA NA 
1725613200.0 10809.0 NA 294 488 0 190 188 NA NA NA NA 379 697 0 307 286 NA NA NA NA 1354 1566 404 312 544 NA NA NA NA 551 1483 457 359 701 NA NA NA 
1725613200.0 10823.0 NA 295 484 0 160 185 NA NA NA NA 390 674 0 228 273 NA NA NA NA 1394 1585 406 322 539 NA NA NA NA 571 1618 452 391 640 NA NA NA 
1725613200.0 10824.0 NA 302 503 0 191 189 NA NA NA NA 406 723 0 309 285 NA NA NA NA 1418 1662 421 323 545 NA NA NA NA 574 1514 451 364 635 NA NA NA 
1725613200.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 388 452 0 NA NA NA NA NA NA 1471 717 394 NA NA NA NA NA NA 735 733 525 NA NA NA NA NA 
1725613200.0 10824.6 NA 305 502 0 192 189 NA NA NA NA 393 709 0 310 279 NA NA NA NA 1436 1695 428 330 510 NA NA NA NA 605 1521 480 388 549 NA NA NA 
1725613200.0 10824.8 NA 296 502 0 192 189 NA NA NA NA 397 715 0 306 282 NA NA NA NA 1475 1691 412 337 514 NA NA NA NA 732 1504 439 407 549 NA NA NA 
1725613200.0 10825.0 NA 297 492 0 161 188 NA NA NA NA 389 682 0 237 276 NA NA NA NA 1401 1531 419 298 531 NA NA NA NA 611 1436 479 335 607 NA NA NA 
1725613200.0 10826.0 NA 305 506 0 163 189 NA NA NA NA 407 705 0 233 281 NA NA NA NA 1466 1793 438 312 549 NA NA NA NA 659 1519 514 360 662 NA NA NA 
1725613200.0 10842.0 NA 299 495 0 192 187 NA NA NA NA 388 696 0 310 285 NA NA NA NA 1408 1637 419 331 536 NA NA NA NA 580 1604 451 394 698 NA NA NA 
1725613200.0 10859.0 NA 311 505 0 165 189 NA NA NA NA 395 702 0 235 285 NA NA NA NA 1488 2451 438 348 575 NA NA NA NA 1133 2330 545 503 911 NA NA NA 
1725613200.0 10871.0 NA 304 502 0 163 188 NA NA NA NA 396 695 0 232 280 NA NA NA NA 1429 1787 407 316 544 NA NA NA NA 579 1693 433 370 632 NA NA NA 
1725613200.0 109.0 175 190 375 NA NA NA NA NA NA 288 271 527 NA NA NA NA NA NA 1728 300 1457 NA NA NA NA NA NA 846 227 1297 NA NA NA NA NA NA 
1725613200.0 11.0 NA 193 385 0 135 NA NA NA NA NA 295 526 0 206 NA NA NA NA NA 1139 1717 391 260 NA NA NA NA NA 554 1495 416 318 NA NA NA NA 
1725613200.0 110.0 140 184 360 NA NA NA NA NA NA 218 258 512 NA NA NA NA NA NA 521 310 1416 NA NA NA NA NA NA 525 369 1718 NA NA NA NA NA NA 
1725613200.0 1102.0 NA 219 405 280 228 NA NA NA NA NA 322 575 379 273 NA NA NA NA NA 1356 3441 1694 304 NA NA NA NA NA 543 1858 1037 286 NA NA NA NA 
1725613200.0 11024.0 NA 564 849 0 188 NA NA NA NA NA 734 1182 0 276 NA NA NA NA NA 3696 3994 463 558 NA NA NA NA NA 1774 2638 551 684 NA NA NA NA 
1725613200.0 11024.15 NA 568 822 0 207 NA NA NA NA NA 766 1142 0 301 NA NA NA NA NA 3622 3662 426 649 NA NA NA NA NA 1613 2076 455 698 NA NA NA NA 
1725613200.0 11024.2 NA 567 843 0 184 NA NA NA NA NA 757 1201 0 273 NA NA NA NA NA 3616 3992 463 438 NA NA NA NA NA 1495 2418 638 499 NA NA NA NA 
1725613200.0 11024.6 NA 553 835 0 187 NA NA NA NA NA 748 1135 0 281 NA NA NA NA NA 3692 3772 457 569 NA NA NA NA NA 1760 2698 552 747 NA NA NA NA 
1725613200.0 11025.0 NA 535 828 0 189 NA NA NA NA NA 746 1108 0 282 NA NA NA NA NA 3626 3480 440 563 NA NA NA NA NA 1735 2168 504 739 NA NA NA NA 
1725613200.0 111.0 150 178 356 NA NA NA NA NA NA 245 256 507 NA NA NA NA NA NA 636 232 1354 NA NA NA NA NA NA 598 263 1540 NA NA NA NA NA NA 
1725613200.0 112.0 166 188 363 NA NA NA NA NA NA 282 265 532 NA NA NA NA NA NA 1241 311 1408 NA NA NA NA NA NA 747 267 1579 NA NA NA NA NA NA 
1725613200.0 11224.0 NA 265 491 0 NA NA NA NA NA NA 354 672 0 NA NA NA NA NA NA 369 1710 417 NA NA NA NA NA NA 304 1637 451 NA NA NA NA NA 
1725613200.0 11224.6 NA 266 494 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 393 1680 427 NA NA NA NA NA NA 362 1486 474 NA NA NA NA NA 
1725613200.0 113.0 173 189 366 NA NA NA NA NA NA 287 269 504 NA NA NA NA NA NA 1366 341 1479 NA NA NA NA NA NA 846 371 1506 NA NA NA NA NA NA 
1725613200.0 114.0 175 187 371 NA NA NA NA NA NA 292 266 533 NA NA NA NA NA NA 1437 324 1458 NA NA NA NA NA NA 920 299 1583 NA NA NA NA NA NA 
1725613200.0 115.0 168 188 370 NA NA NA NA NA NA 286 268 528 NA NA NA NA NA NA 1466 319 1458 NA NA NA NA NA NA 800 277 1541 NA NA NA NA NA NA 
1725613200.0 116.0 172 189 373 NA NA NA NA NA NA 286 270 516 NA NA NA NA NA NA 1568 323 1460 NA NA NA NA NA NA 775 276 1519 NA NA NA NA NA NA 
1725613200.0 11601.0 NA 264 507 0 164 NA NA NA NA NA 369 692 0 231 NA NA NA NA NA 367 1627 403 309 NA NA NA NA NA 327 1586 493 385 NA NA NA NA 
1725613200.0 11602.0 NA 266 509 0 162 NA NA NA NA NA 366 702 0 230 NA NA NA NA NA 368 1645 410 314 NA NA NA NA NA 319 1595 533 409 NA NA NA NA 
1725613200.0 11603.0 NA 266 513 0 162 NA NA NA NA NA 364 724 0 235 NA NA NA NA NA 370 1701 388 323 NA NA NA NA NA 322 1799 419 462 NA NA NA NA 
1725613200.0 11604.0 NA 268 508 0 161 NA NA NA NA NA 365 725 0 231 NA NA NA NA NA 357 1673 384 309 NA NA NA NA NA 268 1822 410 339 NA NA NA NA 
1725613200.0 11605.0 NA 265 506 0 161 NA NA NA NA NA 359 729 0 229 NA NA NA NA NA 360 1678 398 321 NA NA NA NA NA 277 1827 447 409 NA NA NA NA 
1725613200.0 11606.0 NA 265 506 0 161 NA NA NA NA NA 358 720 0 234 NA NA NA NA NA 365 1570 408 316 NA NA NA NA NA 316 1513 507 436 NA NA NA NA 
1725613200.0 11607.0 NA 268 510 0 183 NA NA NA NA NA 360 753 0 267 NA NA NA NA NA 356 1653 402 309 NA NA NA NA NA 250 1598 487 355 NA NA NA NA 
1725613200.0 11608.0 NA 267 509 0 181 NA NA NA NA NA 359 721 0 274 NA NA NA NA NA 362 1653 384 316 NA NA NA NA NA 260 1557 410 393 NA NA NA NA 
1725613200.0 11609.0 NA 266 516 0 185 NA NA NA NA NA 362 725 0 273 NA NA NA NA NA 388 1769 399 325 NA NA NA NA NA 318 1972 436 451 NA NA NA NA 
1725613200.0 11630.0 NA 286 540 0 166 NA NA NA NA NA 377 751 0 239 NA NA NA NA NA 449 2480 438 315 NA NA NA NA NA 308 2135 478 385 NA NA NA NA 
1725613200.0 11634.0 NA 279 529 0 185 NA NA NA NA NA 379 747 0 278 NA NA NA NA NA 418 1932 430 329 NA NA NA NA NA 338 2074 473 502 NA NA NA NA 
1725613200.0 11634.1 NA 278 304 0 NA NA NA NA NA NA 374 440 0 NA NA NA NA NA NA 424 733 416 NA NA NA NA NA NA 312 806 569 NA NA NA NA NA 
1725613200.0 11634.15 NA 278 542 0 184 NA NA NA NA NA 377 774 0 268 NA NA NA NA NA 422 2044 423 327 NA NA NA NA NA 363 1822 463 405 NA NA NA NA 
1725613200.0 11634.24 NA 215 466 0 153 NA NA NA NA NA 307 695 0 222 NA NA NA NA NA 233 1579 410 306 NA NA NA NA NA 219 1742 470 442 NA NA NA NA 
1725613200.0 11634.601 NA 275 104 529 0 NA NA NA NA NA 364 162 760 0 NA NA NA NA NA 413 123 1965 445 NA NA NA NA NA 368 223 2024 518 NA NA NA NA 
1725613200.0 11634.7 NA 278 529 0 NA NA NA NA NA NA 375 760 0 NA NA NA NA NA NA 397 1827 437 NA NA NA NA NA NA 261 1564 479 NA NA NA NA NA 
1725613200.0 11634.91 NA 278 527 0 185 NA NA NA NA NA 375 747 0 269 NA NA NA NA NA 425 1941 432 334 NA NA NA NA NA 331 2129 468 474 NA NA NA NA 
1725613200.0 11634.911 162 269 526 0 184 NA NA NA NA 241 351 760 0 277 NA NA NA NA 2296 1181 2482 899 814 NA NA NA NA 1252 690 2161 1186 663 NA NA NA NA 
1725613200.0 11634.914 155 268 525 0 184 NA NA NA NA 237 340 760 0 273 NA NA NA NA 2010 408 1971 437 353 NA NA NA NA 1294 304 2192 491 465 NA NA NA NA 
1725613200.0 11640.0 NA 266 509 0 161 NA NA NA NA NA 367 757 0 229 NA NA NA NA NA 375 1692 404 309 NA NA NA NA NA 308 1810 445 379 NA NA NA NA 
1725613200.0 11643.0 NA 276 526 0 167 NA NA NA NA NA 372 740 0 239 NA NA NA NA NA 415 1960 423 305 NA NA NA NA NA 346 2177 458 333 NA NA NA NA 
1725613200.0 11646.0 NA 269 517 0 164 NA NA NA NA NA 361 730 0 230 NA NA NA NA NA 387 1725 404 297 NA NA NA NA NA 294 1780 433 314 NA NA NA NA 
1725613200.0 11650.0 NA 276 520 0 188 NA NA NA NA NA 368 739 0 280 NA NA NA NA NA 373 1782 429 332 NA NA NA NA NA 245 1767 469 492 NA NA NA NA 
1725613200.0 11650.911 161 267 519 0 186 NA NA NA NA 232 351 737 0 295 NA NA NA NA 1607 1191 2414 865 775 NA NA NA NA 1032 792 2066 950 598 NA NA NA NA 
1725613200.0 11650.914 152 268 519 0 186 NA NA NA NA 227 361 708 0 277 NA NA NA NA 1167 390 1813 421 343 NA NA NA NA 867 278 1942 459 434 NA NA NA NA 
1725613200.0 117.0 175 188 374 NA NA NA NA NA NA 288 267 517 NA NA NA NA NA NA 1589 321 1528 NA NA NA NA NA NA 849 263 1593 NA NA NA NA NA NA 
1725613200.0 11723.17 NA 283 543 0 NA NA NA NA NA NA 393 768 0 NA NA NA NA NA NA 439 2240 448 NA NA NA NA NA NA 280 1850 503 NA NA NA NA NA 
1725613200.0 118.0 176 191 378 NA NA NA NA NA NA 289 269 529 NA NA NA NA NA NA 1953 349 1573 NA NA NA NA NA NA 1009 345 1518 NA NA NA NA NA NA 
1725613200.0 11834.0 NA 615 1024 0 NA NA NA NA NA NA 877 1392 0 NA NA NA NA NA NA 3103 5595 465 NA NA NA NA NA NA 1281 2751 571 NA NA NA NA NA 
1725613200.0 11834.13 NA 616 1091 0 NA NA NA NA NA NA 865 1510 0 NA NA NA NA NA NA 3374 6176 456 NA NA NA NA NA NA 1501 3046 501 NA NA NA NA NA 
1725613200.0 11834.19 NA 626 951 0 NA NA NA NA NA NA 866 1273 0 NA NA NA NA NA NA 3107 5850 472 NA NA NA NA NA NA 1273 2947 519 NA NA NA NA NA 
1725613200.0 11834.21 NA 491 366 226 179 NA NA NA NA NA 672 508 308 268 NA NA NA NA NA 2867 2075 628 397 NA NA NA NA NA 1316 1164 763 425 NA NA NA NA 
1725613200.0 11834.24 NA 222 485 0 NA NA NA NA NA NA 320 725 0 NA NA NA NA NA NA 255 1669 412 NA NA NA NA NA NA 281 2115 521 NA NA NA NA NA 
1725613200.0 11834.99 NA 553 640 730 0 NA NA NA NA NA 854 860 999 0 NA NA NA NA NA 3633 1062 4855 445 NA NA NA NA NA 1971 559 2552 471 NA NA NA NA 
1725613200.0 11846.0 NA 589 977 0 NA NA NA NA NA NA 872 1355 0 NA NA NA NA NA NA 3018 4771 459 NA NA NA NA NA NA 1796 2488 614 NA NA NA NA NA 
1725613200.0 11846.19 NA 631 978 0 NA NA NA NA NA NA 905 1406 0 NA NA NA NA NA NA 3292 5046 456 NA NA NA NA NA NA 1633 2601 684 NA NA NA NA NA 
1725613200.0 119.0 167 186 364 NA NA NA NA NA NA 285 264 520 NA NA NA NA NA NA 1108 330 1338 NA NA NA NA NA NA 771 410 1297 NA NA NA NA NA NA 
1725613200.0 12.0 NA 218 398 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1285 2950 431 NA NA NA NA NA NA 581 1976 524 NA NA NA NA NA 
1725613200.0 120.0 139 183 353 NA NA NA NA NA NA 226 258 501 NA NA NA NA NA NA 473 313 1306 NA NA NA NA NA NA 492 402 1292 NA NA NA NA NA NA 
1725613200.0 12034.0 NA 279 530 0 NA NA NA NA NA NA 376 762 0 NA NA NA NA NA NA 377 1875 430 NA NA NA NA NA NA 242 1953 485 NA NA NA NA NA 
1725613200.0 121.0 172 192 379 NA NA NA NA NA NA 284 271 536 NA NA NA NA NA NA 2057 353 1518 NA NA NA NA NA NA 934 362 1327 NA NA NA NA NA NA 
1725613200.0 122.0 146 178 355 NA NA NA NA NA NA 245 252 511 NA NA NA NA NA NA 578 250 1378 NA NA NA NA NA NA 559 368 1679 NA NA NA NA NA NA 
1725613200.0 123.1 417 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1725613200.0 123.2 415 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1725613200.0 123.3 333 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1725613200.0 124.1 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1725613200.0 124.2 402 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1725613200.0 124.4 398 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1725613200.0 124.5 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1725613200.0 124.6 334 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
