Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 10008.0 NA 296 488 0 189 184 NA NA NA NA 392 694 0 305 275 NA NA NA NA 1389 1436 377 308 527 NA NA NA NA 750 1342 405 342 664 NA NA NA 
1726088400.0 10009.0 NA 303 488 0 189 187 NA NA NA NA 398 693 0 304 274 NA NA NA NA 1402 1512 374 322 525 NA NA NA NA 653 1515 398 401 643 NA NA NA 
1726088400.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 482 279 0 0 0 0 0 0 NA 2025 389 89 69 95 216 123 217 NA 1733 419 160 109 157 264 162 262 
1726088400.0 1001.2 NA 558 242 0 0 0 0 NA NA NA 784 367 0 0 0 0 NA NA NA 9235 759 107 117 128 135 NA NA NA 4042 610 153 182 160 160 NA NA 
1726088400.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 743 332 0 NA NA NA NA NA NA 7467 443 248 NA NA NA NA NA NA 3574 484 316 NA NA NA NA NA 
1726088400.0 1001.4 NA 545 192 0 0 0 NA NA NA NA 749 297 0 0 0 NA NA NA NA 7226 329 124 121 118 NA NA NA NA 2836 359 161 160 137 NA NA NA 
1726088400.0 1002.0 NA 371 140 NA NA NA NA NA NA NA 521 187 NA NA NA NA NA NA NA 2331 201 NA NA NA NA NA NA NA 1916 200 NA NA NA NA NA NA 
1726088400.0 1002.3 NA 525 235 0 NA NA NA NA NA NA 753 354 0 NA NA NA NA NA NA 5399 651 256 NA NA NA NA NA NA 2175 573 319 NA NA NA NA NA 
1726088400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8379 376 NA NA NA NA NA NA NA 3101 415 NA NA NA NA NA NA 
1726088400.0 10023.0 NA 303 483 0 158 184 NA NA NA NA 408 692 0 238 270 NA NA NA NA 1377 1447 390 314 522 NA NA NA NA 582 1596 525 382 645 NA NA NA 
1726088400.0 10024.0 NA 304 503 0 191 188 NA NA NA NA 411 698 0 303 282 NA NA NA NA 1440 1646 405 329 521 NA NA NA NA 798 1439 436 419 645 NA NA NA 
1726088400.0 10024.1 NA 313 312 0 NA NA NA NA NA NA 407 444 0 NA NA NA NA NA NA 1511 755 407 NA NA NA NA NA NA 606 823 549 NA NA NA NA NA 
1726088400.0 10024.2 NA 312 499 0 NA NA NA NA NA NA 408 680 0 NA NA NA NA NA NA 1472 1776 394 NA NA NA NA NA NA 570 1631 415 NA NA NA NA NA 
1726088400.0 10024.3 NA 306 287 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 1594 680 344 NA NA NA NA NA NA 820 890 486 NA NA NA NA NA 
1726088400.0 10024.4 NA 312 492 0 NA NA NA NA NA NA 405 673 0 NA NA NA NA NA NA 1518 1674 413 NA NA NA NA NA NA 651 1485 468 NA NA NA NA NA 
1726088400.0 10025.0 NA 305 491 0 160 185 NA NA NA NA 402 675 0 233 275 NA NA NA NA 1399 1523 385 303 520 NA NA NA NA 564 1788 408 336 640 NA NA NA 
1726088400.0 10026.0 NA 313 510 0 164 187 NA NA NA NA 416 711 0 233 282 NA NA NA NA 1430 1819 423 315 531 NA NA NA NA 628 1465 471 381 668 NA NA NA 
1726088400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2678 292 NA NA NA NA NA NA NA 2446 367 NA NA NA NA NA NA 
1726088400.0 10042.0 NA 305 493 0 195 186 NA NA NA NA 400 696 0 313 277 NA NA NA NA 1386 1571 396 329 525 NA NA NA NA 567 1735 427 408 661 NA NA NA 
1726088400.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 393 270 0 0 NA NA NA NA NA 530 238 93 116 NA NA NA NA NA 955 358 131 201 NA NA NA NA 
1726088400.0 10059.0 NA 315 507 0 164 188 NA NA NA NA 411 726 0 237 278 NA NA NA NA 1462 2326 435 336 554 NA NA NA NA 571 2180 535 440 697 NA NA NA 
1726088400.0 10071.0 NA 309 501 0 162 187 NA NA NA NA 404 705 0 240 275 NA NA NA NA 1419 1652 401 302 535 NA NA NA NA 646 1664 426 334 697 NA NA NA 
1726088400.0 101.0 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1726088400.0 1010.0 NA 93 114 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 153 186 172 NA NA NA NA NA NA 286 317 235 NA NA NA NA NA 
1726088400.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1726088400.0 1020.0 NA 101 90 0 99 NA NA NA NA NA 178 162 0 176 NA NA NA NA NA 171 137 69 177 NA NA NA NA NA 279 220 121 267 NA NA NA NA 
1726088400.0 10224.0 NA 491 748 0 188 NA NA NA NA NA 659 1026 0 276 NA NA NA NA NA 2819 2914 442 554 NA NA NA NA NA 1323 2240 509 719 NA NA NA NA 
1726088400.0 10224.15 NA 491 734 0 206 NA NA NA NA NA 664 1050 0 298 NA NA NA NA NA 2741 2962 441 665 NA NA NA NA NA 1124 2277 504 831 NA NA NA NA 
1726088400.0 10225.0 NA 478 735 0 187 NA NA NA NA NA 634 1013 0 276 NA NA NA NA NA 2795 2831 441 552 NA NA NA NA NA 1415 2244 525 699 NA NA NA NA 
1726088400.0 103.0 140 173 352 NA NA NA NA NA NA 229 254 514 NA NA NA NA NA NA 552 216 1329 NA NA NA NA NA NA 580 318 1745 NA NA NA NA NA NA 
1726088400.0 1030.0 NA 281 105 0 0 NA NA NA NA NA 411 179 0 0 NA NA NA NA NA 4805 176 57 56 NA NA NA NA NA 1852 225 72 67 NA NA NA NA 
1726088400.0 1040.0 NA 467 92 0 NA NA NA NA NA NA 717 150 0 NA NA NA NA NA NA 8188 141 112 NA NA NA NA NA NA 2944 198 155 NA NA NA NA NA 
1726088400.0 1040.1 NA 136 92 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 368 145 114 NA NA NA NA NA NA 522 237 147 NA NA NA NA NA 
1726088400.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 260 154 78 NA NA NA NA NA NA 387 249 134 NA NA NA NA NA 
1726088400.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 392 151 75 NA NA NA NA NA NA 703 222 115 NA NA NA NA NA 
1726088400.0 10424.0 NA 264 490 0 NA NA NA NA NA NA 356 676 0 NA NA NA NA NA NA 374 1685 419 NA NA NA NA NA NA 416 1786 465 NA NA NA NA NA 
1726088400.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 244 156 70 NA NA NA NA NA NA 305 271 105 NA NA NA NA NA 
1726088400.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 246 192 85 NA NA NA NA NA NA 301 311 125 NA NA NA NA NA 
1726088400.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 245 187 71 NA NA NA NA NA NA 330 293 106 NA NA NA NA NA 
1726088400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1489 153 NA NA NA NA NA NA NA 2509 192 NA NA NA NA NA NA 
1726088400.0 105.0 175 184 92 NA NA NA NA NA NA 283 264 150 NA NA NA NA NA NA 1325 322 150 NA NA NA NA NA NA 1260 379 233 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 220 169 0 NA NA NA NA NA NA 383 270 0 NA NA NA NA NA NA 512 235 75 NA NA NA NA NA NA 676 316 102 NA NA NA NA NA 
1726088400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 210 74 NA NA NA NA NA NA NA 266 114 NA NA NA NA NA NA 
1726088400.0 106.0 135 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 468 123 1205 NA NA NA NA NA NA 527 180 1525 NA NA NA NA NA NA 
1726088400.0 107.0 175 190 370 NA NA NA NA NA NA 299 267 524 NA NA NA NA NA NA 1628 318 1509 NA NA NA NA NA NA 864 266 1564 NA NA NA NA NA NA 
1726088400.0 108.0 170 190 372 NA NA NA NA NA NA 287 268 538 NA NA NA NA NA NA 1797 324 1540 NA NA NA NA NA NA 918 286 1486 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 293 439 0 159 189 NA NA NA NA 384 692 0 231 273 NA NA NA NA 1341 1429 375 306 540 NA NA NA NA 549 1407 408 355 819 NA NA NA 
1726088400.0 10802.0 NA 290 481 0 159 190 NA NA NA NA 382 684 0 237 286 NA NA NA NA 1358 1461 380 297 529 NA NA NA NA 558 1545 554 331 652 NA NA NA 
1726088400.0 10803.0 NA 294 451 0 160 189 NA NA NA NA 389 685 0 235 274 NA NA NA NA 1358 1521 378 293 538 NA NA NA NA 595 1809 430 328 692 NA NA NA 
1726088400.0 10804.0 NA 292 483 0 159 187 NA NA NA NA 388 687 0 238 284 NA NA NA NA 1334 1467 364 302 539 NA NA NA NA 532 1590 386 345 692 NA NA NA 
1726088400.0 10804.31 NA 291 484 0 160 189 NA NA NA NA 373 681 0 233 285 NA NA NA NA 1371 1530 369 323 541 NA NA NA NA 787 2154 416 444 685 NA NA NA 
1726088400.0 10805.0 NA 293 445 0 158 189 NA NA NA NA 387 681 0 231 287 NA NA NA NA 1355 1489 383 314 519 NA NA NA NA 594 1938 421 417 604 NA NA NA 
1726088400.0 10805.31 NA 291 483 0 159 187 NA NA NA NA 382 692 0 235 281 NA NA NA NA 1373 1577 377 295 535 NA NA NA NA 859 2695 423 327 683 NA NA NA 
1726088400.0 10806.0 NA 292 481 0 159 187 NA NA NA NA 397 690 0 228 273 NA NA NA NA 1350 1413 369 301 532 NA NA NA NA 648 1361 387 349 661 NA NA NA 
1726088400.0 10807.0 NA 295 482 0 188 188 NA NA NA NA 393 684 0 306 286 NA NA NA NA 1362 1485 375 307 547 NA NA NA NA 551 1537 396 345 710 NA NA NA 
1726088400.0 10808.0 NA 295 450 0 187 188 NA NA NA NA 393 716 0 312 281 NA NA NA NA 1357 1540 376 338 540 NA NA NA NA 561 1915 407 533 683 NA NA NA 
1726088400.0 10809.0 NA 295 444 0 188 189 NA NA NA NA 393 704 0 311 282 NA NA NA NA 1364 1519 375 333 544 NA NA NA NA 600 1691 398 448 755 NA NA NA 
1726088400.0 10823.0 NA 293 481 0 158 187 NA NA NA NA 391 688 0 232 284 NA NA NA NA 1351 1457 394 321 529 NA NA NA NA 560 1483 472 441 635 NA NA NA 
1726088400.0 10824.0 NA 304 500 0 190 190 NA NA NA NA 389 727 0 307 284 NA NA NA NA 1387 1655 414 330 546 NA NA NA NA 581 1817 465 420 687 NA NA NA 
1726088400.0 10824.1 NA 302 308 0 NA NA NA NA NA NA 404 449 0 NA NA NA NA NA NA 1553 705 397 NA NA NA NA NA NA 736 786 535 NA NA NA NA NA 
1726088400.0 10824.6 NA 302 504 0 190 190 NA NA NA NA 396 722 0 308 284 NA NA NA NA 1413 1627 416 333 544 NA NA NA NA 685 1464 533 428 689 NA NA NA 
1726088400.0 10824.8 NA 303 502 0 190 191 NA NA NA NA 398 692 0 308 278 NA NA NA NA 1386 1629 412 322 534 NA NA NA NA 595 1411 461 377 673 NA NA NA 
1726088400.0 10825.0 NA 295 489 0 161 189 NA NA NA NA 387 689 0 232 283 NA NA NA NA 1358 1553 404 323 539 NA NA NA NA 545 1859 461 435 774 NA NA NA 
1726088400.0 10826.0 NA 306 502 0 162 190 NA NA NA NA 402 682 0 237 280 NA NA NA NA 1394 1730 418 317 547 NA NA NA NA 567 1515 485 463 692 NA NA NA 
1726088400.0 10842.0 NA 299 492 0 193 189 NA NA NA NA 380 706 0 306 281 NA NA NA NA 1377 1545 406 307 531 NA NA NA NA 600 1473 470 338 655 NA NA NA 
1726088400.0 10859.0 NA 308 514 0 164 191 NA NA NA NA 403 713 0 232 281 NA NA NA NA 1420 2302 425 312 542 NA NA NA NA 633 2066 478 360 691 NA NA NA 
1726088400.0 10871.0 NA 303 474 0 165 189 NA NA NA NA 395 689 0 242 282 NA NA NA NA 1402 1708 416 318 533 NA NA NA NA 664 2123 473 469 672 NA NA NA 
1726088400.0 109.0 172 189 374 NA NA NA NA NA NA 288 268 526 NA NA NA NA NA NA 1853 344 1567 NA NA NA NA NA NA 898 330 1503 NA NA NA NA NA NA 
1726088400.0 11.0 NA 203 382 0 135 NA NA NA NA NA 292 525 0 205 NA NA NA NA NA 1064 1567 406 259 NA NA NA NA NA 508 1386 502 341 NA NA NA NA 
1726088400.0 110.0 138 184 360 NA NA NA NA NA NA 216 272 496 NA NA NA NA NA NA 505 289 1355 NA NA NA NA NA NA 617 294 1804 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 218 407 278 229 NA NA NA NA NA 313 556 401 272 NA NA NA NA NA 1345 3279 1620 294 NA NA NA NA NA 647 1752 937 273 NA NA NA NA 
1726088400.0 11024.0 NA 546 824 0 190 NA NA NA NA NA 747 1143 0 279 NA NA NA NA NA 3732 3901 453 565 NA NA NA NA NA 1886 2540 542 711 NA NA NA NA 
1726088400.0 11024.15 NA 553 824 0 210 NA NA NA NA NA 749 1180 0 305 NA NA NA NA NA 3684 3689 454 680 NA NA NA NA NA 1811 2131 531 804 NA NA NA NA 
1726088400.0 11024.2 NA 545 831 0 186 NA NA NA NA NA 745 1195 0 280 NA NA NA NA NA 3598 3985 453 448 NA NA NA NA NA 1867 2647 534 498 NA NA NA NA 
1726088400.0 11024.6 NA 559 849 0 191 NA NA NA NA NA 747 1166 0 283 NA NA NA NA NA 3736 3630 449 569 NA NA NA NA NA 1754 2149 512 719 NA NA NA NA 
1726088400.0 11025.0 NA 565 850 0 190 NA NA NA NA NA 765 1107 0 287 NA NA NA NA NA 3798 3784 438 563 NA NA NA NA NA 1862 2469 498 732 NA NA NA NA 
1726088400.0 111.0 158 184 359 NA NA NA NA NA NA 261 262 513 NA NA NA NA NA NA 681 242 1363 NA NA NA NA NA NA 757 270 1691 NA NA NA NA NA NA 
1726088400.0 112.0 164 186 316 NA NA NA NA NA NA 280 265 526 NA NA NA NA NA NA 1153 293 1350 NA NA NA NA NA NA 636 246 1360 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 264 491 0 NA NA NA NA NA NA 357 692 0 NA NA NA NA NA NA 382 1748 426 NA NA NA NA NA NA 348 1890 475 NA NA NA NA NA 
1726088400.0 11224.6 NA 265 496 0 NA NA NA NA NA NA 357 703 0 NA NA NA NA NA NA 394 1736 419 NA NA NA NA NA NA 380 1884 458 NA NA NA NA NA 
1726088400.0 113.0 174 190 368 NA NA NA NA NA NA 287 275 514 NA NA NA NA NA NA 1375 306 1418 NA NA NA NA NA NA 827 268 1765 NA NA NA NA NA NA 
1726088400.0 114.0 175 189 369 NA NA NA NA NA NA 288 268 511 NA NA NA NA NA NA 1330 308 1419 NA NA NA NA NA NA 788 285 1778 NA NA NA NA NA NA 
1726088400.0 115.0 173 190 370 NA NA NA NA NA NA 283 268 507 NA NA NA NA NA NA 1409 312 1412 NA NA NA NA NA NA 695 248 1294 NA NA NA NA NA NA 
1726088400.0 116.0 173 188 370 NA NA NA NA NA NA 288 265 519 NA NA NA NA NA NA 1554 312 1537 NA NA NA NA NA NA 849 247 1678 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 266 509 0 161 NA NA NA NA NA 370 740 0 239 NA NA NA NA NA 345 1592 398 295 NA NA NA NA NA 276 1554 445 353 NA NA NA NA 
1726088400.0 11602.0 NA 267 511 0 162 NA NA NA NA NA 357 726 0 237 NA NA NA NA NA 346 1643 388 301 NA NA NA NA NA 286 1755 432 357 NA NA NA NA 
1726088400.0 11603.0 NA 267 510 0 161 NA NA NA NA NA 362 748 0 231 NA NA NA NA NA 352 1659 388 300 NA NA NA NA NA 362 1802 442 362 NA NA NA NA 
1726088400.0 11604.0 NA 264 508 0 161 NA NA NA NA NA 353 703 0 232 NA NA NA NA NA 341 1571 388 296 NA NA NA NA NA 270 1507 438 349 NA NA NA NA 
1726088400.0 11605.0 NA 267 507 0 161 NA NA NA NA NA 369 716 0 232 NA NA NA NA NA 339 1599 390 295 NA NA NA NA NA 264 1741 457 343 NA NA NA NA 
1726088400.0 11606.0 NA 264 507 0 161 NA NA NA NA NA 356 730 0 236 NA NA NA NA NA 346 1623 418 293 NA NA NA NA NA 305 1833 511 344 NA NA NA NA 
1726088400.0 11607.0 NA 267 510 0 182 NA NA NA NA NA 353 730 0 278 NA NA NA NA NA 353 1645 394 302 NA NA NA NA NA 282 1688 422 353 NA NA NA NA 
1726088400.0 11608.0 NA 266 511 0 183 NA NA NA NA NA 357 715 0 268 NA NA NA NA NA 350 1635 379 307 NA NA NA NA NA 286 1733 404 360 NA NA NA NA 
1726088400.0 11609.0 NA 267 513 0 183 NA NA NA NA NA 368 731 0 270 NA NA NA NA NA 360 1674 382 306 NA NA NA NA NA 260 1707 403 368 NA NA NA NA 
1726088400.0 11630.0 NA 282 541 0 166 NA NA NA NA NA 381 765 0 235 NA NA NA NA NA 421 2340 422 298 NA NA NA NA NA 268 1925 492 343 NA NA NA NA 
1726088400.0 11634.0 NA 276 530 0 184 NA NA NA NA NA 370 764 0 285 NA NA NA NA NA 402 1833 400 303 NA NA NA NA NA 299 1646 420 355 NA NA NA NA 
1726088400.0 11634.1 NA 276 302 0 NA NA NA NA NA NA 373 439 0 NA NA NA NA NA NA 450 730 414 NA NA NA NA NA NA 458 897 632 NA NA NA NA NA 
1726088400.0 11634.15 NA 278 545 0 186 NA NA NA NA NA 369 755 0 271 NA NA NA NA NA 395 1996 424 302 NA NA NA NA NA 257 1858 464 356 NA NA NA NA 
1726088400.0 11634.24 NA 214 468 0 154 NA NA NA NA NA 307 690 0 225 NA NA NA NA NA 228 1540 378 284 NA NA NA NA NA 258 1688 410 344 NA NA NA NA 
1726088400.0 11634.601 NA 274 106 531 0 NA NA NA NA NA 367 163 732 0 NA NA NA NA NA 387 121 1818 427 NA NA NA NA NA 296 158 1631 492 NA NA NA NA 
1726088400.0 11634.7 NA 276 531 0 NA NA NA NA NA NA 368 761 0 NA NA NA NA NA NA 416 1911 428 NA NA NA NA NA NA 392 1835 468 NA NA NA NA NA 
1726088400.0 11634.91 NA 281 527 0 185 NA NA NA NA NA 381 732 0 288 NA NA NA NA NA 396 1859 408 309 NA NA NA NA NA 264 1837 434 382 NA NA NA NA 
1726088400.0 11634.911 162 269 527 0 183 NA NA NA NA 239 345 746 0 281 NA NA NA NA 2419 1176 2445 859 779 NA NA NA NA 1721 824 2133 1236 644 NA NA NA NA 
1726088400.0 11634.914 155 269 525 0 185 NA NA NA NA 235 346 765 0 271 NA NA NA NA 2001 430 1978 432 340 NA NA NA NA 1436 407 2204 484 428 NA NA NA NA 
1726088400.0 11640.0 NA 268 466 0 162 NA NA NA NA NA 364 763 0 231 NA NA NA NA NA 354 1603 394 294 NA NA NA NA NA 271 1727 427 344 NA NA NA NA 
1726088400.0 11643.0 NA 275 527 0 163 NA NA NA NA NA 375 743 0 240 NA NA NA NA NA 390 1841 434 299 NA NA NA NA NA 316 1651 498 351 NA NA NA NA 
1726088400.0 11646.0 NA 273 521 0 163 NA NA NA NA NA 380 766 0 237 NA NA NA NA NA 371 1708 398 298 NA NA NA NA NA 271 1689 423 342 NA NA NA NA 
1726088400.0 11650.0 NA 273 522 0 190 NA NA NA NA NA 376 765 0 284 NA NA NA NA NA 370 1729 415 305 NA NA NA NA NA 257 1735 486 364 NA NA NA NA 
1726088400.0 11650.911 160 268 519 0 186 NA NA NA NA 242 354 752 0 286 NA NA NA NA 1668 1151 2358 855 788 NA NA NA NA 1290 835 2198 1202 687 NA NA NA NA 
1726088400.0 11650.914 152 267 519 0 187 NA NA NA NA 227 342 716 0 273 NA NA NA NA 1208 402 1772 417 312 NA NA NA NA 1054 371 2252 650 349 NA NA NA NA 
1726088400.0 117.0 173 191 373 NA NA NA NA NA NA 289 265 531 NA NA NA NA NA NA 1588 317 1482 NA NA NA NA NA NA 844 320 1731 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 283 539 0 NA NA NA NA NA NA 379 750 0 NA NA NA NA NA NA 436 2270 442 NA NA NA NA NA NA 285 2010 491 NA NA NA NA NA 
1726088400.0 118.0 175 192 376 NA NA NA NA NA NA 294 279 513 NA NA NA NA NA NA 1962 334 1551 NA NA NA NA NA NA 1050 269 1409 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 644 958 0 NA NA NA NA NA NA 886 1430 0 NA NA NA NA NA NA 3441 5777 472 NA NA NA NA NA NA 1937 3134 521 NA NA NA NA NA 
1726088400.0 11834.13 NA 632 1106 0 NA NA NA NA NA NA 886 1590 0 NA NA NA NA NA NA 3357 6104 471 NA NA NA NA NA NA 1835 2939 532 NA NA NA NA NA 
1726088400.0 11834.19 NA 615 1063 0 NA NA NA NA NA NA 873 1458 0 NA NA NA NA NA NA 3342 6215 431 NA NA NA NA NA NA 1759 2908 450 NA NA NA NA NA 
1726088400.0 11834.21 NA 524 378 226 152 NA NA NA NA NA 690 533 300 266 NA NA NA NA NA 2899 2388 629 416 NA NA NA NA NA 1215 957 629 462 NA NA NA NA 
1726088400.0 11834.24 NA 221 485 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 247 1642 405 NA NA NA NA NA NA 251 1949 458 NA NA NA NA NA 
1726088400.0 11834.99 NA 594 632 747 0 NA NA NA NA NA 856 894 1009 0 NA NA NA NA NA 3653 985 4221 459 NA NA NA NA NA 2151 560 2118 562 NA NA NA NA 
1726088400.0 11846.0 NA 610 928 0 NA NA NA NA NA NA 860 1289 0 NA NA NA NA NA NA 3208 4729 442 NA NA NA NA NA NA 1394 2703 493 NA NA NA NA NA 
1726088400.0 11846.19 NA 589 958 0 NA NA NA NA NA NA 837 1235 0 NA NA NA NA NA NA 3194 4814 483 NA NA NA NA NA NA 1756 2798 603 NA NA NA NA NA 
1726088400.0 119.0 167 185 366 NA NA NA NA NA NA 283 269 505 NA NA NA NA NA NA 1084 304 1422 NA NA NA NA NA NA 878 355 1787 NA NA NA NA NA NA 
1726088400.0 12.0 NA 218 396 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 1222 2820 381 NA NA NA NA NA NA 553 1835 401 NA NA NA NA NA 
1726088400.0 120.0 139 182 357 NA NA NA NA NA NA 229 261 512 NA NA NA NA NA NA 460 286 1331 NA NA NA NA NA NA 524 272 1460 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 277 507 0 NA NA NA NA NA NA 378 783 0 NA NA NA NA NA NA 389 1850 427 NA NA NA NA NA NA 250 1849 475 NA NA NA NA NA 
1726088400.0 121.0 176 192 379 NA NA NA NA NA NA 288 270 544 NA NA NA NA NA NA 2021 321 1635 NA NA NA NA NA NA 926 254 1488 NA NA NA NA NA NA 
1726088400.0 122.0 145 177 353 NA NA NA NA NA NA 243 259 495 NA NA NA NA NA NA 551 226 1343 NA NA NA NA NA NA 762 269 1742 NA NA NA NA NA NA 
1726088400.0 123.1 410 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 416 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 330 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 397 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 393 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 329 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
