Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 735 360 0 NA NA NA NA NA NA 5617 645 258 NA NA NA NA NA NA 2388 577 349 NA NA NA NA NA 
1727816400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8567 388 NA NA NA NA NA NA NA 3057 431 NA NA NA NA NA NA 
1727816400.0 10023.0 NA 298 476 0 155 180 NA NA NA NA 396 676 0 228 265 NA NA NA NA 1497 1508 417 349 620 NA NA NA NA 675 1479 473 440 798 NA NA NA 
1727816400.0 10024.0 NA 310 497 0 188 183 NA NA NA NA 394 694 0 307 275 NA NA NA NA 1531 1717 434 364 581 NA NA NA NA 627 1496 476 443 718 NA NA NA 
1727816400.0 10024.1 NA 310 283 0 NA NA NA NA NA NA 414 422 0 NA NA NA NA NA NA 1420 684 397 NA NA NA NA NA NA 615 756 557 NA NA NA NA NA 
1727816400.0 10024.2 NA 308 488 0 NA NA NA NA NA NA 410 674 0 NA NA NA NA NA NA 1457 1718 416 NA NA NA NA NA NA 628 1744 497 NA NA NA NA NA 
1727816400.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 411 412 0 NA NA NA NA NA NA 1430 697 336 NA NA NA NA NA NA 653 911 437 NA NA NA NA NA 
1727816400.0 10024.4 NA 309 483 0 NA NA NA NA NA NA 408 680 0 NA NA NA NA NA NA 1443 1655 411 NA NA NA NA NA NA 580 1534 480 NA NA NA NA NA 
1727816400.0 10025.0 NA 302 486 0 157 184 NA NA NA NA 396 679 0 229 283 NA NA NA NA 1498 1635 445 345 569 NA NA NA NA 647 1756 606 424 627 NA NA NA 
1727816400.0 10026.0 NA 310 500 0 159 184 NA NA NA NA 404 691 0 236 274 NA NA NA NA 1531 1863 453 358 554 NA NA NA NA 659 1469 532 504 622 NA NA NA 
1727816400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2407 272 NA NA NA NA NA NA NA 1982 371 NA NA NA NA NA NA 
1727816400.0 10042.0 NA 303 487 0 189 183 NA NA NA NA 405 684 0 304 276 NA NA NA NA 1506 1664 440 342 511 NA NA NA NA 626 1750 506 394 558 NA NA NA 
1727816400.0 1005.0 NA 216 167 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 510 231 93 113 NA NA NA NA NA 786 397 132 209 NA NA NA NA 
1727816400.0 10059.0 NA 311 499 0 160 184 NA NA NA NA 415 702 0 235 285 NA NA NA NA 1538 2363 444 340 567 NA NA NA NA 746 2344 545 405 660 NA NA NA 
1727816400.0 10071.0 NA 304 495 0 160 183 NA NA NA NA 400 699 0 238 274 NA NA NA NA 1530 1676 437 337 538 NA NA NA NA 784 1565 504 400 599 NA NA NA 
1727816400.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1727816400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 150 180 165 NA NA NA NA NA NA 269 255 233 NA NA NA NA NA 
1727816400.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1727816400.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 172 158 0 172 NA NA NA NA NA 169 139 69 175 NA NA NA NA NA 251 212 115 267 NA NA NA NA 
1727816400.0 10224.0 NA 481 733 0 185 NA NA NA NA NA 639 1005 0 274 NA NA NA NA NA 2780 3074 462 520 NA NA NA NA NA 1284 2126 640 555 NA NA NA NA 
1727816400.0 10224.15 NA 493 720 0 203 NA NA NA NA NA 661 980 0 301 NA NA NA NA NA 2832 3008 457 723 NA NA NA NA NA 1488 2261 615 745 NA NA NA NA 
1727816400.0 10225.0 NA 483 712 0 185 NA NA NA NA NA 657 981 0 275 NA NA NA NA NA 2743 2796 452 516 NA NA NA NA NA 1604 2340 599 565 NA NA NA NA 
1727816400.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 471 123 1234 NA NA NA NA NA NA 459 149 1435 NA NA NA NA NA NA 
1727816400.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 457 169 0 0 NA NA NA NA NA 4354 178 70 69 NA NA NA NA NA 1605 261 108 108 NA NA NA NA 
1727816400.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 732 147 0 NA NA NA NA NA NA 8043 144 106 NA NA NA NA NA NA 3041 182 143 NA NA NA NA NA 
1727816400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 368 137 111 NA NA NA NA NA NA 634 196 160 NA NA NA NA NA 
1727816400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 255 147 77 NA NA NA NA NA NA 416 222 141 NA NA NA NA NA 
1727816400.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 400 150 75 NA NA NA NA NA NA 833 197 121 NA NA NA NA NA 
1727816400.0 10424.0 NA 259 488 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 378 1695 439 NA NA NA NA NA NA 419 1913 568 NA NA NA NA NA 
1727816400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 243 155 70 NA NA NA NA NA NA 400 213 108 NA NA NA NA NA 
1727816400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 250 180 78 NA NA NA NA NA NA 406 226 111 NA NA NA NA NA 
1727816400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 239 179 68 NA NA NA NA NA NA 363 251 91 NA NA NA NA NA 
1727816400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1403 159 NA NA NA NA NA NA NA 2362 268 NA NA NA NA NA NA 
1727816400.0 105.0 165 180 90 NA NA NA NA NA NA 277 253 149 NA NA NA NA NA NA 1063 301 142 NA NA NA NA NA NA 1068 345 229 NA NA NA NA NA NA 
1727816400.0 1052.0 NA 217 167 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 517 223 72 NA NA NA NA NA NA 861 302 120 NA NA NA NA NA 
1727816400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 211 73 NA NA NA NA NA NA NA 291 109 NA NA NA NA NA NA 
1727816400.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 490 127 1179 NA NA NA NA NA NA 565 155 1240 NA NA NA NA NA NA 
1727816400.0 107.0 172 188 364 NA NA NA NA NA NA 296 270 513 NA NA NA NA NA NA 1723 329 1487 NA NA NA NA NA NA 1006 298 1744 NA NA NA NA NA NA 
1727816400.0 108.0 164 186 367 NA NA NA NA NA NA 281 270 516 NA NA NA NA NA NA 1678 331 1471 NA NA NA NA NA NA 821 309 1469 NA NA NA NA NA NA 
1727816400.0 10801.0 NA 289 476 0 156 186 NA NA NA NA 387 681 0 231 278 NA NA NA NA 1455 1586 409 354 553 NA NA NA NA 630 1576 468 434 631 NA NA NA 
1727816400.0 10802.0 NA 288 478 0 156 186 NA NA NA NA 386 688 0 227 280 NA NA NA NA 1475 1607 403 348 579 NA NA NA NA 625 1615 451 442 657 NA NA NA 
1727816400.0 10803.0 NA 291 480 0 156 187 NA NA NA NA 381 677 0 236 280 NA NA NA NA 1446 1665 428 358 546 NA NA NA NA 590 1842 536 502 594 NA NA NA 
1727816400.0 10804.0 NA 288 477 0 156 187 NA NA NA NA 393 690 0 228 283 NA NA NA NA 1431 1506 409 354 553 NA NA NA NA 584 1431 475 470 600 NA NA NA 
1727816400.0 10804.31 NA 284 478 0 156 182 NA NA NA NA 374 673 0 231 276 NA NA NA NA 1429 1598 404 312 541 NA NA NA NA 803 2264 456 367 608 NA NA NA 
1727816400.0 10805.0 NA 291 476 0 155 185 NA NA NA NA 389 677 0 225 280 NA NA NA NA 1458 1511 416 349 535 NA NA NA NA 640 1452 521 427 581 NA NA NA 
1727816400.0 10805.31 NA 285 476 0 155 186 NA NA NA NA 377 662 0 223 282 NA NA NA NA 1402 1642 412 351 526 NA NA NA NA 661 2386 578 504 575 NA NA NA 
1727816400.0 10806.0 NA 288 477 0 155 184 NA NA NA NA 378 682 0 235 275 NA NA NA NA 1412 1599 420 376 620 NA NA NA NA 557 1682 498 524 733 NA NA NA 
1727816400.0 10807.0 NA 292 479 0 184 185 NA NA NA NA 395 664 0 299 285 NA NA NA NA 1502 1655 434 392 575 NA NA NA NA 676 1686 484 542 650 NA NA NA 
1727816400.0 10808.0 NA 292 480 0 183 187 NA NA NA NA 387 672 0 302 278 NA NA NA NA 1448 1591 420 362 584 NA NA NA NA 586 1537 469 486 680 NA NA NA 
1727816400.0 10809.0 NA 292 446 0 186 186 NA NA NA NA 388 672 0 301 276 NA NA NA NA 1473 1535 418 347 528 NA NA NA NA 638 1391 505 408 575 NA NA NA 
1727816400.0 10823.0 NA 288 477 0 155 184 NA NA NA NA 379 664 0 230 270 NA NA NA NA 1426 1490 392 329 589 NA NA NA NA 599 1415 418 388 740 NA NA NA 
1727816400.0 10824.0 NA 299 497 0 186 188 NA NA NA NA 394 698 0 304 282 NA NA NA NA 1515 1681 428 372 600 NA NA NA NA 635 1481 461 522 775 NA NA NA 
1727816400.0 10824.1 NA 299 305 0 NA NA NA NA NA NA 402 436 0 NA NA NA NA NA NA 1401 686 388 NA NA NA NA NA NA 618 768 440 NA NA NA NA NA 
1727816400.0 10824.6 NA 298 497 0 186 187 NA NA NA NA 396 725 0 305 278 NA NA NA NA 1487 1783 442 348 538 NA NA NA NA 598 1747 489 397 583 NA NA NA 
1727816400.0 10824.8 NA 298 495 0 187 187 NA NA NA NA 395 692 0 310 281 NA NA NA NA 1418 1817 461 366 588 NA NA NA NA 554 1898 559 505 745 NA NA NA 
1727816400.0 10825.0 NA 293 485 0 157 186 NA NA NA NA 393 695 0 227 278 NA NA NA NA 1462 1665 435 336 562 NA NA NA NA 579 1645 492 396 638 NA NA NA 
1727816400.0 10826.0 NA 301 500 0 158 186 NA NA NA NA 405 702 0 238 275 NA NA NA NA 1521 1831 469 304 577 NA NA NA NA 654 1550 616 341 706 NA NA NA 
1727816400.0 10842.0 NA 255 488 0 189 186 NA NA NA NA 388 690 0 306 280 NA NA NA NA 1408 1708 449 367 548 NA NA NA NA 564 1764 552 482 599 NA NA NA 
1727816400.0 10859.0 NA 305 506 0 160 188 NA NA NA NA 417 721 0 232 285 NA NA NA NA 1531 2300 440 350 592 NA NA NA NA 754 1625 484 477 729 NA NA NA 
1727816400.0 10871.0 NA 299 494 0 160 187 NA NA NA NA 401 691 0 237 280 NA NA NA NA 1516 1728 432 352 580 NA NA NA NA 664 1498 457 476 655 NA NA NA 
1727816400.0 109.0 170 186 368 NA NA NA NA NA NA 282 262 511 NA NA NA NA NA NA 1733 335 1502 NA NA NA NA NA NA 926 371 1472 NA NA NA NA NA NA 
1727816400.0 11.0 NA 201 379 0 132 NA NA NA NA NA 288 509 0 196 NA NA NA NA NA 1034 1733 403 281 NA NA NA NA NA 437 1641 458 395 NA NA NA NA 
1727816400.0 110.0 134 180 355 NA NA NA NA NA NA 212 255 507 NA NA NA NA NA NA 505 310 1417 NA NA NA NA NA NA 476 369 1858 NA NA NA NA NA NA 
1727816400.0 1102.0 NA 218 399 279 225 NA NA NA NA NA 323 555 381 271 NA NA NA NA NA 1423 3363 1717 306 NA NA NA NA NA 581 1824 1065 285 NA NA NA NA 
1727816400.0 11024.0 NA 559 822 0 188 NA NA NA NA NA 745 1172 0 274 NA NA NA NA NA 3679 3771 463 527 NA NA NA NA NA 1898 2225 598 569 NA NA NA NA 
1727816400.0 11024.15 NA 560 841 0 206 NA NA NA NA NA 740 1139 0 303 NA NA NA NA NA 3715 3828 466 706 NA NA NA NA NA 1938 2684 596 676 NA NA NA NA 
1727816400.0 11024.2 NA 530 833 0 183 NA NA NA NA NA 705 1134 0 275 NA NA NA NA NA 3636 3926 466 433 NA NA NA NA NA 1684 2452 661 470 NA NA NA NA 
1727816400.0 11024.6 NA 570 839 0 187 NA NA NA NA NA 765 1172 0 277 NA NA NA NA NA 3657 4007 470 535 NA NA NA NA NA 1850 2592 632 579 NA NA NA NA 
1727816400.0 11025.0 NA 566 802 0 187 NA NA NA NA NA 795 1109 0 279 NA NA NA NA NA 3732 3889 450 555 NA NA NA NA NA 2329 2790 518 655 NA NA NA NA 
1727816400.0 111.0 153 179 354 NA NA NA NA NA NA 263 258 491 NA NA NA NA NA NA 698 235 1332 NA NA NA NA NA NA 648 236 1361 NA NA NA NA NA NA 
1727816400.0 112.0 166 184 356 NA NA NA NA NA NA 281 266 501 NA NA NA NA NA NA 1208 306 1445 NA NA NA NA NA NA 845 287 1747 NA NA NA NA NA NA 
1727816400.0 11224.0 NA 262 486 0 NA NA NA NA NA NA 350 687 0 NA NA NA NA NA NA 382 1743 454 NA NA NA NA NA NA 335 1958 589 NA NA NA NA NA 
1727816400.0 11224.6 NA 261 487 0 NA NA NA NA NA NA 352 673 0 NA NA NA NA NA NA 370 1700 450 NA NA NA NA NA NA 296 1677 645 NA NA NA NA NA 
1727816400.0 113.0 170 185 364 NA NA NA NA NA NA 280 257 523 NA NA NA NA NA NA 1354 319 1436 NA NA NA NA NA NA 766 320 1561 NA NA NA NA NA NA 
1727816400.0 114.0 174 185 364 NA NA NA NA NA NA 286 262 505 NA NA NA NA NA NA 1305 303 1459 NA NA NA NA NA NA 692 246 1543 NA NA NA NA NA NA 
1727816400.0 115.0 168 184 366 NA NA NA NA NA NA 279 262 508 NA NA NA NA NA NA 1431 330 1495 NA NA NA NA NA NA 769 300 1599 NA NA NA NA NA NA 
1727816400.0 116.0 168 184 364 NA NA NA NA NA NA 281 264 509 NA NA NA NA NA NA 1519 318 1479 NA NA NA NA NA NA 915 267 1494 NA NA NA NA NA NA 
1727816400.0 11601.0 NA 291 514 0 159 NA NA NA NA NA 404 742 0 230 NA NA NA NA NA 1384 1634 388 324 NA NA NA NA NA 707 1639 427 401 NA NA NA NA 
1727816400.0 11602.0 NA 301 516 0 158 NA NA NA NA NA 406 715 0 235 NA NA NA NA NA 1380 1733 421 315 NA NA NA NA NA 587 1854 501 351 NA NA NA NA 
1727816400.0 11603.0 NA 305 517 0 158 NA NA NA NA NA 412 749 0 231 NA NA NA NA NA 1387 1817 398 282 NA NA NA NA NA 561 1929 428 300 NA NA NA NA 
1727816400.0 11604.0 NA 296 517 0 159 NA NA NA NA NA 408 750 0 229 NA NA NA NA NA 1410 1698 429 322 NA NA NA NA NA 709 1740 527 419 NA NA NA NA 
1727816400.0 11605.0 NA 305 514 0 158 NA NA NA NA NA 414 735 0 230 NA NA NA NA NA 1366 1704 420 321 NA NA NA NA NA 510 1652 508 378 NA NA NA NA 
1727816400.0 11606.0 NA 299 511 0 158 NA NA NA NA NA 397 702 0 228 NA NA NA NA NA 1396 1684 420 319 NA NA NA NA NA 517 1647 506 375 NA NA NA NA 
1727816400.0 11607.0 NA 302 513 0 192 NA NA NA NA NA 418 707 0 314 NA NA NA NA NA 1407 1783 436 336 NA NA NA NA NA 679 2046 596 433 NA NA NA NA 
1727816400.0 11608.0 NA 301 519 0 188 NA NA NA NA NA 395 768 0 307 NA NA NA NA NA 1390 1827 439 330 NA NA NA NA NA 588 2206 523 425 NA NA NA NA 
1727816400.0 11609.0 NA 304 518 0 190 NA NA NA NA NA 409 730 0 304 NA NA NA NA NA 1425 1763 432 337 NA NA NA NA NA 658 1716 504 415 NA NA NA NA 
1727816400.0 11630.0 NA 318 547 0 163 NA NA NA NA NA 439 785 0 241 NA NA NA NA NA 1516 2593 444 321 NA NA NA NA NA 659 2081 491 382 NA NA NA NA 
1727816400.0 11634.0 NA 313 534 0 193 NA NA NA NA NA 415 737 0 307 NA NA NA NA NA 1466 2027 469 335 NA NA NA NA NA 635 2448 688 385 NA NA NA NA 
1727816400.0 11634.1 NA 309 311 0 NA NA NA NA NA NA 413 449 0 NA NA NA NA NA NA 1375 720 396 NA NA NA NA NA NA 720 959 498 NA NA NA NA NA 
1727816400.0 11634.15 NA 315 548 0 191 NA NA NA NA NA 433 769 0 315 NA NA NA NA NA 1459 2216 471 339 NA NA NA NA NA 746 2098 577 427 NA NA NA NA 
1727816400.0 11634.24 NA 233 468 0 148 NA NA NA NA NA 324 706 0 218 NA NA NA NA NA 505 1703 424 282 NA NA NA NA NA 700 2265 684 304 NA NA NA NA 
1727816400.0 11634.601 NA 311 103 537 0 NA NA NA NA NA 421 163 755 0 NA NA NA NA NA 1396 115 1963 463 NA NA NA NA NA 545 127 1908 622 NA NA NA NA 
1727816400.0 11634.7 NA 313 533 0 NA NA NA NA NA NA 426 744 0 NA NA NA NA NA NA 1408 1873 452 NA NA NA NA NA NA 618 1693 641 NA NA NA NA NA 
1727816400.0 11634.91 NA 312 534 0 191 NA NA NA NA NA 418 731 0 307 NA NA NA NA NA 1427 1963 472 344 NA NA NA NA NA 581 1809 649 526 NA NA NA NA 
1727816400.0 11634.911 158 302 531 0 191 NA NA NA NA 241 405 732 0 319 NA NA NA NA 2438 2193 2547 890 795 NA NA NA NA 1711 1200 2259 983 625 NA NA NA NA 
1727816400.0 11634.914 151 301 533 0 191 NA NA NA NA 232 397 752 0 308 NA NA NA NA 1999 1429 1939 454 355 NA NA NA NA 1226 596 2020 698 448 NA NA NA NA 
1727816400.0 11640.0 NA 302 518 0 160 NA NA NA NA NA 406 735 0 229 NA NA NA NA NA 1415 1741 412 325 NA NA NA NA NA 754 1686 450 392 NA NA NA NA 
1727816400.0 11643.0 NA 311 535 0 165 NA NA NA NA NA 420 739 0 240 NA NA NA NA NA 1448 1927 439 330 NA NA NA NA NA 569 1653 483 443 NA NA NA NA 
1727816400.0 11646.0 NA 312 523 0 161 NA NA NA NA NA 430 752 0 226 NA NA NA NA NA 1442 1788 442 321 NA NA NA NA NA 564 1661 522 373 NA NA NA NA 
1727816400.0 11650.0 NA 271 529 0 195 NA NA NA NA NA 417 771 0 306 NA NA NA NA NA 1359 1898 425 330 NA NA NA NA NA 495 1863 466 371 NA NA NA NA 
1727816400.0 11650.911 157 299 527 0 192 NA NA NA NA 234 392 735 0 313 NA NA NA NA 1713 2213 2422 865 815 NA NA NA NA 1366 1390 2153 957 848 NA NA NA NA 
1727816400.0 11650.914 149 308 524 0 193 NA NA NA NA 225 413 746 0 304 NA NA NA NA 1134 1415 1862 448 329 NA NA NA NA 684 594 2123 639 384 NA NA NA NA 
1727816400.0 117.0 174 183 367 NA NA NA NA NA NA 282 266 517 NA NA NA NA NA NA 1610 325 1513 NA NA NA NA NA NA 921 326 1493 NA NA NA NA NA NA 
1727816400.0 11723.17 NA 315 544 0 NA NA NA NA NA NA 417 746 0 NA NA NA NA NA NA 1450 2234 461 NA NA NA NA NA NA 707 1954 613 NA NA NA NA NA 
1727816400.0 118.0 170 189 371 NA NA NA NA NA NA 287 268 510 NA NA NA NA NA NA 1802 333 1568 NA NA NA NA NA NA 889 319 1528 NA NA NA NA NA NA 
1727816400.0 11834.0 NA 666 1094 0 NA NA NA NA NA NA 930 1508 0 NA NA NA NA NA NA 4504 6222 481 NA NA NA NA NA NA 1983 3520 610 NA NA NA NA NA 
1727816400.0 11834.13 NA 636 1114 0 NA NA NA NA NA NA 867 1472 0 NA NA NA NA NA NA 4463 7211 481 NA NA NA NA NA NA 1879 3773 631 NA NA NA NA NA 
1727816400.0 11834.19 NA 668 1020 0 NA NA NA NA NA NA 950 1448 0 NA NA NA NA NA NA 4461 5936 463 NA NA NA NA NA NA 1959 3143 519 NA NA NA NA NA 
1727816400.0 11834.21 NA 466 422 223 177 NA NA NA NA NA 691 610 290 268 NA NA NA NA NA 4016 2960 644 404 NA NA NA NA NA 2738 1478 700 449 NA NA NA NA 
1727816400.0 11834.24 NA 241 488 0 NA NA NA NA NA NA 343 713 0 NA NA NA NA NA NA 488 1620 424 NA NA NA NA NA NA 483 1883 531 NA NA NA NA NA 
1727816400.0 11834.99 NA 571 673 722 0 NA NA NA NA NA 852 941 1059 0 NA NA NA NA NA 3769 2009 4431 468 NA NA NA NA NA 2087 802 2465 520 NA NA NA NA 
1727816400.0 11846.0 NA 657 1008 0 NA NA NA NA NA NA 840 1435 0 NA NA NA NA NA NA 4310 5247 472 NA NA NA NA NA NA 2124 2909 618 NA NA NA NA NA 
1727816400.0 11846.19 NA 709 1059 0 NA NA NA NA NA NA 952 1455 0 NA NA NA NA NA NA 4411 5422 456 NA NA NA NA NA NA 1698 3184 516 NA NA NA NA NA 
1727816400.0 119.0 162 181 362 NA NA NA NA NA NA 278 260 520 NA NA NA NA NA NA 1049 319 1448 NA NA NA NA NA NA 701 382 1566 NA NA NA NA NA NA 
1727816400.0 12.0 NA 215 392 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1183 2801 412 NA NA NA NA NA NA 494 1925 464 NA NA NA NA NA 
1727816400.0 120.0 137 178 350 NA NA NA NA NA NA 232 252 502 NA NA NA NA NA NA 463 286 1322 NA NA NA NA NA NA 476 247 1318 NA NA NA NA NA NA 
1727816400.0 12034.0 NA 273 526 0 NA NA NA NA NA NA 368 751 0 NA NA NA NA NA NA 403 1861 434 NA NA NA NA NA NA 314 1997 487 NA NA NA NA NA 
1727816400.0 121.0 172 190 373 NA NA NA NA NA NA 287 271 513 NA NA NA NA NA NA 2090 336 1588 NA NA NA NA NA NA 1060 281 1545 NA NA NA NA NA NA 
1727816400.0 122.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 490 116 1204 NA NA NA NA NA NA 653 134 1381 NA NA NA NA NA NA 
1727816400.0 123.1 414 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1727816400.0 123.2 414 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1727816400.0 123.3 328 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1727816400.0 124.1 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1727816400.0 124.2 399 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1727816400.0 124.4 396 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1727816400.0 124.5 395 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1727816400.0 124.6 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
