Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1001.4 NA 542 192 0 0 0 NA NA NA NA 761 310 0 0 0 NA NA NA NA 7233 349 118 114 118 NA NA NA NA 2620 413 136 131 140 NA NA NA 
1725656400.0 1002.0 NA 377 145 NA NA NA NA NA NA NA 536 183 NA NA NA NA NA NA NA 2345 202 NA NA NA NA NA NA NA 1956 239 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 524 238 0 NA NA NA NA NA NA 754 357 0 NA NA NA NA NA NA 5415 644 251 NA NA NA NA NA NA 2206 629 344 NA NA NA NA NA 
1725656400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8470 393 NA NA NA NA NA NA NA 3137 459 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 303 487 0 159 184 NA NA NA NA 397 687 0 236 269 NA NA NA NA 1369 1414 385 298 494 NA NA NA NA 558 1415 425 335 533 NA NA NA 
1725656400.0 10024.0 NA 313 505 0 192 185 NA NA NA NA 410 702 0 306 276 NA NA NA NA 1403 1712 412 319 496 NA NA NA NA 571 1585 469 370 536 NA NA NA 
1725656400.0 10024.1 NA 311 313 0 NA NA NA NA NA NA 422 434 0 NA NA NA NA NA NA 1399 696 368 NA NA NA NA NA NA 728 1754 479 NA NA NA NA NA 
1725656400.0 10024.2 NA 312 495 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 1400 1670 399 NA NA NA NA NA NA 616 1771 490 NA NA NA NA NA 
1725656400.0 10024.3 NA 312 287 0 NA NA NA NA NA NA 405 415 0 NA NA NA NA NA NA 1389 629 310 NA NA NA NA NA NA 777 853 404 NA NA NA NA NA 
1725656400.0 10024.4 NA 313 492 0 NA NA NA NA NA NA 409 682 0 NA NA NA NA NA NA 1481 1639 403 NA NA NA NA NA NA 625 1527 494 NA NA NA NA NA 
1725656400.0 10025.0 NA 304 493 0 161 184 NA NA NA NA 399 716 0 231 274 NA NA NA NA 1374 1478 397 319 509 NA NA NA NA 558 1432 449 405 548 NA NA NA 
1725656400.0 10026.0 NA 317 511 0 164 186 NA NA NA NA 424 681 0 231 273 NA NA NA NA 1416 1845 410 325 522 NA NA NA NA 594 1490 438 414 653 NA NA NA 
1725656400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2372 297 NA NA NA NA NA NA NA 1741 795 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 307 494 0 194 185 NA NA NA NA 397 682 0 306 282 NA NA NA NA 1380 1527 405 324 510 NA NA NA NA 597 1448 459 380 605 NA NA NA 
1725656400.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 380 271 0 0 NA NA NA NA NA 457 201 87 108 NA NA NA NA NA 480 247 179 359 NA NA NA NA 
1725656400.0 10059.0 NA 316 506 0 163 186 NA NA NA NA 409 710 0 237 282 NA NA NA NA 1463 2278 443 321 524 NA NA NA NA 607 1864 595 398 614 NA NA NA 
1725656400.0 10071.0 NA 310 503 0 162 186 NA NA NA NA 407 705 0 233 280 NA NA NA NA 1388 1622 416 316 505 NA NA NA NA 554 1477 468 387 582 NA NA NA 
1725656400.0 101.0 185 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 95 111 0 NA NA NA NA NA NA 166 174 0 NA NA NA NA NA NA 133 153 150 NA NA NA NA NA NA 236 193 189 NA NA NA NA NA 
1725656400.0 102.0 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 102 90 0 100 NA NA NA NA NA 179 162 0 172 NA NA NA NA NA 159 123 69 165 NA NA NA NA NA 282 189 198 361 NA NA NA NA 
1725656400.0 10224.0 NA 500 756 0 185 NA NA NA NA NA 676 1061 0 279 NA NA NA NA NA 2777 3078 437 512 NA NA NA NA NA 1425 2200 552 558 NA NA NA NA 
1725656400.0 10224.15 NA 470 747 0 206 NA NA NA NA NA 644 1020 0 302 NA NA NA NA NA 2793 2937 436 637 NA NA NA NA NA 1425 1859 472 721 NA NA NA NA 
1725656400.0 10225.0 NA 490 725 0 185 NA NA NA NA NA 651 980 0 275 NA NA NA NA NA 2760 2654 416 514 NA NA NA NA NA 1313 2022 452 580 NA NA NA NA 
1725656400.0 103.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 476 124 1142 NA NA NA NA NA NA 479 191 1204 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 284 107 0 0 NA NA NA NA NA 415 180 0 0 NA NA NA NA NA 4425 154 58 60 NA NA NA NA NA 1852 224 74 80 NA NA NA NA 
1725656400.0 1040.0 NA 511 92 0 NA NA NA NA NA NA 739 151 0 NA NA NA NA NA NA 8000 133 97 NA NA NA NA NA NA 2904 189 111 NA NA NA NA NA 
1725656400.0 1040.1 NA 127 91 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 375 129 101 NA NA NA NA NA NA 793 182 130 NA NA NA NA NA 
1725656400.0 1041.0 NA 129 97 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 263 135 67 NA NA NA NA NA NA 1014 218 94 NA NA NA NA NA 
1725656400.0 1042.0 NA 128 94 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 394 129 71 NA NA NA NA NA NA 1828 193 204 NA NA NA NA NA 
1725656400.0 10424.0 NA 265 493 0 NA NA NA NA NA NA 359 698 0 NA NA NA NA NA NA 362 1649 431 NA NA NA NA NA NA 356 1562 518 NA NA NA NA NA 
1725656400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 214 134 63 NA NA NA NA NA NA 251 202 136 NA NA NA NA NA 
1725656400.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 184 184 0 NA NA NA NA NA NA 203 160 71 NA NA NA NA NA NA 260 242 105 NA NA NA NA NA 
1725656400.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 216 161 64 NA NA NA NA NA NA 356 276 126 NA NA NA NA NA 
1725656400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1306 139 NA NA NA NA NA NA NA 1848 247 NA NA NA NA NA NA 
1725656400.0 105.0 177 175 94 NA NA NA NA NA NA 281 267 154 NA NA NA NA NA NA 1187 318 124 NA NA NA NA NA NA 742 1049 150 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 394 264 0 NA NA NA NA NA NA 481 201 69 NA NA NA NA NA NA 584 270 106 NA NA NA NA NA 
1725656400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 183 65 NA NA NA NA NA NA NA 245 122 NA NA NA NA NA NA 
1725656400.0 106.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 469 122 1200 NA NA NA NA NA NA 486 204 1622 NA NA NA NA NA NA 
1725656400.0 107.0 176 191 372 NA NA NA NA NA NA 302 269 528 NA NA NA NA NA NA 1644 317 1442 NA NA NA NA NA NA 849 274 1392 NA NA NA NA NA NA 
1725656400.0 108.0 169 190 373 NA NA NA NA NA NA 291 273 541 NA NA NA NA NA NA 1738 318 1479 NA NA NA NA NA NA 1051 322 1809 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 293 484 0 160 186 NA NA NA NA 386 701 0 235 280 NA NA NA NA 1326 1453 378 321 497 NA NA NA NA 575 1415 404 402 526 NA NA NA 
1725656400.0 10802.0 NA 294 483 0 160 188 NA NA NA NA 381 686 0 232 284 NA NA NA NA 1329 1477 377 305 509 NA NA NA NA 564 1421 398 348 556 NA NA NA 
1725656400.0 10803.0 NA 295 490 0 160 186 NA NA NA NA 381 694 0 229 281 NA NA NA NA 1340 1518 385 321 506 NA NA NA NA 584 1555 408 409 555 NA NA NA 
1725656400.0 10804.0 NA 289 483 0 159 187 NA NA NA NA 384 693 0 232 277 NA NA NA NA 1350 1519 380 318 497 NA NA NA NA 593 1476 423 383 547 NA NA NA 
1725656400.0 10804.31 NA 290 482 0 160 187 NA NA NA NA 390 679 0 232 275 NA NA NA NA 1353 1480 380 322 506 NA NA NA NA 798 1834 440 465 561 NA NA NA 
1725656400.0 10805.0 NA 294 483 0 160 187 NA NA NA NA 383 696 0 228 280 NA NA NA NA 1329 1479 380 308 503 NA NA NA NA 529 1516 411 353 537 NA NA NA 
1725656400.0 10805.31 NA 291 483 0 159 187 NA NA NA NA 385 710 0 229 275 NA NA NA NA 1382 1522 397 323 536 NA NA NA NA 681 1937 479 407 632 NA NA NA 
1725656400.0 10806.0 NA 293 484 0 159 184 NA NA NA NA 379 691 0 229 277 NA NA NA NA 1338 1483 378 316 522 NA NA NA NA 525 1640 404 395 603 NA NA NA 
1725656400.0 10807.0 NA 296 484 0 188 187 NA NA NA NA 385 692 0 308 281 NA NA NA NA 1337 1496 380 315 499 NA NA NA NA 539 1451 423 356 537 NA NA NA 
1725656400.0 10808.0 NA 293 487 0 188 187 NA NA NA NA 385 689 0 308 280 NA NA NA NA 1327 1486 380 331 518 NA NA NA NA 583 1393 403 420 565 NA NA NA 
1725656400.0 10809.0 NA 294 490 0 189 186 NA NA NA NA 394 684 0 308 281 NA NA NA NA 1336 1492 388 327 524 NA NA NA NA 545 1372 424 402 591 NA NA NA 
1725656400.0 10823.0 NA 294 482 0 159 184 NA NA NA NA 383 680 0 232 281 NA NA NA NA 1325 1451 392 309 518 NA NA NA NA 538 1376 427 360 565 NA NA NA 
1725656400.0 10824.0 NA 305 504 0 191 189 NA NA NA NA 396 690 0 317 277 NA NA NA NA 1370 1616 408 329 531 NA NA NA NA 581 1423 434 393 614 NA NA NA 
1725656400.0 10824.1 NA 302 309 0 NA NA NA NA NA NA 396 432 0 NA NA NA NA NA NA 1360 625 367 NA NA NA NA NA NA 678 734 465 NA NA NA NA NA 
1725656400.0 10824.6 NA 303 502 0 191 189 NA NA NA NA 401 696 0 316 271 NA NA NA NA 1375 1638 412 332 536 NA NA NA NA 654 1456 444 404 656 NA NA NA 
1725656400.0 10824.8 NA 304 500 0 191 189 NA NA NA NA 397 689 0 310 282 NA NA NA NA 1389 1640 406 323 524 NA NA NA NA 616 1446 429 367 578 NA NA NA 
1725656400.0 10825.0 NA 298 490 0 162 188 NA NA NA NA 393 708 0 235 275 NA NA NA NA 1339 1493 399 323 513 NA NA NA NA 535 1378 439 403 556 NA NA NA 
1725656400.0 10826.0 NA 306 506 0 164 188 NA NA NA NA 399 693 0 237 279 NA NA NA NA 1387 1752 408 303 516 NA NA NA NA 611 1565 438 343 568 NA NA NA 
1725656400.0 10842.0 NA 300 494 0 192 187 NA NA NA NA 402 710 0 312 277 NA NA NA NA 1373 1512 410 310 512 NA NA NA NA 660 1336 449 348 549 NA NA NA 
1725656400.0 10859.0 NA 309 516 0 165 189 NA NA NA NA 412 715 0 235 282 NA NA NA NA 1407 2299 420 328 513 NA NA NA NA 614 1700 493 452 564 NA NA NA 
1725656400.0 10871.0 NA 302 501 0 163 188 NA NA NA NA 395 725 0 231 274 NA NA NA NA 1363 1671 408 321 524 NA NA NA NA 574 1440 435 415 653 NA NA NA 
1725656400.0 109.0 173 187 377 NA NA NA NA NA NA 285 268 529 NA NA NA NA NA NA 1617 309 1481 NA NA NA NA NA NA 736 250 1438 NA NA NA NA NA NA 
1725656400.0 11.0 NA 202 381 0 135 NA NA NA NA NA 289 537 0 198 NA NA NA NA NA 1061 1611 400 252 NA NA NA NA NA 484 1514 458 327 NA NA NA NA 
1725656400.0 110.0 137 184 359 NA NA NA NA NA NA 216 262 509 NA NA NA NA NA NA 487 295 1396 NA NA NA NA NA NA 412 312 1662 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 220 408 279 227 NA NA NA NA NA 315 572 398 271 NA NA NA NA NA 1350 3450 1614 278 NA NA NA NA NA 601 1809 849 237 NA NA NA NA 
1725656400.0 11024.0 NA 503 821 0 189 NA NA NA NA NA 738 1117 0 285 NA NA NA NA NA 3514 3444 434 545 NA NA NA NA NA 1884 2105 472 666 NA NA NA NA 
1725656400.0 11024.15 NA 551 842 0 208 NA NA NA NA NA 763 1165 0 306 NA NA NA NA NA 3592 3679 445 660 NA NA NA NA NA 1616 2310 474 819 NA NA NA NA 
1725656400.0 11024.2 NA 556 818 0 183 NA NA NA NA NA 741 1191 0 275 NA NA NA NA NA 3457 3673 441 452 NA NA NA NA NA 1324 2164 498 539 NA NA NA NA 
1725656400.0 11024.6 NA 549 829 0 189 NA NA NA NA NA 747 1141 0 287 NA NA NA NA NA 3559 3423 438 549 NA NA NA NA NA 1841 1976 486 674 NA NA NA NA 
1725656400.0 11025.0 NA 556 825 0 190 NA NA NA NA NA 749 1191 0 279 NA NA NA NA NA 3597 3606 436 545 NA NA NA NA NA 1628 2343 475 688 NA NA NA NA 
1725656400.0 111.0 158 182 357 NA NA NA NA NA NA 263 259 506 NA NA NA NA NA NA 681 242 1298 NA NA NA NA NA NA 761 291 1293 NA NA NA NA NA NA 
1725656400.0 112.0 169 186 363 NA NA NA NA NA NA 283 263 511 NA NA NA NA NA NA 1175 297 1377 NA NA NA NA NA NA 793 269 1534 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 266 494 0 NA NA NA NA NA NA 352 698 0 NA NA NA NA NA NA 384 1728 411 NA NA NA NA NA NA 369 1815 434 NA NA NA NA NA 
1725656400.0 11224.6 NA 265 493 0 NA NA NA NA NA NA 360 693 0 NA NA NA NA NA NA 364 1695 431 NA NA NA NA NA NA 280 1897 514 NA NA NA NA NA 
1725656400.0 113.0 172 187 365 NA NA NA NA NA NA 287 268 515 NA NA NA NA NA NA 1342 304 1377 NA NA NA NA NA NA 814 349 1461 NA NA NA NA NA NA 
1725656400.0 114.0 175 187 369 NA NA NA NA NA NA 288 261 514 NA NA NA NA NA NA 1313 306 1402 NA NA NA NA NA NA 871 348 1524 NA NA NA NA NA NA 
1725656400.0 115.0 173 189 370 NA NA NA NA NA NA 288 263 512 NA NA NA NA NA NA 1372 320 1410 NA NA NA NA NA NA 672 280 1331 NA NA NA NA NA NA 
1725656400.0 116.0 170 188 371 NA NA NA NA NA NA 291 262 521 NA NA NA NA NA NA 1520 318 1440 NA NA NA NA NA NA 968 284 1549 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 265 505 0 162 NA NA NA NA NA 369 743 0 231 NA NA NA NA NA 352 1615 398 290 NA NA NA NA NA 269 1636 468 310 NA NA NA NA 
1725656400.0 11602.0 NA 265 509 0 162 NA NA NA NA NA 367 714 0 232 NA NA NA NA NA 355 1699 399 304 NA NA NA NA NA 310 1823 491 344 NA NA NA NA 
1725656400.0 11603.0 NA 266 512 0 163 NA NA NA NA NA 353 721 0 233 NA NA NA NA NA 354 1652 393 288 NA NA NA NA NA 325 1618 450 307 NA NA NA NA 
1725656400.0 11604.0 NA 266 505 0 161 NA NA NA NA NA 369 750 0 227 NA NA NA NA NA 360 1675 398 307 NA NA NA NA NA 325 2128 487 347 NA NA NA NA 
1725656400.0 11605.0 NA 264 506 0 161 NA NA NA NA NA 364 721 0 227 NA NA NA NA NA 354 1603 386 295 NA NA NA NA NA 282 1541 414 324 NA NA NA NA 
1725656400.0 11606.0 NA 265 504 0 161 NA NA NA NA NA 353 721 0 233 NA NA NA NA NA 364 1645 393 312 NA NA NA NA NA 323 1730 459 403 NA NA NA NA 
1725656400.0 11607.0 NA 266 507 0 183 NA NA NA NA NA 364 717 0 269 NA NA NA NA NA 365 1640 384 295 NA NA NA NA NA 325 1904 412 316 NA NA NA NA 
1725656400.0 11608.0 NA 266 510 0 183 NA NA NA NA NA 360 730 0 266 NA NA NA NA NA 365 1713 415 299 NA NA NA NA NA 314 2023 547 319 NA NA NA NA 
1725656400.0 11609.0 NA 266 514 0 182 NA NA NA NA NA 359 714 0 269 NA NA NA NA NA 367 1632 391 297 NA NA NA NA NA 269 1491 421 327 NA NA NA NA 
1725656400.0 11630.0 NA 283 539 0 167 NA NA NA NA NA 367 771 0 236 NA NA NA NA NA 434 2277 416 301 NA NA NA NA NA 297 1642 443 372 NA NA NA NA 
1725656400.0 11634.0 NA 278 529 0 185 NA NA NA NA NA 376 754 0 273 NA NA NA NA NA 401 1846 421 303 NA NA NA NA NA 295 1772 449 348 NA NA NA NA 
1725656400.0 11634.1 NA 279 302 0 NA NA NA NA NA NA 382 430 0 NA NA NA NA NA NA 397 679 409 NA NA NA NA NA NA 271 1312 1005 NA NA NA NA NA 
1725656400.0 11634.15 NA 278 544 0 185 NA NA NA NA NA 369 750 0 275 NA NA NA NA NA 394 1991 425 307 NA NA NA NA NA 246 2090 477 358 NA NA NA NA 
1725656400.0 11634.24 NA 214 466 0 153 NA NA NA NA NA 299 678 0 221 NA NA NA NA NA 240 1525 393 296 NA NA NA NA NA 321 1538 475 343 NA NA NA NA 
1725656400.0 11634.601 NA 275 106 531 0 NA NA NA NA NA 360 163 748 0 NA NA NA NA NA 380 109 1882 440 NA NA NA NA NA 229 115 1707 538 NA NA NA NA 
1725656400.0 11634.7 NA 280 529 0 NA NA NA NA NA NA 377 738 0 NA NA NA NA NA NA 391 1885 436 NA NA NA NA NA NA 249 1880 506 NA NA NA NA NA 
1725656400.0 11634.91 NA 278 530 0 185 NA NA NA NA NA 381 749 0 275 NA NA NA NA NA 404 1871 415 296 NA NA NA NA NA 326 2049 445 306 NA NA NA NA 
1725656400.0 11634.911 162 271 525 0 184 NA NA NA NA 241 345 748 0 277 NA NA NA NA 2307 1164 2429 856 800 NA NA NA NA 1313 669 2222 1224 883 NA NA NA NA 
1725656400.0 11634.914 156 268 527 0 184 NA NA NA NA 234 354 741 0 280 NA NA NA NA 1966 412 1794 421 330 NA NA NA NA 1264 346 1575 463 395 NA NA NA NA 
1725656400.0 11640.0 NA 266 507 0 161 NA NA NA NA NA 358 695 0 231 NA NA NA NA NA 356 1625 404 294 NA NA NA NA NA 314 1628 491 320 NA NA NA NA 
1725656400.0 11643.0 NA 274 525 0 166 NA NA NA NA NA 376 754 0 243 NA NA NA NA NA 389 1832 418 293 NA NA NA NA NA 278 1661 452 313 NA NA NA NA 
1725656400.0 11646.0 NA 271 520 0 165 NA NA NA NA NA 367 766 0 231 NA NA NA NA NA 387 1784 425 304 NA NA NA NA NA 378 2097 560 336 NA NA NA NA 
1725656400.0 11650.0 NA 271 522 0 189 NA NA NA NA NA 374 767 0 275 NA NA NA NA NA 382 1732 419 308 NA NA NA NA NA 268 1888 455 406 NA NA NA NA 
1725656400.0 11650.911 160 269 519 0 188 NA NA NA NA 236 356 755 0 287 NA NA NA NA 1634 1143 2363 850 783 NA NA NA NA 1068 642 2495 1194 809 NA NA NA NA 
1725656400.0 11650.914 152 267 517 0 186 NA NA NA NA 229 346 739 0 271 NA NA NA NA 1124 389 1694 411 321 NA NA NA NA 1029 309 1528 453 366 NA NA NA NA 
1725656400.0 117.0 175 190 376 NA NA NA NA NA NA 289 270 538 NA NA NA NA NA NA 1577 318 1479 NA NA NA NA NA NA 927 295 1639 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 284 540 0 NA NA NA NA NA NA 382 761 0 NA NA NA NA NA NA 448 2240 418 NA NA NA NA NA NA 387 1893 438 NA NA NA NA NA 
1725656400.0 118.0 173 191 378 NA NA NA NA NA NA 291 272 524 NA NA NA NA NA NA 1884 323 1501 NA NA NA NA NA NA 1214 286 1485 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 619 1116 0 NA NA NA NA NA NA 924 1396 0 NA NA NA NA NA NA 3306 5777 460 NA NA NA NA NA NA 1503 2959 529 NA NA NA NA NA 
1725656400.0 11834.13 NA 591 1084 0 NA NA NA NA NA NA 847 1427 0 NA NA NA NA NA NA 3230 6208 434 NA NA NA NA NA NA 1459 3087 454 NA NA NA NA NA 
1725656400.0 11834.19 NA 627 1062 0 NA NA NA NA NA NA 863 1574 0 NA NA NA NA NA NA 3351 6326 459 NA NA NA NA NA NA 1419 2949 510 NA NA NA NA NA 
1725656400.0 11834.21 NA 522 386 225 179 NA NA NA NA NA 679 542 304 268 NA NA NA NA NA 2909 2473 597 358 NA NA NA NA NA 1166 1147 587 353 NA NA NA NA 
1725656400.0 11834.24 NA 222 481 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 243 1562 383 NA NA NA NA NA NA 233 1651 410 NA NA NA NA NA 
1725656400.0 11834.99 NA 593 652 723 0 NA NA NA NA NA 817 894 973 0 NA NA NA NA NA 3572 989 4348 443 NA NA NA NA NA 1924 495 2232 496 NA NA NA NA 
1725656400.0 11846.0 NA 590 1020 0 NA NA NA NA NA NA 867 1422 0 NA NA NA NA NA NA 3210 4905 440 NA NA NA NA NA NA 1731 3099 477 NA NA NA NA NA 
1725656400.0 11846.19 NA 603 949 0 NA NA NA NA NA NA 866 1296 0 NA NA NA NA NA NA 3158 4817 436 NA NA NA NA NA NA 1746 2899 489 NA NA NA NA NA 
1725656400.0 119.0 163 186 367 NA NA NA NA NA NA 281 262 527 NA NA NA NA NA NA 1034 300 1371 NA NA NA NA NA NA 752 286 1434 NA NA NA NA NA NA 
1725656400.0 12.0 NA 216 396 0 NA NA NA NA NA NA 298 582 0 NA NA NA NA NA NA 1191 2802 400 NA NA NA NA NA NA 643 1889 563 NA NA NA NA NA 
1725656400.0 120.0 138 182 353 NA NA NA NA NA NA 227 263 507 NA NA NA NA NA NA 458 286 1339 NA NA NA NA NA NA 529 279 1554 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 279 530 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 398 1823 434 NA NA NA NA NA NA 315 1865 518 NA NA NA NA NA 
1725656400.0 121.0 173 193 378 NA NA NA NA NA NA 287 266 533 NA NA NA NA NA NA 2034 333 1522 NA NA NA NA NA NA 1114 298 1589 NA NA NA NA NA NA 
1725656400.0 122.0 149 176 354 NA NA NA NA NA NA 244 259 522 NA NA NA NA NA NA 546 225 1281 NA NA NA NA NA NA 487 289 1297 NA NA NA NA NA NA 
1725656400.0 123.1 418 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 416 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 329 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 397 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 414 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 402 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 329 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
