Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 10071.0 NA 307 494 0 159 182 NA NA NA NA 405 712 0 225 273 NA NA NA NA 1503 1673 447 346 559 NA NA NA NA 762 1572 600 450 747 NA NA NA 
1725570000.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 145 186 164 NA NA NA NA NA NA 242 279 215 NA NA NA NA NA 
1725570000.0 102.0 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 59 86 0 96 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 179 149 72 172 NA NA NA NA NA 323 274 123 255 NA NA NA NA 
1725570000.0 10224.0 NA 490 756 0 182 NA NA NA NA NA 674 1014 0 266 NA NA NA NA NA 3004 3344 501 605 NA NA NA NA NA 1391 2582 612 768 NA NA NA NA 
1725570000.0 10224.15 NA 488 742 0 202 NA NA NA NA NA 640 1004 0 288 NA NA NA NA NA 3016 3413 509 714 NA NA NA NA NA 1427 2912 632 841 NA NA NA NA 
1725570000.0 10225.0 NA 454 744 0 182 NA NA NA NA NA 635 1016 0 276 NA NA NA NA NA 3022 3171 482 598 NA NA NA NA NA 1541 2471 582 749 NA NA NA NA 
1725570000.0 103.0 136 171 352 NA NA NA NA NA NA 231 246 517 NA NA NA NA NA NA 576 221 1365 NA NA NA NA NA NA 839 259 1800 NA NA NA NA NA NA 
1725570000.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 413 173 0 0 NA NA NA NA NA 4510 164 66 66 NA NA NA NA NA 1844 185 85 97 NA NA NA NA 
1725570000.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 748 152 0 NA NA NA NA NA NA 8797 149 108 NA NA NA NA NA NA 3370 193 126 NA NA NA NA NA 
1725570000.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 387 152 109 NA NA NA NA NA NA 670 251 165 NA NA NA NA NA 
1725570000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 271 149 78 NA NA NA NA NA NA 400 222 125 NA NA NA NA NA 
1725570000.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 421 155 77 NA NA NA NA NA NA 800 295 114 NA NA NA NA NA 
1725570000.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 359 681 0 NA NA NA NA NA NA 397 1876 463 NA NA NA NA NA NA 411 2128 528 NA NA NA NA NA 
1725570000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 249 157 73 NA NA NA NA NA NA 432 242 106 NA NA NA NA NA 
1725570000.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 177 184 0 NA NA NA NA NA NA 253 188 78 NA NA NA NA NA NA 463 251 124 NA NA NA NA NA 
1725570000.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 256 182 71 NA NA NA NA NA NA 433 240 109 NA NA NA NA NA 
1725570000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1347 158 NA NA NA NA NA NA NA 1983 212 NA NA NA NA NA NA 
1725570000.0 105.0 168 180 90 NA NA NA NA NA NA 283 263 148 NA NA NA NA NA NA 1288 317 148 NA NA NA NA NA NA 1266 379 216 NA NA NA NA NA NA 
1725570000.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 374 266 0 NA NA NA NA NA NA 549 230 74 NA NA NA NA NA NA 881 337 112 NA NA NA NA NA 
1725570000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 219 72 NA NA NA NA NA NA NA 310 114 NA NA NA NA NA NA 
1725570000.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 487 130 1178 NA NA NA NA NA NA 651 169 1340 NA NA NA NA NA NA 
1725570000.0 107.0 172 186 368 NA NA NA NA NA NA 296 266 522 NA NA NA NA NA NA 1883 336 1552 NA NA NA NA NA NA 1159 291 1477 NA NA NA NA NA NA 
1725570000.0 108.0 162 185 371 NA NA NA NA NA NA 275 258 527 NA NA NA NA NA NA 1569 311 1431 NA NA NA NA NA NA 835 260 1318 NA NA NA NA NA NA 
1725570000.0 10801.0 NA 289 479 0 156 184 NA NA NA NA 385 652 0 228 272 NA NA NA NA 1380 1449 428 332 572 NA NA NA NA 586 1378 548 411 740 NA NA NA 
1725570000.0 10802.0 NA 290 481 0 157 183 NA NA NA NA 397 690 0 224 278 NA NA NA NA 1379 1610 397 317 538 NA NA NA NA 561 1734 438 363 617 NA NA NA 
1725570000.0 10803.0 NA 291 484 0 157 184 NA NA NA NA 383 690 0 232 273 NA NA NA NA 1394 1656 404 333 573 NA NA NA NA 571 1740 459 405 763 NA NA NA 
1725570000.0 10804.0 NA 290 478 0 157 183 NA NA NA NA 387 676 0 224 281 NA NA NA NA 1405 1530 408 329 579 NA NA NA NA 621 1702 494 404 781 NA NA NA 
1725570000.0 10804.31 NA 289 479 0 157 182 NA NA NA NA 382 700 0 228 271 NA NA NA NA 1432 1640 389 341 559 NA NA NA NA 835 2876 427 448 666 NA NA NA 
1725570000.0 10805.0 NA 290 479 0 156 181 NA NA NA NA 382 704 0 220 273 NA NA NA NA 1431 1590 404 336 568 NA NA NA NA 615 1741 470 419 778 NA NA NA 
1725570000.0 10805.31 NA 288 479 0 156 182 NA NA NA NA 388 672 0 220 274 NA NA NA NA 1482 1764 434 375 598 NA NA NA NA 632 2461 530 490 711 NA NA NA 
1725570000.0 10806.0 NA 289 480 0 155 182 NA NA NA NA 387 695 0 227 273 NA NA NA NA 1392 1517 420 332 560 NA NA NA NA 582 1672 477 418 720 NA NA NA 
1725570000.0 10807.0 NA 290 481 0 185 184 NA NA NA NA 384 679 0 305 273 NA NA NA NA 1376 1556 373 355 576 NA NA NA NA 567 1528 400 441 771 NA NA NA 
1725570000.0 10808.0 NA 292 482 0 185 184 NA NA NA NA 389 689 0 301 276 NA NA NA NA 1394 1565 414 351 573 NA NA NA NA 570 1549 460 461 763 NA NA NA 
1725570000.0 10809.0 NA 291 482 0 186 184 NA NA NA NA 381 681 0 301 273 NA NA NA NA 1420 1542 423 354 564 NA NA NA NA 590 1444 552 459 716 NA NA NA 
1725570000.0 10823.0 NA 290 479 0 156 183 NA NA NA NA 383 683 0 229 278 NA NA NA NA 1356 1442 407 327 566 NA NA NA NA 539 1377 454 404 775 NA NA NA 
1725570000.0 10824.0 NA 302 501 0 187 185 NA NA NA NA 390 708 0 310 278 NA NA NA NA 1389 1787 454 352 580 NA NA NA NA 565 1699 598 422 781 NA NA NA 
1725570000.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 395 439 0 NA NA NA NA NA NA 1391 695 390 NA NA NA NA NA NA 652 711 588 NA NA NA NA NA 
1725570000.0 10824.6 NA 298 500 0 186 184 NA NA NA NA 398 703 0 309 272 NA NA NA NA 1432 1736 447 361 573 NA NA NA NA 578 1679 544 471 687 NA NA NA 
1725570000.0 10824.8 NA 301 499 0 188 186 NA NA NA NA 389 730 0 307 271 NA NA NA NA 1424 1772 443 360 557 NA NA NA NA 576 1751 531 447 621 NA NA NA 
1725570000.0 10825.0 NA 293 487 0 158 185 NA NA NA NA 382 688 0 227 270 NA NA NA NA 1354 1493 441 338 573 NA NA NA NA 539 1347 605 431 764 NA NA NA 
1725570000.0 10826.0 NA 302 498 0 159 185 NA NA NA NA 388 702 0 232 280 NA NA NA NA 1436 1879 436 348 522 NA NA NA NA 578 1760 477 439 566 NA NA NA 
1725570000.0 10842.0 NA 296 491 0 189 185 NA NA NA NA 390 705 0 306 283 NA NA NA NA 1441 1520 441 351 572 NA NA NA NA 662 1385 614 421 744 NA NA NA 
1725570000.0 10859.0 NA 276 468 0 162 187 NA NA NA NA 407 704 0 231 274 NA NA NA NA 1463 2442 432 361 519 NA NA NA NA 669 1999 464 483 562 NA NA NA 
1725570000.0 10871.0 NA 302 498 0 160 184 NA NA NA NA 397 678 0 234 273 NA NA NA NA 1480 1704 435 355 576 NA NA NA NA 655 1494 482 524 670 NA NA NA 
1725570000.0 109.0 172 187 371 NA NA NA NA NA NA 287 263 517 NA NA NA NA NA NA 1924 370 1649 NA NA NA NA NA NA 981 367 1821 NA NA NA NA NA NA 
1725570000.0 11.0 NA 200 379 0 131 NA NA NA NA NA 284 526 0 194 NA NA NA NA NA 1068 1640 416 261 NA NA NA NA NA 476 1492 472 348 NA NA NA NA 
1725570000.0 110.0 136 179 357 NA NA NA NA NA NA 219 253 510 NA NA NA NA NA NA 563 325 1528 NA NA NA NA NA NA 563 362 1713 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 216 402 277 226 NA NA NA NA NA 309 576 383 271 NA NA NA NA NA 1421 3528 1613 272 NA NA NA NA NA 628 2060 784 229 NA NA NA NA 
1725570000.0 11024.0 NA 522 817 0 185 NA NA NA NA NA 754 1109 0 283 NA NA NA NA NA 3920 3780 507 610 NA NA NA NA NA 1913 2381 635 760 NA NA NA NA 
1725570000.0 11024.15 NA 561 856 0 203 NA NA NA NA NA 767 1160 0 291 NA NA NA NA NA 3452 3621 452 654 NA NA NA NA NA 1357 2192 598 727 NA NA NA NA 
1725570000.0 11024.2 NA 555 843 0 179 NA NA NA NA NA 755 1173 0 274 NA NA NA NA NA 3782 3931 505 502 NA NA NA NA NA 1572 2425 571 582 NA NA NA NA 
1725570000.0 11024.6 NA 544 825 0 185 NA NA NA NA NA 724 1141 0 277 NA NA NA NA NA 3427 3651 450 552 NA NA NA NA NA 1372 2232 645 650 NA NA NA NA 
1725570000.0 11025.0 NA 513 830 0 186 NA NA NA NA NA 748 1121 0 281 NA NA NA NA NA 4015 3800 495 606 NA NA NA NA NA 2183 2373 618 738 NA NA NA NA 
1725570000.0 111.0 100 171 350 NA NA NA NA NA NA 227 247 520 NA NA NA NA NA NA 555 214 1348 NA NA NA NA NA NA 623 244 1708 NA NA NA NA NA NA 
1725570000.0 112.0 163 183 361 NA NA NA NA NA NA 280 266 532 NA NA NA NA NA NA 1196 303 1365 NA NA NA NA NA NA 726 314 1418 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 345 685 0 NA NA NA NA NA NA 421 1920 482 NA NA NA NA NA NA 405 2193 579 NA NA NA NA NA 
1725570000.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 365 683 0 NA NA NA NA NA NA 421 1850 475 NA NA NA NA NA NA 390 1751 534 NA NA NA NA NA 
1725570000.0 113.0 166 184 366 NA NA NA NA NA NA 281 261 519 NA NA NA NA NA NA 1312 312 1409 NA NA NA NA NA NA 756 286 1592 NA NA NA NA NA NA 
1725570000.0 114.0 173 184 367 NA NA NA NA NA NA 285 262 541 NA NA NA NA NA NA 1294 313 1413 NA NA NA NA NA NA 742 291 1374 NA NA NA NA NA NA 
1725570000.0 115.0 169 185 364 NA NA NA NA NA NA 281 258 502 NA NA NA NA NA NA 1460 364 1666 NA NA NA NA NA NA 733 378 1767 NA NA NA NA NA NA 
1725570000.0 116.0 169 185 367 NA NA NA NA NA NA 284 258 517 NA NA NA NA NA NA 1678 356 1507 NA NA NA NA NA NA 868 325 1385 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 262 501 0 160 NA NA NA NA NA 365 727 0 232 NA NA NA NA NA 351 1651 388 312 NA NA NA NA NA 246 1577 417 375 NA NA NA NA 
1725570000.0 11602.0 NA 261 506 0 160 NA NA NA NA NA 358 701 0 236 NA NA NA NA NA 371 1663 384 326 NA NA NA NA NA 367 1598 408 404 NA NA NA NA 
1725570000.0 11603.0 NA 263 507 0 159 NA NA NA NA NA 356 739 0 226 NA NA NA NA NA 378 1713 387 291 NA NA NA NA NA 394 1781 420 316 NA NA NA NA 
1725570000.0 11604.0 NA 260 504 0 158 NA NA NA NA NA 358 727 0 230 NA NA NA NA NA 346 1650 381 330 NA NA NA NA NA 249 1638 408 436 NA NA NA NA 
1725570000.0 11605.0 NA 259 500 0 158 NA NA NA NA NA 365 706 0 227 NA NA NA NA NA 370 1740 405 296 NA NA NA NA NA 370 2055 459 324 NA NA NA NA 
1725570000.0 11606.0 NA 260 502 0 158 NA NA NA NA NA 354 705 0 224 NA NA NA NA NA 369 1723 385 291 NA NA NA NA NA 341 2026 419 315 NA NA NA NA 
1725570000.0 11607.0 NA 263 505 0 178 NA NA NA NA NA 364 717 0 267 NA NA NA NA NA 352 1697 382 308 NA NA NA NA NA 241 1681 406 331 NA NA NA NA 
1725570000.0 11608.0 NA 263 504 0 179 NA NA NA NA NA 369 703 0 269 NA NA NA NA NA 352 1680 428 310 NA NA NA NA NA 247 1597 574 344 NA NA NA NA 
1725570000.0 11609.0 NA 264 510 0 179 NA NA NA NA NA 363 735 0 264 NA NA NA NA NA 378 1762 434 337 NA NA NA NA NA 269 1745 590 457 NA NA NA NA 
1725570000.0 11630.0 NA 279 535 0 163 NA NA NA NA NA 385 787 0 240 NA NA NA NA NA 431 2516 464 324 NA NA NA NA NA 270 2282 707 372 NA NA NA NA 
1725570000.0 11634.0 NA 276 526 0 181 NA NA NA NA NA 383 714 0 270 NA NA NA NA NA 418 1899 459 337 NA NA NA NA NA 277 1764 619 478 NA NA NA NA 
1725570000.0 11634.1 NA 275 297 0 NA NA NA NA NA NA 373 434 0 NA NA NA NA NA NA 415 768 413 NA NA NA NA NA NA 410 1079 596 NA NA NA NA NA 
1725570000.0 11634.15 NA 276 542 0 181 NA NA NA NA NA 362 777 0 267 NA NA NA NA NA 431 2125 424 336 NA NA NA NA NA 380 2275 454 406 NA NA NA NA 
1725570000.0 11634.24 NA 210 463 0 150 NA NA NA NA NA 305 690 0 222 NA NA NA NA NA 258 1731 450 317 NA NA NA NA NA 299 1967 614 377 NA NA NA NA 
1725570000.0 11634.601 NA 239 100 526 0 NA NA NA NA NA 362 162 757 0 NA NA NA NA NA 433 136 1998 486 NA NA NA NA NA 382 172 1768 589 NA NA NA NA 
1725570000.0 11634.7 NA 276 524 0 NA NA NA NA NA NA 375 750 0 NA NA NA NA NA NA 454 2117 479 NA NA NA NA NA NA 322 2236 539 NA NA NA NA NA 
1725570000.0 11634.91 NA 278 527 0 183 NA NA NA NA NA 375 756 0 272 NA NA NA NA NA 423 1988 442 341 NA NA NA NA NA 296 2307 481 436 NA NA NA NA 
1725570000.0 11634.911 118 266 522 0 179 NA NA NA NA 233 348 745 0 285 NA NA NA NA 2400 1172 2493 880 794 NA NA NA NA 1599 837 2485 1142 746 NA NA NA NA 
1725570000.0 11634.914 152 266 524 0 181 NA NA NA NA 233 346 731 0 274 NA NA NA NA 2081 411 1978 458 340 NA NA NA NA 1470 298 2181 605 393 NA NA NA NA 
1725570000.0 11640.0 NA 264 505 0 159 NA NA NA NA NA 360 720 0 231 NA NA NA NA NA 373 1755 398 321 NA NA NA NA NA 271 2380 423 407 NA NA NA NA 
1725570000.0 11643.0 NA 273 521 0 162 NA NA NA NA NA 373 739 0 233 NA NA NA NA NA 386 1872 431 332 NA NA NA NA NA 248 1668 473 468 NA NA NA NA 
1725570000.0 11646.0 NA 268 515 0 162 NA NA NA NA NA 359 724 0 232 NA NA NA NA NA 415 1858 486 341 NA NA NA NA NA 354 1780 633 386 NA NA NA NA 
1725570000.0 11650.0 NA 267 518 0 184 NA NA NA NA NA 363 748 0 275 NA NA NA NA NA 401 1760 450 332 NA NA NA NA NA 371 1637 646 453 NA NA NA NA 
1725570000.0 11650.911 123 265 514 0 183 NA NA NA NA 235 347 729 0 281 NA NA NA NA 1672 1173 2416 873 796 NA NA NA NA 1181 870 2456 1295 732 NA NA NA NA 
1725570000.0 11650.914 147 262 512 0 182 NA NA NA NA 223 341 742 0 271 NA NA NA NA 1198 405 1873 449 361 NA NA NA NA 971 314 2192 583 474 NA NA NA NA 
1725570000.0 117.0 174 187 371 NA NA NA NA NA NA 284 272 528 NA NA NA NA NA NA 1533 316 1427 NA NA NA NA NA NA 841 279 1313 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 278 538 0 NA NA NA NA NA NA 376 748 0 NA NA NA NA NA NA 485 2434 488 NA NA NA NA NA NA 359 2257 558 NA NA NA NA NA 
1725570000.0 118.0 171 187 372 NA NA NA NA NA NA 283 263 511 NA NA NA NA NA NA 1921 357 1643 NA NA NA NA NA NA 875 309 1557 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 616 1021 0 NA NA NA NA NA NA 867 1312 0 NA NA NA NA NA NA 3420 6292 520 NA NA NA NA NA NA 1314 3165 661 NA NA NA NA NA 
1725570000.0 11834.13 NA 637 1107 0 NA NA NA NA NA NA 887 1475 0 NA NA NA NA NA NA 3665 6802 516 NA NA NA NA NA NA 1774 3117 663 NA NA NA NA NA 
1725570000.0 11834.19 NA 611 1079 0 NA NA NA NA NA NA 892 1464 0 NA NA NA NA NA NA 3581 7058 497 NA NA NA NA NA NA 1440 3407 550 NA NA NA NA NA 
1725570000.0 11834.21 NA 506 418 223 175 NA NA NA NA NA 683 546 303 261 NA NA NA NA NA 2983 2801 632 368 NA NA NA NA NA 1190 1253 577 368 NA NA NA NA 
1725570000.0 11834.24 NA 218 479 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 264 1767 434 NA NA NA NA NA NA 253 2018 482 NA NA NA NA NA 
1725570000.0 11834.99 NA 517 642 718 0 NA NA NA NA NA 871 946 955 0 NA NA NA NA NA 3625 1022 4602 450 NA NA NA NA NA 2012 543 2481 501 NA NA NA NA 
1725570000.0 11846.0 NA 631 993 0 NA NA NA NA NA NA 873 1329 0 NA NA NA NA NA NA 3287 4967 501 NA NA NA NA NA NA 1360 2797 596 NA NA NA NA NA 
1725570000.0 11846.19 NA 634 995 0 NA NA NA NA NA NA 884 1486 0 NA NA NA NA NA NA 3510 5234 506 NA NA NA NA NA NA 1545 2901 596 NA NA NA NA NA 
1725570000.0 119.0 160 181 363 NA NA NA NA NA NA 281 262 514 NA NA NA NA NA NA 1168 338 1586 NA NA NA NA NA NA 763 341 1705 NA NA NA NA NA NA 
1725570000.0 12.0 NA 215 395 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1184 2775 416 NA NA NA NA NA NA 516 1868 516 NA NA NA NA NA 
1725570000.0 120.0 136 180 353 NA NA NA NA NA NA 223 261 514 NA NA NA NA NA NA 511 329 1532 NA NA NA NA NA NA 539 328 1758 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 275 526 0 NA NA NA NA NA NA 368 762 0 NA NA NA NA NA NA 431 2043 477 NA NA NA NA NA NA 352 2269 541 NA NA NA NA NA 
1725570000.0 121.0 175 187 376 NA NA NA NA NA NA 285 265 522 NA NA NA NA NA NA 2029 327 1565 NA NA NA NA NA NA 893 269 1588 NA NA NA NA NA NA 
1725570000.0 122.0 136 170 346 NA NA NA NA NA NA 226 243 486 NA NA NA NA NA NA 511 215 1336 NA NA NA NA NA NA 561 245 1587 NA NA NA NA NA NA 
1725570000.0 123.1 405 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 408 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 400 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 399 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1725570000.0 124.6 333 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
