Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 10009.0 NA 295 484 0 186 181 NA NA NA NA 394 697 0 299 274 NA NA NA NA 1486 1562 422 326 567 NA NA NA NA 710 1499 601 381 757 NA NA NA 
1725440400.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 475 285 0 0 0 0 0 0 NA 2116 434 96 75 101 224 130 218 NA 2331 648 163 120 148 294 179 252 
1725440400.0 1001.2 NA 521 243 0 0 0 0 NA NA NA 778 373 0 0 0 0 NA NA NA 9673 755 119 120 130 140 NA NA NA 5967 560 162 205 160 161 NA NA 
1725440400.0 1001.3 NA 499 214 0 NA NA NA NA NA NA 767 335 0 NA NA NA NA NA NA 7774 464 259 NA NA NA NA NA NA 5134 547 330 NA NA NA NA NA 
1725440400.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 766 297 0 0 0 NA NA NA NA 7505 362 125 130 121 NA NA NA NA 2852 430 149 155 142 NA NA NA 
1725440400.0 1002.0 NA 372 137 NA NA NA NA NA NA NA 525 177 NA NA NA NA NA NA NA 2491 220 NA NA NA NA NA NA NA 2151 241 NA NA NA NA NA NA 
1725440400.0 1002.3 NA 522 232 0 NA NA NA NA NA NA 743 350 0 NA NA NA NA NA NA 5579 632 260 NA NA NA NA NA NA 2360 548 353 NA NA NA NA NA 
1725440400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8593 394 NA NA NA NA NA NA NA 3138 460 NA NA NA NA NA NA 
1725440400.0 10023.0 NA 299 466 0 155 178 NA NA NA NA 402 695 0 223 265 NA NA NA NA 1468 1506 435 326 493 NA NA NA NA 732 1502 616 392 537 NA NA NA 
1725440400.0 10024.0 NA 310 456 0 188 181 NA NA NA NA 397 685 0 307 264 NA NA NA NA 1514 1832 451 355 517 NA NA NA NA 682 1946 547 446 571 NA NA NA 
1725440400.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 407 427 0 NA NA NA NA NA NA 1520 749 415 NA NA NA NA NA NA 608 841 516 NA NA NA NA NA 
1725440400.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 1492 1767 408 NA NA NA NA NA NA 630 1778 452 NA NA NA NA NA 
1725440400.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 405 410 0 NA NA NA NA NA NA 1557 718 362 NA NA NA NA NA NA 735 761 533 NA NA NA NA NA 
1725440400.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 397 677 0 NA NA NA NA NA NA 1499 1719 407 NA NA NA NA NA NA 681 1707 475 NA NA NA NA NA 
1725440400.0 10025.0 NA 300 486 0 157 180 NA NA NA NA 396 694 0 228 270 NA NA NA NA 1461 1567 437 334 553 NA NA NA NA 646 1752 575 396 658 NA NA NA 
1725440400.0 10026.0 NA 311 505 0 160 182 NA NA NA NA 415 699 0 231 269 NA NA NA NA 1490 1934 420 346 547 NA NA NA NA 658 1692 455 455 636 NA NA NA 
1725440400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2677 305 NA NA NA NA NA NA NA 1984 421 NA NA NA NA NA NA 
1725440400.0 10042.0 NA 302 489 0 189 181 NA NA NA NA 408 691 0 306 267 NA NA NA NA 1456 1613 448 349 522 NA NA NA NA 646 1587 551 435 582 NA NA NA 
1725440400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 534 265 100 124 NA NA NA NA NA 716 501 136 222 NA NA NA NA 
1725440400.0 10059.0 NA 311 505 0 160 182 NA NA NA NA 409 701 0 231 278 NA NA NA NA 1435 2318 450 348 512 NA NA NA NA 585 1896 615 466 554 NA NA NA 
1725440400.0 10071.0 NA 306 493 0 159 181 NA NA NA NA 400 682 0 232 268 NA NA NA NA 1477 1709 448 351 556 NA NA NA NA 616 1570 578 514 658 NA NA NA 
1725440400.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1725440400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 150 195 171 NA NA NA NA NA NA 246 257 199 NA NA NA NA NA 
1725440400.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1725440400.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 170 157 0 172 NA NA NA NA NA 185 160 75 192 NA NA NA NA NA 263 234 119 287 NA NA NA NA 
1725440400.0 10224.0 NA 474 722 0 182 NA NA NA NA NA 636 980 0 280 NA NA NA NA NA 2795 2803 454 564 NA NA NA NA NA 1534 1801 528 813 NA NA NA NA 
1725440400.0 10224.15 NA 483 756 0 202 NA NA NA NA NA 645 1051 0 294 NA NA NA NA NA 2769 3183 472 675 NA NA NA NA NA 1246 2140 712 826 NA NA NA NA 
1725440400.0 10225.0 NA 485 733 0 183 NA NA NA NA NA 658 1058 0 272 NA NA NA NA NA 2728 2798 448 544 NA NA NA NA NA 1243 2145 662 685 NA NA NA NA 
1725440400.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 507 128 1318 NA NA NA NA NA NA 543 158 1675 NA NA NA NA NA NA 
1725440400.0 1030.0 NA 274 100 0 0 NA NA NA NA NA 422 170 0 0 NA NA NA NA NA 4774 187 75 70 NA NA NA NA NA 1950 263 123 100 NA NA NA NA 
1725440400.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 699 152 0 NA NA NA NA NA NA 8308 143 108 NA NA NA NA NA NA 3042 171 139 NA NA NA NA NA 
1725440400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 433 163 110 NA NA NA NA NA NA 812 230 131 NA NA NA NA NA 
1725440400.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 297 168 83 NA NA NA NA NA NA 482 298 133 NA NA NA NA NA 
1725440400.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 425 169 81 NA NA NA NA NA NA 698 257 126 NA NA NA NA NA 
1725440400.0 10424.0 NA 259 486 0 NA NA NA NA NA NA 350 693 0 NA NA NA NA NA NA 374 1739 411 NA NA NA NA NA NA 394 2255 440 NA NA NA NA NA 
1725440400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 265 173 80 NA NA NA NA NA NA 458 231 123 NA NA NA NA NA 
1725440400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 261 197 86 NA NA NA NA NA NA 315 241 127 NA NA NA NA NA 
1725440400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 274 189 80 NA NA NA NA NA NA 376 222 131 NA NA NA NA NA 
1725440400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1439 171 NA NA NA NA NA NA NA 2006 236 NA NA NA NA NA NA 
1725440400.0 105.0 166 180 89 NA NA NA NA NA NA 275 256 150 NA NA NA NA NA NA 1192 319 146 NA NA NA NA NA NA 814 307 182 NA NA NA NA NA NA 
1725440400.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 378 267 0 NA NA NA NA NA NA 544 249 73 NA NA NA NA NA NA 729 301 97 NA NA NA NA NA 
1725440400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 243 80 NA NA NA NA NA NA NA 368 136 NA NA NA NA NA NA 
1725440400.0 106.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 506 143 1242 NA NA NA NA NA NA 593 256 1390 NA NA NA NA NA NA 
1725440400.0 107.0 171 186 368 NA NA NA NA NA NA 294 262 527 NA NA NA NA NA NA 1615 332 1541 NA NA NA NA NA NA 787 317 1889 NA NA NA NA NA NA 
1725440400.0 108.0 164 186 369 NA NA NA NA NA NA 282 262 524 NA NA NA NA NA NA 1745 332 1559 NA NA NA NA NA NA 951 319 1870 NA NA NA NA NA NA 
1725440400.0 10801.0 NA 290 481 0 156 185 NA NA NA NA 384 694 0 226 282 NA NA NA NA 1427 1460 417 307 537 NA NA NA NA 704 1417 607 345 616 NA NA NA 
1725440400.0 10802.0 NA 291 480 0 156 184 NA NA NA NA 393 666 0 228 279 NA NA NA NA 1422 1491 420 352 555 NA NA NA NA 646 1434 641 498 644 NA NA NA 
1725440400.0 10803.0 NA 287 484 0 156 184 NA NA NA NA 382 667 0 225 276 NA NA NA NA 1428 1607 417 344 529 NA NA NA NA 713 1638 504 445 593 NA NA NA 
1725440400.0 10804.0 NA 290 480 0 156 182 NA NA NA NA 392 692 0 232 280 NA NA NA NA 1412 1515 417 307 569 NA NA NA NA 619 1738 692 347 769 NA NA NA 
1725440400.0 10804.31 NA 284 478 0 157 184 NA NA NA NA 382 675 0 228 273 NA NA NA NA 1413 1576 404 350 530 NA NA NA NA 742 1926 479 475 593 NA NA NA 
1725440400.0 10805.0 NA 289 478 0 155 185 NA NA NA NA 376 656 0 229 277 NA NA NA NA 1404 1443 415 323 507 NA NA NA NA 611 1385 540 382 548 NA NA NA 
1725440400.0 10805.31 NA 285 478 0 156 183 NA NA NA NA 377 698 0 231 266 NA NA NA NA 1415 1591 411 350 568 NA NA NA NA 683 1898 466 459 851 NA NA NA 
1725440400.0 10806.0 NA 287 479 0 155 182 NA NA NA NA 377 678 0 225 276 NA NA NA NA 1421 1422 427 361 517 NA NA NA NA 757 1350 484 500 574 NA NA NA 
1725440400.0 10807.0 NA 292 481 0 185 183 NA NA NA NA 389 680 0 302 282 NA NA NA NA 1451 1482 420 328 533 NA NA NA NA 666 1393 549 374 620 NA NA NA 
1725440400.0 10808.0 NA 291 482 0 184 184 NA NA NA NA 380 672 0 306 276 NA NA NA NA 1386 1644 397 321 522 NA NA NA NA 585 1725 450 366 573 NA NA NA 
1725440400.0 10809.0 NA 290 483 0 186 184 NA NA NA NA 386 694 0 306 272 NA NA NA NA 1428 1584 421 321 522 NA NA NA NA 619 1650 550 360 569 NA NA NA 
1725440400.0 10823.0 NA 290 481 0 155 183 NA NA NA NA 380 697 0 221 277 NA NA NA NA 1342 1595 383 323 572 NA NA NA NA 555 1685 411 383 753 NA NA NA 
1725440400.0 10824.0 NA 299 498 0 186 186 NA NA NA NA 393 715 0 303 277 NA NA NA NA 1389 1769 433 345 525 NA NA NA NA 556 1696 482 418 582 NA NA NA 
1725440400.0 10824.1 NA 299 277 0 NA NA NA NA NA NA 395 454 0 NA NA NA NA NA NA 1475 736 418 NA NA NA NA NA NA 636 981 542 NA NA NA NA NA 
1725440400.0 10824.6 NA 300 468 0 187 185 NA NA NA NA 395 698 0 307 277 NA NA NA NA 1458 1803 450 362 558 NA NA NA NA 655 2004 581 484 642 NA NA NA 
1725440400.0 10824.8 NA 300 498 0 187 186 NA NA NA NA 394 694 0 305 273 NA NA NA NA 1451 1746 437 348 547 NA NA NA NA 683 1720 489 433 616 NA NA NA 
1725440400.0 10825.0 NA 293 486 0 157 184 NA NA NA NA 393 673 0 224 275 NA NA NA NA 1417 1513 441 366 516 NA NA NA NA 589 1378 609 492 570 NA NA NA 
1725440400.0 10826.0 NA 300 500 0 158 183 NA NA NA NA 396 691 0 230 278 NA NA NA NA 1467 1798 460 347 568 NA NA NA NA 649 1528 630 457 658 NA NA NA 
1725440400.0 10842.0 NA 295 488 0 188 184 NA NA NA NA 379 682 0 304 281 NA NA NA NA 1433 1567 432 317 536 NA NA NA NA 667 1456 578 346 597 NA NA NA 
1725440400.0 10859.0 NA 301 510 0 160 185 NA NA NA NA 399 704 0 232 273 NA NA NA NA 1450 2395 426 356 537 NA NA NA NA 738 1830 476 495 602 NA NA NA 
1725440400.0 10871.0 NA 300 496 0 160 185 NA NA NA NA 397 684 0 232 277 NA NA NA NA 1473 1815 439 356 529 NA NA NA NA 655 1761 544 495 575 NA NA NA 
1725440400.0 109.0 173 184 372 NA NA NA NA NA NA 284 259 509 NA NA NA NA NA NA 1734 332 1590 NA NA NA NA NA NA 867 316 1887 NA NA NA NA NA NA 
1725440400.0 11.0 NA 201 379 0 132 NA NA NA NA NA 287 529 0 194 NA NA NA NA NA 1062 1708 415 271 NA NA NA NA NA 463 1519 466 343 NA NA NA NA 
1725440400.0 110.0 135 178 359 NA NA NA NA NA NA 212 254 510 NA NA NA NA NA NA 530 308 1436 NA NA NA NA NA NA 550 306 1505 NA NA NA NA NA NA 
1725440400.0 1102.0 NA 214 402 275 225 NA NA NA NA NA 305 575 383 272 NA NA NA NA NA 1426 3518 1641 300 NA NA NA NA NA 701 2017 764 265 NA NA NA NA 
1725440400.0 11024.0 NA 566 838 0 185 NA NA NA NA NA 766 1151 0 275 NA NA NA NA NA 3567 3600 472 568 NA NA NA NA NA 1652 2219 633 679 NA NA NA NA 
1725440400.0 11024.15 NA 563 860 0 204 NA NA NA NA NA 750 1134 0 289 NA NA NA NA NA 3668 3658 473 685 NA NA NA NA NA 1656 2030 562 836 NA NA NA NA 
1725440400.0 11024.2 NA 556 823 0 181 NA NA NA NA NA 771 1053 0 272 NA NA NA NA NA 3529 3894 466 448 NA NA NA NA NA 1438 2615 670 505 NA NA NA NA 
1725440400.0 11024.6 NA 570 838 0 187 NA NA NA NA NA 750 1137 0 278 NA NA NA NA NA 3657 4036 484 571 NA NA NA NA NA 1650 2470 565 710 NA NA NA NA 
1725440400.0 11025.0 NA 507 834 0 185 NA NA NA NA NA 718 1110 0 282 NA NA NA NA NA 3545 3476 467 562 NA NA NA NA NA 1681 2507 689 685 NA NA NA NA 
1725440400.0 111.0 141 173 349 NA NA NA NA NA NA 227 249 494 NA NA NA NA NA NA 560 221 1406 NA NA NA NA NA NA 633 254 1852 NA NA NA NA NA NA 
1725440400.0 112.0 167 182 356 NA NA NA NA NA NA 287 258 504 NA NA NA NA NA NA 1240 322 1499 NA NA NA NA NA NA 829 297 1945 NA NA NA NA NA NA 
1725440400.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 354 690 0 NA NA NA NA NA NA 371 1762 446 NA NA NA NA NA NA 302 1870 655 NA NA NA NA NA 
1725440400.0 11224.6 NA 260 491 0 NA NA NA NA NA NA 363 692 0 NA NA NA NA NA NA 367 1764 424 NA NA NA NA NA NA 285 1901 464 NA NA NA NA NA 
1725440400.0 113.0 171 185 365 NA NA NA NA NA NA 285 262 511 NA NA NA NA NA NA 1417 330 1491 NA NA NA NA NA NA 858 308 1577 NA NA NA NA NA NA 
1725440400.0 114.0 172 186 366 NA NA NA NA NA NA 287 266 521 NA NA NA NA NA NA 1356 332 1501 NA NA NA NA NA NA 794 311 1618 NA NA NA NA NA NA 
1725440400.0 115.0 170 183 367 NA NA NA NA NA NA 284 262 526 NA NA NA NA NA NA 1504 333 1574 NA NA NA NA NA NA 856 286 1900 NA NA NA NA NA NA 
1725440400.0 116.0 168 184 369 NA NA NA NA NA NA 285 259 534 NA NA NA NA NA NA 1430 302 1534 NA NA NA NA NA NA 703 239 1892 NA NA NA NA NA NA 
1725440400.0 11601.0 NA 264 503 0 159 NA NA NA NA NA 359 720 0 227 NA NA NA NA NA 370 1680 418 326 NA NA NA NA NA 351 1882 525 385 NA NA NA NA 
1725440400.0 11602.0 NA 260 506 0 159 NA NA NA NA NA 360 721 0 233 NA NA NA NA NA 382 1589 422 338 NA NA NA NA NA 419 1460 516 452 NA NA NA NA 
1725440400.0 11603.0 NA 263 508 0 159 NA NA NA NA NA 357 735 0 229 NA NA NA NA NA 354 1678 413 329 NA NA NA NA NA 263 1724 490 489 NA NA NA NA 
1725440400.0 11604.0 NA 261 502 0 157 NA NA NA NA NA 364 739 0 224 NA NA NA NA NA 366 1707 401 301 NA NA NA NA NA 295 1968 452 330 NA NA NA NA 
1725440400.0 11605.0 NA 261 504 0 160 NA NA NA NA NA 364 703 0 232 NA NA NA NA NA 381 1553 404 332 NA NA NA NA NA 443 1434 465 651 NA NA NA NA 
1725440400.0 11606.0 NA 262 500 0 157 NA NA NA NA NA 364 727 0 223 NA NA NA NA NA 375 1721 407 316 NA NA NA NA NA 364 2136 498 352 NA NA NA NA 
1725440400.0 11607.0 NA 264 503 0 180 NA NA NA NA NA 360 710 0 276 NA NA NA NA NA 378 1595 412 292 NA NA NA NA NA 327 1472 468 311 NA NA NA NA 
1725440400.0 11608.0 NA 262 509 0 178 NA NA NA NA NA 352 734 0 266 NA NA NA NA NA 381 1729 429 334 NA NA NA NA NA 452 1830 500 425 NA NA NA NA 
1725440400.0 11609.0 NA 262 510 0 178 NA NA NA NA NA 359 725 0 273 NA NA NA NA NA 392 1821 425 295 NA NA NA NA NA 337 2257 483 311 NA NA NA NA 
1725440400.0 11630.0 NA 281 533 0 163 NA NA NA NA NA 376 754 0 235 NA NA NA NA NA 440 2491 457 330 NA NA NA NA NA 278 2049 514 374 NA NA NA NA 
1725440400.0 11634.0 NA 276 525 0 180 NA NA NA NA NA 367 740 0 272 NA NA NA NA NA 428 1986 459 356 NA NA NA NA NA 355 2317 601 445 NA NA NA NA 
1725440400.0 11634.1 NA 273 302 0 NA NA NA NA NA NA 361 436 0 NA NA NA NA NA NA 451 766 435 NA NA NA NA NA NA 400 960 621 NA NA NA NA NA 
1725440400.0 11634.15 NA 278 543 0 182 NA NA NA NA NA 371 793 0 267 NA NA NA NA NA 394 2053 442 331 NA NA NA NA NA 247 1938 504 357 NA NA NA NA 
1725440400.0 11634.24 NA 212 464 0 149 NA NA NA NA NA 301 709 0 220 NA NA NA NA NA 235 1683 404 312 NA NA NA NA NA 236 2194 463 357 NA NA NA NA 
1725440400.0 11634.601 NA 274 102 523 0 NA NA NA NA NA 365 162 751 0 NA NA NA NA NA 402 127 1963 427 NA NA NA NA NA 297 176 2405 462 NA NA NA NA 
1725440400.0 11634.7 NA 276 525 0 NA NA NA NA NA NA 368 757 0 NA NA NA NA NA NA 417 1957 431 NA NA NA NA NA NA 298 2357 464 NA NA NA NA NA 
1725440400.0 11634.91 NA 274 526 0 181 NA NA NA NA NA 373 726 0 272 NA NA NA NA NA 432 1842 462 340 NA NA NA NA NA 389 1599 596 371 NA NA NA NA 
1725440400.0 11634.911 159 267 523 0 181 NA NA NA NA 239 355 756 0 278 NA NA NA NA 2457 1262 2556 895 828 NA NA NA NA 1362 942 2180 997 778 NA NA NA NA 
1725440400.0 11634.914 110 265 520 0 181 NA NA NA NA 230 350 731 0 275 NA NA NA NA 1936 423 1917 449 351 NA NA NA NA 1048 362 2027 623 463 NA NA NA NA 
1725440400.0 11640.0 NA 265 507 0 158 NA NA NA NA NA 358 754 0 224 NA NA NA NA NA 377 1561 403 323 NA NA NA NA NA 376 1584 442 380 NA NA NA NA 
1725440400.0 11643.0 NA 271 523 0 162 NA NA NA NA NA 365 745 0 236 NA NA NA NA NA 388 1881 454 331 NA NA NA NA NA 251 1674 650 405 NA NA NA NA 
1725440400.0 11646.0 NA 266 514 0 160 NA NA NA NA NA 354 721 0 227 NA NA NA NA NA 388 1719 443 324 NA NA NA NA NA 292 1657 588 446 NA NA NA NA 
1725440400.0 11650.0 NA 269 516 0 185 NA NA NA NA NA 364 721 0 276 NA NA NA NA NA 387 1836 454 328 NA NA NA NA NA 273 2147 554 379 NA NA NA NA 
1725440400.0 11650.911 116 262 515 0 183 NA NA NA NA 236 347 726 0 290 NA NA NA NA 1752 1251 2448 904 821 NA NA NA NA 1293 921 2011 971 758 NA NA NA NA 
1725440400.0 11650.914 148 263 512 0 182 NA NA NA NA 225 351 725 0 273 NA NA NA NA 1205 430 1867 441 335 NA NA NA NA 1021 507 2130 518 407 NA NA NA NA 
1725440400.0 117.0 169 186 371 NA NA NA NA NA NA 285 263 521 NA NA NA NA NA NA 1510 333 1563 NA NA NA NA NA NA 768 294 1974 NA NA NA NA NA NA 
1725440400.0 11723.17 NA 280 532 0 NA NA NA NA NA NA 371 738 0 NA NA NA NA NA NA 449 2278 455 NA NA NA NA NA NA 351 2166 528 NA NA NA NA NA 
1725440400.0 118.0 171 186 372 NA NA NA NA NA NA 284 265 518 NA NA NA NA NA NA 1763 327 1602 NA NA NA NA NA NA 805 278 1998 NA NA NA NA NA NA 
1725440400.0 11834.0 NA 619 998 0 NA NA NA NA NA NA 860 1323 0 NA NA NA NA NA NA 3215 5523 468 NA NA NA NA NA NA 1530 2922 567 NA NA NA NA NA 
1725440400.0 11834.13 NA 600 1101 0 NA NA NA NA NA NA 874 1604 0 NA NA NA NA NA NA 3329 6141 463 NA NA NA NA NA NA 1665 3183 542 NA NA NA NA NA 
1725440400.0 11834.19 NA 612 1018 0 NA NA NA NA NA NA 863 1374 0 NA NA NA NA NA NA 3161 5814 450 NA NA NA NA NA NA 1430 3019 490 NA NA NA NA NA 
1725440400.0 11834.21 NA 524 388 221 175 NA NA NA NA NA 703 520 297 264 NA NA NA NA NA 2939 2502 621 407 NA NA NA NA NA 1252 1303 632 467 NA NA NA NA 
1725440400.0 11834.24 NA 218 477 0 NA NA NA NA NA NA 306 683 0 NA NA NA NA NA NA 239 1659 406 NA NA NA NA NA NA 217 2185 448 NA NA NA NA NA 
1725440400.0 11834.99 NA 588 639 689 0 NA NA NA NA NA 879 927 995 0 NA NA NA NA NA 3905 1081 5043 482 NA NA NA NA NA 2511 611 2856 653 NA NA NA NA 
1725440400.0 11846.0 NA 626 1026 0 NA NA NA NA NA NA 839 1379 0 NA NA NA NA NA NA 3354 4951 440 NA NA NA NA NA NA 1457 2912 475 NA NA NA NA NA 
1725440400.0 11846.19 NA 614 1008 0 NA NA NA NA NA NA 863 1369 0 NA NA NA NA NA NA 3246 4814 434 NA NA NA NA NA NA 1409 2811 464 NA NA NA NA NA 
1725440400.0 119.0 163 182 363 NA NA NA NA NA NA 279 255 511 NA NA NA NA NA NA 1027 310 1464 NA NA NA NA NA NA 656 315 1631 NA NA NA NA NA NA 
1725440400.0 12.0 NA 214 394 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1231 2860 423 NA NA NA NA NA NA 570 2173 606 NA NA NA NA NA 
1725440400.0 120.0 135 178 353 NA NA NA NA NA NA 226 258 526 NA NA NA NA NA NA 447 299 1424 NA NA NA NA NA NA 420 294 1849 NA NA NA NA NA NA 
1725440400.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 366 768 0 NA NA NA NA NA NA 381 1894 415 NA NA NA NA NA NA 242 2202 474 NA NA NA NA NA 
1725440400.0 121.0 174 188 375 NA NA NA NA NA NA 286 268 503 NA NA NA NA NA NA 1945 324 1647 NA NA NA NA NA NA 823 254 2074 NA NA NA NA NA NA 
1725440400.0 122.0 145 173 347 NA NA NA NA NA NA 239 252 492 NA NA NA NA NA NA 560 239 1456 NA NA NA NA NA NA 510 275 1745 NA NA NA NA NA NA 
1725440400.0 123.1 406 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1725440400.0 123.2 409 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1725440400.0 123.3 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1725440400.0 124.1 397 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1725440400.0 124.2 401 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1725440400.0 124.4 391 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1725440400.0 124.5 394 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1725440400.0 124.6 329 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
