Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 10071.0 NA 305 497 0 159 183 NA NA NA NA 393 699 0 228 270 NA NA NA NA 1421 1620 425 318 523 NA NA NA NA 740 1621 627 492 627 NA NA NA 
1726261200.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1726261200.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 163 206 184 NA NA NA NA NA NA 277 300 247 NA NA NA NA NA 
1726261200.0 102.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1726261200.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 198 150 78 193 NA NA NA NA NA 361 208 113 305 NA NA NA NA 
1726261200.0 10224.0 NA 485 723 0 184 NA NA NA NA NA 650 980 0 273 NA NA NA NA NA 2696 2824 437 556 NA NA NA NA NA 1462 2616 614 1130 NA NA NA NA 
1726261200.0 10224.15 NA 502 763 0 204 NA NA NA NA NA 652 1005 0 295 NA NA NA NA NA 2849 3129 443 663 NA NA NA NA NA 1188 2043 506 848 NA NA NA NA 
1726261200.0 10225.0 NA 469 717 0 184 NA NA NA NA NA 645 1001 0 270 NA NA NA NA NA 2690 2691 437 554 NA NA NA NA NA 1213 1976 509 777 NA NA NA NA 
1726261200.0 103.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 475 132 1144 NA NA NA NA NA NA 620 502 1183 NA NA NA NA NA NA 
1726261200.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 419 170 0 0 NA NA NA NA NA 5015 205 76 73 NA NA NA NA NA 2017 313 109 230 NA NA NA NA 
1726261200.0 1040.0 NA 495 89 0 NA NA NA NA NA NA 726 147 0 NA NA NA NA NA NA 7924 142 101 NA NA NA NA NA NA 2767 201 117 NA NA NA NA NA 
1726261200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 399 149 105 NA NA NA NA NA NA 637 192 122 NA NA NA NA NA 
1726261200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 284 154 80 NA NA NA NA NA NA 378 201 102 NA NA NA NA NA 
1726261200.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 461 149 76 NA NA NA NA NA NA 977 173 109 NA NA NA NA NA 
1726261200.0 10424.0 NA 262 487 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 364 1688 439 NA NA NA NA NA NA 356 1700 672 NA NA NA NA NA 
1726261200.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 270 158 74 NA NA NA NA NA NA 438 204 110 NA NA NA NA NA 
1726261200.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 267 203 86 NA NA NA NA NA NA 337 291 169 NA NA NA NA NA 
1726261200.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 272 183 78 NA NA NA NA NA NA 365 208 124 NA NA NA NA NA 
1726261200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1480 170 NA NA NA NA NA NA NA 2085 232 NA NA NA NA NA NA 
1726261200.0 105.0 162 183 88 NA NA NA NA NA NA 280 265 150 NA NA NA NA NA NA 1198 338 159 NA NA NA NA NA NA 1002 416 217 NA NA NA NA NA NA 
1726261200.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 376 263 0 NA NA NA NA NA NA 553 227 70 NA NA NA NA NA NA 754 255 89 NA NA NA NA NA 
1726261200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 232 78 NA NA NA NA NA NA NA 303 124 NA NA NA NA NA NA 
1726261200.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 478 130 1146 NA NA NA NA NA NA 664 439 1208 NA NA NA NA NA NA 
1726261200.0 107.0 173 187 368 NA NA NA NA NA NA 294 268 526 NA NA NA NA NA NA 1640 324 1482 NA NA NA NA NA NA 894 395 1931 NA NA NA NA NA NA 
1726261200.0 108.0 166 186 370 NA NA NA NA NA NA 280 258 510 NA NA NA NA NA NA 1745 321 1473 NA NA NA NA NA NA 923 275 1478 NA NA NA NA NA NA 
1726261200.0 10801.0 NA 288 480 0 155 186 NA NA NA NA 386 684 0 234 283 NA NA NA NA 1362 1467 381 318 526 NA NA NA NA 582 1563 457 415 632 NA NA NA 
1726261200.0 10802.0 NA 289 479 0 157 186 NA NA NA NA 388 693 0 225 275 NA NA NA NA 1367 1464 397 322 537 NA NA NA NA 584 1447 501 432 675 NA NA NA 
1726261200.0 10803.0 NA 291 484 0 157 185 NA NA NA NA 388 671 0 233 279 NA NA NA NA 1356 1505 393 317 560 NA NA NA NA 599 1739 544 419 972 NA NA NA 
1726261200.0 10804.0 NA 288 479 0 156 184 NA NA NA NA 393 672 0 231 276 NA NA NA NA 1356 1444 382 314 528 NA NA NA NA 734 1525 433 409 622 NA NA NA 
1726261200.0 10804.31 NA 288 480 0 156 185 NA NA NA NA 383 682 0 229 283 NA NA NA NA 1347 1526 386 319 545 NA NA NA NA 564 2371 540 452 786 NA NA NA 
1726261200.0 10805.0 NA 289 479 0 156 185 NA NA NA NA 384 722 0 236 279 NA NA NA NA 1366 1479 386 314 522 NA NA NA NA 796 1604 510 411 591 NA NA NA 
1726261200.0 10805.31 NA 289 479 0 156 182 NA NA NA NA 387 688 0 235 277 NA NA NA NA 1418 1514 404 336 567 NA NA NA NA 658 1875 468 433 794 NA NA NA 
1726261200.0 10806.0 NA 288 476 0 155 184 NA NA NA NA 371 684 0 227 277 NA NA NA NA 1341 1440 378 336 535 NA NA NA NA 540 1521 432 444 647 NA NA NA 
1726261200.0 10807.0 NA 291 482 0 185 183 NA NA NA NA 385 676 0 302 275 NA NA NA NA 1370 1501 391 343 540 NA NA NA NA 726 1451 471 476 661 NA NA NA 
1726261200.0 10808.0 NA 293 484 0 184 186 NA NA NA NA 392 696 0 299 283 NA NA NA NA 1365 1551 382 328 528 NA NA NA NA 593 1900 436 487 628 NA NA NA 
1726261200.0 10809.0 NA 289 483 0 187 186 NA NA NA NA 381 665 0 300 274 NA NA NA NA 1364 1550 399 337 535 NA NA NA NA 604 1776 525 534 654 NA NA NA 
1726261200.0 10823.0 NA 288 479 0 157 185 NA NA NA NA 379 684 0 228 276 NA NA NA NA 1350 1461 400 323 536 NA NA NA NA 564 1640 523 501 692 NA NA NA 
1726261200.0 10824.0 NA 298 499 0 187 187 NA NA NA NA 393 696 0 300 275 NA NA NA NA 1420 1609 421 329 539 NA NA NA NA 751 1496 603 419 737 NA NA NA 
1726261200.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 406 441 0 NA NA NA NA NA NA 1568 784 434 NA NA NA NA NA NA 702 864 518 NA NA NA NA NA 
1726261200.0 10824.6 NA 302 499 0 187 188 NA NA NA NA 397 692 0 308 275 NA NA NA NA 1388 1621 417 338 565 NA NA NA NA 629 1490 558 596 946 NA NA NA 
1726261200.0 10824.8 NA 298 498 0 188 188 NA NA NA NA 400 704 0 311 279 NA NA NA NA 1393 1677 414 342 528 NA NA NA NA 584 1757 571 628 603 NA NA NA 
1726261200.0 10825.0 NA 288 488 0 157 187 NA NA NA NA 397 683 0 228 282 NA NA NA NA 1382 1537 411 324 543 NA NA NA NA 663 1556 550 575 686 NA NA NA 
1726261200.0 10826.0 NA 301 503 0 159 187 NA NA NA NA 403 712 0 235 283 NA NA NA NA 1399 1801 430 324 537 NA NA NA NA 573 1834 577 418 640 NA NA NA 
1726261200.0 10842.0 NA 295 491 0 188 186 NA NA NA NA 386 692 0 308 278 NA NA NA NA 1402 1560 407 330 552 NA NA NA NA 606 1589 457 431 788 NA NA NA 
1726261200.0 10859.0 NA 308 507 0 161 187 NA NA NA NA 409 708 0 227 275 NA NA NA NA 1413 2310 445 331 516 NA NA NA NA 562 1751 578 403 546 NA NA NA 
1726261200.0 10871.0 NA 300 497 0 160 187 NA NA NA NA 394 695 0 232 276 NA NA NA NA 1387 1676 418 325 543 NA NA NA NA 564 1706 575 437 740 NA NA NA 
1726261200.0 109.0 158 186 370 NA NA NA NA NA NA 287 268 506 NA NA NA NA NA NA 1793 325 1549 NA NA NA NA NA NA 901 391 2043 NA NA NA NA NA NA 
1726261200.0 11.0 NA 200 378 0 132 NA NA NA NA NA 285 522 0 202 NA NA NA NA NA 1066 1566 398 273 NA NA NA NA NA 572 1363 513 495 NA NA NA NA 
1726261200.0 110.0 136 182 358 NA NA NA NA NA NA 212 254 520 NA NA NA NA NA NA 509 288 1310 NA NA NA NA NA NA 739 307 1287 NA NA NA NA NA NA 
1726261200.0 1102.0 NA 215 399 274 223 NA NA NA NA NA 312 563 379 270 NA NA NA NA NA 1321 3325 1675 277 NA NA NA NA NA 536 1860 854 241 NA NA NA NA 
1726261200.0 11024.0 NA 567 858 0 187 NA NA NA NA NA 764 1110 0 279 NA NA NA NA NA 3725 3904 463 565 NA NA NA NA NA 2184 2332 606 703 NA NA NA NA 
1726261200.0 11024.15 NA 544 826 0 207 NA NA NA NA NA 748 1182 0 299 NA NA NA NA NA 3570 3633 467 657 NA NA NA NA NA 1848 2363 614 730 NA NA NA NA 
1726261200.0 11024.2 NA 559 824 0 183 NA NA NA NA NA 748 1153 0 267 NA NA NA NA NA 3556 3641 464 457 NA NA NA NA NA 1747 2293 681 616 NA NA NA NA 
1726261200.0 11024.6 NA 561 819 0 188 NA NA NA NA NA 743 1141 0 284 NA NA NA NA NA 3584 3663 459 548 NA NA NA NA NA 1517 2476 559 636 NA NA NA NA 
1726261200.0 11025.0 NA 562 828 0 187 NA NA NA NA NA 753 1096 0 285 NA NA NA NA NA 3574 3573 451 551 NA NA NA NA NA 1675 2245 536 642 NA NA NA NA 
1726261200.0 111.0 150 176 351 NA NA NA NA NA NA 247 249 504 NA NA NA NA NA NA 616 235 1395 NA NA NA NA NA NA 556 371 2841 NA NA NA NA NA NA 
1726261200.0 112.0 165 183 358 NA NA NA NA NA NA 278 263 493 NA NA NA NA NA NA 1179 310 1336 NA NA NA NA NA NA 662 432 1297 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 260 487 0 NA NA NA NA NA NA 352 670 0 NA NA NA NA NA NA 381 1793 439 NA NA NA NA NA NA 370 2252 561 NA NA NA NA NA 
1726261200.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 350 697 0 NA NA NA NA NA NA 380 1732 446 NA NA NA NA NA NA 324 1720 590 NA NA NA NA NA 
1726261200.0 113.0 171 185 367 NA NA NA NA NA NA 283 259 518 NA NA NA NA NA NA 1314 314 1414 NA NA NA NA NA NA 738 300 1474 NA NA NA NA NA NA 
1726261200.0 114.0 173 187 363 NA NA NA NA NA NA 280 261 513 NA NA NA NA NA NA 1286 319 1452 NA NA NA NA NA NA 750 395 1996 NA NA NA NA NA NA 
1726261200.0 115.0 165 184 366 NA NA NA NA NA NA 282 268 514 NA NA NA NA NA NA 1409 320 1471 NA NA NA NA NA NA 703 371 1818 NA NA NA NA NA NA 
1726261200.0 116.0 169 184 367 NA NA NA NA NA NA 284 260 519 NA NA NA NA NA NA 1465 318 1506 NA NA NA NA NA NA 770 384 1611 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 252 504 0 158 NA NA NA NA NA 359 726 0 232 NA NA NA NA NA 356 1653 385 284 NA NA NA NA NA 322 2031 460 307 NA NA NA NA 
1726261200.0 11602.0 NA 261 508 0 160 NA NA NA NA NA 364 712 0 231 NA NA NA NA NA 335 1626 387 305 NA NA NA NA NA 226 1585 451 401 NA NA NA NA 
1726261200.0 11603.0 NA 263 505 0 158 NA NA NA NA NA 353 731 0 231 NA NA NA NA NA 346 1637 394 303 NA NA NA NA NA 252 1785 514 410 NA NA NA NA 
1726261200.0 11604.0 NA 251 502 0 157 NA NA NA NA NA 358 723 0 234 NA NA NA NA NA 366 1606 387 304 NA NA NA NA NA 516 1694 479 391 NA NA NA NA 
1726261200.0 11605.0 NA 260 505 0 158 NA NA NA NA NA 350 743 0 230 NA NA NA NA NA 340 1602 391 288 NA NA NA NA NA 253 1631 478 311 NA NA NA NA 
1726261200.0 11606.0 NA 263 501 0 157 NA NA NA NA NA 351 704 0 234 NA NA NA NA NA 346 1610 398 292 NA NA NA NA NA 296 1898 553 347 NA NA NA NA 
1726261200.0 11607.0 NA 260 505 0 178 NA NA NA NA NA 349 722 0 273 NA NA NA NA NA 358 1659 384 308 NA NA NA NA NA 302 2035 431 491 NA NA NA NA 
1726261200.0 11608.0 NA 262 511 0 178 NA NA NA NA NA 360 708 0 277 NA NA NA NA NA 348 1663 385 311 NA NA NA NA NA 260 1786 425 476 NA NA NA NA 
1726261200.0 11609.0 NA 263 507 0 179 NA NA NA NA NA 358 722 0 279 NA NA NA NA NA 358 1731 387 294 NA NA NA NA NA 242 2638 425 321 NA NA NA NA 
1726261200.0 11630.0 NA 282 523 0 162 NA NA NA NA NA 383 733 0 236 NA NA NA NA NA 419 2365 418 319 NA NA NA NA NA 267 2054 459 603 NA NA NA NA 
1726261200.0 11634.0 NA 276 529 0 183 NA NA NA NA NA 378 749 0 282 NA NA NA NA NA 391 1908 425 302 NA NA NA NA NA 264 2291 520 324 NA NA NA NA 
1726261200.0 11634.1 NA 273 300 0 NA NA NA NA NA NA 358 441 0 NA NA NA NA NA NA 480 804 437 NA NA NA NA NA NA 482 1064 676 NA NA NA NA NA 
1726261200.0 11634.15 NA 276 542 0 182 NA NA NA NA NA 373 743 0 277 NA NA NA NA NA 389 1981 427 314 NA NA NA NA NA 251 1887 536 455 NA NA NA NA 
1726261200.0 11634.24 NA 211 459 0 149 NA NA NA NA NA 303 686 0 222 NA NA NA NA NA 229 1549 384 281 NA NA NA NA NA 241 1653 436 322 NA NA NA NA 
1726261200.0 11634.601 NA 272 102 529 0 NA NA NA NA NA 357 161 740 0 NA NA NA NA NA 393 117 1847 413 NA NA NA NA NA 357 146 1921 443 NA NA NA NA 
1726261200.0 11634.7 NA 277 524 0 NA NA NA NA NA NA 371 765 0 NA NA NA NA NA NA 405 1941 450 NA NA NA NA NA NA 290 2097 644 NA NA NA NA NA 
1726261200.0 11634.91 NA 273 526 0 182 NA NA NA NA NA 378 748 0 286 NA NA NA NA NA 394 1872 436 314 NA NA NA NA NA 264 2123 555 397 NA NA NA NA 
1726261200.0 11634.911 117 263 521 0 180 NA NA NA NA 235 344 752 0 267 NA NA NA NA 2370 1148 2431 892 779 NA NA NA NA 1739 655 2280 2225 636 NA NA NA NA 
1726261200.0 11634.914 151 262 519 0 180 NA NA NA NA 234 354 739 0 277 NA NA NA NA 1974 435 1960 438 355 NA NA NA NA 1318 556 2378 620 530 NA NA NA NA 
1726261200.0 11640.0 NA 262 504 0 158 NA NA NA NA NA 364 721 0 233 NA NA NA NA NA 349 1649 401 309 NA NA NA NA NA 251 1843 464 415 NA NA NA NA 
1726261200.0 11643.0 NA 272 525 0 163 NA NA NA NA NA 369 749 0 236 NA NA NA NA NA 386 1846 436 286 NA NA NA NA NA 278 1919 524 316 NA NA NA NA 
1726261200.0 11646.0 NA 267 517 0 161 NA NA NA NA NA 366 753 0 239 NA NA NA NA NA 362 1657 402 297 NA NA NA NA NA 242 1564 439 352 NA NA NA NA 
1726261200.0 11650.0 NA 267 517 0 185 NA NA NA NA NA 370 760 0 284 NA NA NA NA NA 370 1728 418 297 NA NA NA NA NA 257 1985 514 331 NA NA NA NA 
1726261200.0 11650.911 156 262 503 0 182 NA NA NA NA 228 342 749 0 289 NA NA NA NA 1620 1141 2369 875 778 NA NA NA NA 1119 716 2509 1492 666 NA NA NA NA 
1726261200.0 11650.914 148 261 513 0 184 NA NA NA NA 223 346 732 0 273 NA NA NA NA 1149 419 1840 442 355 NA NA NA NA 953 515 2194 698 509 NA NA NA NA 
1726261200.0 117.0 174 186 370 NA NA NA NA NA NA 283 267 510 NA NA NA NA NA NA 1502 309 1516 NA NA NA NA NA NA 756 252 1713 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 281 538 0 NA NA NA NA NA NA 382 789 0 NA NA NA NA NA NA 440 2248 464 NA NA NA NA NA NA 314 2011 775 NA NA NA NA NA 
1726261200.0 118.0 174 190 374 NA NA NA NA NA NA 289 271 517 NA NA NA NA NA NA 1801 322 1539 NA NA NA NA NA NA 846 333 1599 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 655 1077 0 NA NA NA NA NA NA 888 1476 0 NA NA NA NA NA NA 3429 5928 459 NA NA NA NA NA NA 1530 2989 548 NA NA NA NA NA 
1726261200.0 11834.13 NA 635 1068 0 NA NA NA NA NA NA 926 1514 0 NA NA NA NA NA NA 3299 6185 440 NA NA NA NA NA NA 1374 2850 471 NA NA NA NA NA 
1726261200.0 11834.19 NA 635 1067 0 NA NA NA NA NA NA 927 1480 0 NA NA NA NA NA NA 3349 5870 439 NA NA NA NA NA NA 1382 2882 472 NA NA NA NA NA 
1726261200.0 11834.21 NA 518 373 224 178 NA NA NA NA NA 672 518 309 266 NA NA NA NA NA 2835 2149 581 372 NA NA NA NA NA 1207 1029 490 372 NA NA NA NA 
1726261200.0 11834.24 NA 218 479 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 242 1628 447 NA NA NA NA NA NA 227 1690 622 NA NA NA NA NA 
1726261200.0 11834.99 NA 603 652 727 0 NA NA NA NA NA 876 933 980 0 NA NA NA NA NA 3755 994 4625 455 NA NA NA NA NA 2278 456 2701 537 NA NA NA NA 
1726261200.0 11846.0 NA 621 970 0 NA NA NA NA NA NA 863 1330 0 NA NA NA NA NA NA 3209 4874 464 NA NA NA NA NA NA 1425 3194 594 NA NA NA NA NA 
1726261200.0 11846.19 NA 599 1019 0 NA NA NA NA NA NA 821 1456 0 NA NA NA NA NA NA 3170 5108 467 NA NA NA NA NA NA 1451 3184 550 NA NA NA NA NA 
1726261200.0 119.0 166 180 362 NA NA NA NA NA NA 282 258 519 NA NA NA NA NA NA 1131 311 1472 NA NA NA NA NA NA 774 293 1733 NA NA NA NA NA NA 
1726261200.0 12.0 NA 212 393 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1216 2799 407 NA NA NA NA NA NA 557 1874 444 NA NA NA NA NA 
1726261200.0 120.0 137 180 352 NA NA NA NA NA NA 224 257 510 NA NA NA NA NA NA 469 283 1301 NA NA NA NA NA NA 971 257 1304 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 273 526 0 NA NA NA NA NA NA 376 759 0 NA NA NA NA NA NA 389 1864 446 NA NA NA NA NA NA 269 2057 647 NA NA NA NA NA 
1726261200.0 121.0 173 189 376 NA NA NA NA NA NA 285 265 523 NA NA NA NA NA NA 2006 332 1551 NA NA NA NA NA NA 920 271 1399 NA NA NA NA NA NA 
1726261200.0 122.0 136 170 348 NA NA NA NA NA NA 228 240 505 NA NA NA NA NA NA 514 221 1293 NA NA NA NA NA NA 844 441 1385 NA NA NA NA NA NA 
1726261200.0 123.1 414 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 416 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 332 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1726261200.0 124.1 389 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 402 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 395 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1726261200.0 124.6 333 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
