Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 10008.0 NA 297 485 0 186 182 NA NA NA NA 396 698 0 305 273 NA NA NA NA 1155 1499 468 390 678 NA NA NA NA 534 1431 513 460 766 NA NA NA 
1726563600.0 10009.0 NA 266 488 0 183 182 NA NA NA NA 388 682 0 296 273 NA NA NA NA 1385 1847 488 412 638 NA NA NA NA 621 1768 534 480 722 NA NA NA 
1726563600.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 473 284 0 0 0 0 0 0 NA 2121 422 89 73 99 231 134 230 NA 1953 524 116 112 132 362 178 303 
1726563600.0 1001.2 NA 555 194 0 0 0 0 NA NA NA 807 374 0 0 0 0 NA NA NA 9661 792 118 130 133 140 NA NA NA 4989 640 174 238 175 169 NA NA 
1726563600.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 750 332 0 NA NA NA NA NA NA 8437 548 302 NA NA NA NA NA NA 3073 559 403 NA NA NA NA NA 
1726563600.0 1001.4 NA 498 186 0 0 0 NA NA NA NA 774 291 0 0 0 NA NA NA NA 7485 437 160 146 156 NA NA NA NA 2652 509 191 173 184 NA NA NA 
1726563600.0 1002.0 NA 373 140 NA NA NA NA NA NA NA 536 186 NA NA NA NA NA NA NA 2643 223 NA NA NA NA NA NA NA 2320 214 NA NA NA NA NA NA 
1726563600.0 1002.3 NA 519 232 0 NA NA NA NA NA NA 752 362 0 NA NA NA NA NA NA 5754 727 273 NA NA NA NA NA NA 2607 928 389 NA NA NA NA NA 
1726563600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 8889 413 NA NA NA NA NA NA NA 3238 538 NA NA NA NA NA NA 
1726563600.0 10023.0 NA 294 453 0 154 179 NA NA NA NA 394 686 0 227 270 NA NA NA NA 1432 1477 457 424 611 NA NA NA NA 709 1421 502 514 701 NA NA NA 
1726563600.0 10024.0 NA 307 440 0 188 182 NA NA NA NA 407 722 0 305 278 NA NA NA NA 1685 2505 546 454 739 NA NA NA NA 742 2227 596 513 824 NA NA NA 
1726563600.0 10024.1 NA 309 282 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 1447 677 381 NA NA NA NA NA NA 797 1107 464 NA NA NA NA NA 
1726563600.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 415 692 0 NA NA NA NA NA NA 1503 1666 435 NA NA NA NA NA NA 617 1466 526 NA NA NA NA NA 
1726563600.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 411 409 0 NA NA NA NA NA NA 1450 648 334 NA NA NA NA NA NA 751 865 497 NA NA NA NA NA 
1726563600.0 10024.4 NA 308 459 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 1614 1788 443 NA NA NA NA NA NA 789 1718 528 NA NA NA NA NA 
1726563600.0 10025.0 NA 299 493 0 154 183 NA NA NA NA 393 696 0 232 271 NA NA NA NA 1173 1791 497 381 628 NA NA NA NA 558 1690 537 458 704 NA NA NA 
1726563600.0 10026.0 NA 306 502 0 157 182 NA NA NA NA 410 742 0 238 274 NA NA NA NA 1660 2562 563 423 714 NA NA NA NA 716 2032 610 496 812 NA NA NA 
1726563600.0 1003.0 NA 354 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2386 290 NA NA NA NA NA NA NA 2116 569 NA NA NA NA NA NA 
1726563600.0 10042.0 NA 297 488 0 187 181 NA NA NA NA 403 697 0 307 274 NA NA NA NA 1596 2095 571 450 709 NA NA NA NA 729 1904 628 519 801 NA NA NA 
1726563600.0 1005.0 NA 210 164 0 0 NA NA NA NA NA 371 267 0 0 NA NA NA NA NA 506 232 97 119 NA NA NA NA NA 645 524 224 470 NA NA NA NA 
1726563600.0 10059.0 NA 302 510 0 158 183 NA NA NA NA 399 768 0 238 280 NA NA NA NA 1450 3027 576 438 679 NA NA NA NA 637 2193 636 511 762 NA NA NA 
1726563600.0 10071.0 NA 303 455 0 156 182 NA NA NA NA 413 748 0 230 269 NA NA NA NA 1386 1511 502 406 658 NA NA NA NA 641 1311 542 468 735 NA NA NA 
1726563600.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1726563600.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 149 187 157 NA NA NA NA NA NA 429 532 188 NA NA NA NA NA 
1726563600.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1726563600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 160 0 171 NA NA NA NA NA 169 139 73 179 NA NA NA NA NA 277 266 252 463 NA NA NA NA 
1726563600.0 10224.0 NA 488 757 0 184 NA NA NA NA NA 676 1022 0 277 NA NA NA NA NA 2782 3284 457 533 NA NA NA NA NA 1197 2249 508 614 NA NA NA NA 
1726563600.0 10224.15 NA 484 733 0 203 NA NA NA NA NA 644 1024 0 301 NA NA NA NA NA 2749 3155 460 651 NA NA NA NA NA 1157 2204 507 731 NA NA NA NA 
1726563600.0 10225.0 NA 445 679 0 183 NA NA NA NA NA 653 1005 0 278 NA NA NA NA NA 2788 2897 441 548 NA NA NA NA NA 1238 2199 494 619 NA NA NA NA 
1726563600.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 536 142 1332 NA NA NA NA NA NA 668 204 1495 NA NA NA NA NA NA 
1726563600.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 462 171 0 0 NA NA NA NA NA 4499 170 65 62 NA NA NA NA NA 1729 233 118 84 NA NA NA NA 
1726563600.0 1040.0 NA 487 89 0 NA NA NA NA NA NA 701 151 0 NA NA NA NA NA NA 8457 168 116 NA NA NA NA NA NA 3485 248 159 NA NA NA NA NA 
1726563600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 360 148 110 NA NA NA NA NA NA 697 377 185 NA NA NA NA NA 
1726563600.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 257 154 79 NA NA NA NA NA NA 579 324 193 NA NA NA NA NA 
1726563600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 373 149 76 NA NA NA NA NA NA 705 281 154 NA NA NA NA NA 
1726563600.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 357 682 0 NA NA NA NA NA NA 385 1798 462 NA NA NA NA NA NA 425 2370 649 NA NA NA NA NA 
1726563600.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 238 154 72 NA NA NA NA NA NA 382 298 189 NA NA NA NA NA 
1726563600.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 236 184 77 NA NA NA NA NA NA 352 477 125 NA NA NA NA NA 
1726563600.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 243 176 73 NA NA NA NA NA NA 430 298 198 NA NA NA NA NA 
1726563600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1307 147 NA NA NA NA NA NA NA 1785 194 NA NA NA NA NA NA 
1726563600.0 105.0 164 180 89 NA NA NA NA NA NA 279 253 147 NA NA NA NA NA NA 1083 305 135 NA NA NA NA NA NA 842 706 184 NA NA NA NA NA NA 
1726563600.0 1052.0 NA 216 159 0 NA NA NA NA NA NA 382 271 0 NA NA NA NA NA NA 496 244 76 NA NA NA NA NA NA 618 464 209 NA NA NA NA NA 
1726563600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 221 79 NA NA NA NA NA NA NA 453 183 NA NA NA NA NA NA 
1726563600.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 536 139 1329 NA NA NA NA NA NA 632 219 1504 NA NA NA NA NA NA 
1726563600.0 107.0 174 186 367 NA NA NA NA NA NA 294 264 500 NA NA NA NA NA NA 1637 306 1490 NA NA NA NA NA NA 808 238 1405 NA NA NA NA NA NA 
1726563600.0 108.0 168 186 369 NA NA NA NA NA NA 282 258 519 NA NA NA NA NA NA 1920 361 1610 NA NA NA NA NA NA 1186 319 1637 NA NA NA NA NA NA 
1726563600.0 10801.0 NA 288 477 0 107 185 NA NA NA NA 385 697 0 234 281 NA NA NA NA 1087 1807 441 402 626 NA NA NA NA 501 1734 482 476 707 NA NA NA 
1726563600.0 10802.0 NA 284 480 0 156 186 NA NA NA NA 392 671 0 233 276 NA NA NA NA 1430 2031 510 405 647 NA NA NA NA 641 1946 555 481 722 NA NA NA 
1726563600.0 10803.0 NA 288 469 0 155 185 NA NA NA NA 386 706 0 232 276 NA NA NA NA 1172 1479 464 384 628 NA NA NA NA 555 1368 507 451 714 NA NA NA 
1726563600.0 10804.0 NA 289 479 0 153 183 NA NA NA NA 381 698 0 235 278 NA NA NA NA 1422 1806 446 423 653 NA NA NA NA 629 1717 481 506 742 NA NA NA 
1726563600.0 10804.31 NA 283 466 0 154 183 NA NA NA NA 380 680 0 232 275 NA NA NA NA 1315 2218 495 433 742 NA NA NA NA 612 2573 545 513 853 NA NA NA 
1726563600.0 10805.0 NA 288 480 0 155 182 NA NA NA NA 389 692 0 233 278 NA NA NA NA 1179 1611 465 392 645 NA NA NA NA 535 1539 508 456 725 NA NA NA 
1726563600.0 10805.31 NA 290 442 0 155 142 NA NA NA NA 402 661 0 232 279 NA NA NA NA 1448 1595 392 333 552 NA NA NA NA 599 1932 436 405 671 NA NA NA 
1726563600.0 10806.0 NA 288 478 0 154 182 NA NA NA NA 383 702 0 228 278 NA NA NA NA 1243 1900 464 403 680 NA NA NA NA 602 1848 508 473 764 NA NA NA 
1726563600.0 10807.0 NA 291 481 0 154 184 NA NA NA NA 380 674 0 301 283 NA NA NA NA 1155 1981 475 402 635 NA NA NA NA 528 1844 509 484 720 NA NA NA 
1726563600.0 10808.0 NA 289 485 0 182 185 NA NA NA NA 395 684 0 298 282 NA NA NA NA 1247 1616 532 398 648 NA NA NA NA 553 1525 596 471 728 NA NA NA 
1726563600.0 10809.0 NA 291 488 0 184 185 NA NA NA NA 383 724 0 302 272 NA NA NA NA 1163 1858 485 415 631 NA NA NA NA 519 1746 529 484 708 NA NA NA 
1726563600.0 10823.0 NA 248 480 0 153 182 NA NA NA NA 391 681 0 232 280 NA NA NA NA 1229 1348 482 420 667 NA NA NA NA 555 1308 526 513 752 NA NA NA 
1726563600.0 10824.0 NA 299 505 0 185 186 NA NA NA NA 393 724 0 301 282 NA NA NA NA 1287 1527 557 417 664 NA NA NA NA 560 1319 599 497 750 NA NA NA 
1726563600.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 1389 682 379 NA NA NA NA NA NA 563 1494 461 NA NA NA NA NA 
1726563600.0 10824.6 NA 296 498 0 186 184 NA NA NA NA 405 714 0 303 274 NA NA NA NA 1691 2257 583 450 755 NA NA NA NA 754 1985 630 531 834 NA NA NA 
1726563600.0 10824.8 NA 292 497 0 187 179 NA NA NA NA 380 734 0 308 276 NA NA NA NA 1743 2194 575 453 738 NA NA NA NA 791 1900 619 517 826 NA NA NA 
1726563600.0 10825.0 NA 290 494 0 155 186 NA NA NA NA 384 723 0 230 276 NA NA NA NA 1402 1745 397 324 521 NA NA NA NA 645 1628 444 391 594 NA NA NA 
1726563600.0 10826.0 NA 300 507 0 156 185 NA NA NA NA 387 750 0 232 279 NA NA NA NA 1133 1883 525 420 732 NA NA NA NA 508 1591 572 496 826 NA NA NA 
1726563600.0 10842.0 NA 295 493 0 187 185 NA NA NA NA 385 718 0 309 277 NA NA NA NA 1127 1524 495 408 679 NA NA NA NA 502 1360 542 488 755 NA NA NA 
1726563600.0 10859.0 NA 296 501 0 159 184 NA NA NA NA 408 787 0 238 282 NA NA NA NA 1458 3431 572 425 725 NA NA NA NA 672 2442 627 499 806 NA NA NA 
1726563600.0 10871.0 NA 297 497 0 159 185 NA NA NA NA 395 716 0 237 280 NA NA NA NA 1522 2398 560 440 752 NA NA NA NA 660 2122 604 510 854 NA NA NA 
1726563600.0 109.0 169 186 373 NA NA NA NA NA NA 282 267 526 NA NA NA NA NA NA 1776 327 1515 NA NA NA NA NA NA 940 272 1416 NA NA NA NA NA NA 
1726563600.0 11.0 NA 199 344 0 108 NA NA NA NA NA 292 521 0 198 NA NA NA NA NA 1123 1746 443 312 NA NA NA NA NA 489 1762 514 465 NA NA NA NA 
1726563600.0 110.0 135 178 356 NA NA NA NA NA NA 214 251 510 NA NA NA NA NA NA 570 336 1510 NA NA NA NA NA NA 700 380 1621 NA NA NA NA NA NA 
1726563600.0 1102.0 NA 214 369 275 223 NA NA NA NA NA 315 626 377 271 NA NA NA NA NA 1896 4454 1838 412 NA NA NA NA NA 774 2396 928 363 NA NA NA NA 
1726563600.0 11024.0 NA 546 844 0 186 NA NA NA NA NA 777 1219 0 278 NA NA NA NA NA 3775 3888 473 615 NA NA NA NA NA 1980 2900 578 910 NA NA NA NA 
1726563600.0 11024.15 NA 548 835 0 206 NA NA NA NA NA 749 1110 0 300 NA NA NA NA NA 3882 3870 504 744 NA NA NA NA NA 1806 2484 654 826 NA NA NA NA 
1726563600.0 11024.2 NA 553 855 0 181 NA NA NA NA NA 730 1220 0 271 NA NA NA NA NA 3718 4464 471 488 NA NA NA NA NA 1636 3242 600 697 NA NA NA NA 
1726563600.0 11024.6 NA 510 744 0 188 NA NA NA NA NA 765 1165 0 284 NA NA NA NA NA 3730 3703 471 604 NA NA NA NA NA 1952 2494 575 824 NA NA NA NA 
1726563600.0 11025.0 NA 550 830 0 187 NA NA NA NA NA 749 1172 0 286 NA NA NA NA NA 3767 3586 464 600 NA NA NA NA NA 2208 2368 585 869 NA NA NA NA 
1726563600.0 111.0 142 173 353 NA NA NA NA NA NA 224 247 510 NA NA NA NA NA NA 622 252 1454 NA NA NA NA NA NA 817 325 1615 NA NA NA NA NA NA 
1726563600.0 112.0 162 182 359 NA NA NA NA NA NA 283 263 499 NA NA NA NA NA NA 1314 333 1580 NA NA NA NA NA NA 765 324 1891 NA NA NA NA NA NA 
1726563600.0 11224.0 NA 260 486 0 NA NA NA NA NA NA 359 692 0 NA NA NA NA NA NA 408 1847 464 NA NA NA NA NA NA 431 2570 738 NA NA NA NA NA 
1726563600.0 11224.6 NA 262 488 0 NA NA NA NA NA NA 348 679 0 NA NA NA NA NA NA 402 1834 470 NA NA NA NA NA NA 390 2326 673 NA NA NA NA NA 
1726563600.0 113.0 168 183 363 NA NA NA NA NA NA 284 261 501 NA NA NA NA NA NA 1470 328 1501 NA NA NA NA NA NA 850 272 1472 NA NA NA NA NA NA 
1726563600.0 114.0 172 187 364 NA NA NA NA NA NA 286 261 515 NA NA NA NA NA NA 1480 347 1528 NA NA NA NA NA NA 937 327 1557 NA NA NA NA NA NA 
1726563600.0 115.0 160 186 367 NA NA NA NA NA NA 285 271 504 NA NA NA NA NA NA 1617 323 1526 NA NA NA NA NA NA 929 264 1470 NA NA NA NA NA NA 
1726563600.0 116.0 168 184 366 NA NA NA NA NA NA 284 259 502 NA NA NA NA NA NA 1717 351 1605 NA NA NA NA NA NA 1015 340 1648 NA NA NA NA NA NA 
1726563600.0 11601.0 NA 258 492 0 156 NA NA NA NA NA 363 725 0 229 NA NA NA NA NA 493 2141 472 300 NA NA NA NA NA 334 2003 507 331 NA NA NA NA 
1726563600.0 11602.0 NA 260 487 0 159 NA NA NA NA NA 359 761 0 234 NA NA NA NA NA 449 2245 536 283 NA NA NA NA NA 298 2078 575 302 NA NA NA NA 
1726563600.0 11603.0 NA 261 508 0 157 NA NA NA NA NA 353 758 0 232 NA NA NA NA NA 461 2164 511 279 NA NA NA NA NA 308 1980 556 299 NA NA NA NA 
1726563600.0 11604.0 NA 257 504 0 156 NA NA NA NA NA 357 730 0 236 NA NA NA NA NA 494 2074 496 344 NA NA NA NA NA 335 1944 535 366 NA NA NA NA 
1726563600.0 11605.0 NA 254 501 0 156 NA NA NA NA NA 359 737 0 226 NA NA NA NA NA 496 2127 495 289 NA NA NA NA NA 325 1995 541 311 NA NA NA NA 
1726563600.0 11606.0 NA 255 483 0 157 NA NA NA NA NA 358 733 0 228 NA NA NA NA NA 487 2168 493 286 NA NA NA NA NA 313 2046 533 309 NA NA NA NA 
1726563600.0 11607.0 NA 264 503 0 180 NA NA NA NA NA 357 709 0 283 NA NA NA NA NA 377 1768 436 335 NA NA NA NA NA 301 1833 561 398 NA NA NA NA 
1726563600.0 11608.0 NA 261 508 0 177 NA NA NA NA NA 358 740 0 275 NA NA NA NA NA 470 2345 499 368 NA NA NA NA NA 302 2194 538 388 NA NA NA NA 
1726563600.0 11609.0 NA 260 512 0 177 NA NA NA NA NA 358 732 0 276 NA NA NA NA NA 508 2183 500 300 NA NA NA NA NA 321 1950 541 321 NA NA NA NA 
1726563600.0 11630.0 NA 265 533 0 162 NA NA NA NA NA 373 803 0 242 NA NA NA NA NA 629 3414 537 317 NA NA NA NA NA 357 2466 575 331 NA NA NA NA 
1726563600.0 11634.0 NA 274 533 0 180 NA NA NA NA NA 368 804 0 277 NA NA NA NA NA 519 2442 521 288 NA NA NA NA NA 314 2087 561 305 NA NA NA NA 
1726563600.0 11634.1 NA 269 259 0 NA NA NA NA NA NA 368 418 0 NA NA NA NA NA NA 409 679 397 NA NA NA NA NA NA 327 840 720 NA NA NA NA NA 
1726563600.0 11634.15 NA 261 521 0 180 NA NA NA NA NA 377 836 0 279 NA NA NA NA NA 596 2919 510 292 NA NA NA NA NA 354 2497 544 311 NA NA NA NA 
1726563600.0 11634.24 NA 205 457 0 147 NA NA NA NA NA 300 691 0 218 NA NA NA NA NA 300 2051 471 325 NA NA NA NA NA 251 1983 513 361 NA NA NA NA 
1726563600.0 11634.601 NA 262 100 533 0 NA NA NA NA NA 369 159 802 0 NA NA NA NA NA 576 135 2516 521 NA NA NA NA NA 336 151 2161 558 NA NA NA NA 
1726563600.0 11634.7 NA 277 527 0 NA NA NA NA NA NA 380 749 0 NA NA NA NA NA NA 428 2050 481 NA NA NA NA NA NA 321 2429 693 NA NA NA NA NA 
1726563600.0 11634.91 NA 263 510 0 181 NA NA NA NA NA 368 787 0 281 NA NA NA NA NA 592 2681 504 297 NA NA NA NA NA 373 2302 542 313 NA NA NA NA 
1726563600.0 11634.911 157 267 523 0 181 NA NA NA NA 239 364 738 0 281 NA NA NA NA 2459 1289 2774 988 837 NA NA NA NA 1440 789 2647 1471 638 NA NA NA NA 
1726563600.0 11634.914 150 264 526 0 181 NA NA NA NA 231 341 752 0 279 NA NA NA NA 2047 455 1995 456 375 NA NA NA NA 1408 451 2228 569 592 NA NA NA NA 
1726563600.0 11640.0 NA 262 505 0 158 NA NA NA NA NA 359 740 0 224 NA NA NA NA NA 368 1754 441 323 NA NA NA NA NA 277 1916 559 385 NA NA NA NA 
1726563600.0 11643.0 NA 267 529 0 160 NA NA NA NA NA 363 815 0 234 NA NA NA NA NA 544 2450 511 306 NA NA NA NA NA 346 2046 543 334 NA NA NA NA 
1726563600.0 11646.0 NA 263 504 0 160 NA NA NA NA NA 370 751 0 235 NA NA NA NA NA 503 2456 538 290 NA NA NA NA NA 323 2235 576 311 NA NA NA NA 
1726563600.0 11650.0 NA 268 502 0 184 NA NA NA NA NA 377 785 0 270 NA NA NA NA NA 471 2426 509 314 NA NA NA NA NA 303 2194 550 335 NA NA NA NA 
1726563600.0 11650.911 155 263 476 0 183 NA NA NA NA 230 354 748 0 275 NA NA NA NA 1777 1269 2647 974 844 NA NA NA NA 1436 901 2578 1444 647 NA NA NA NA 
1726563600.0 11650.914 149 261 513 0 183 NA NA NA NA 227 351 738 0 273 NA NA NA NA 1316 437 1972 455 383 NA NA NA NA 905 441 2925 572 589 NA NA NA NA 
1726563600.0 117.0 174 187 370 NA NA NA NA NA NA 286 260 526 NA NA NA NA NA NA 1676 352 1572 NA NA NA NA NA NA 883 323 1535 NA NA NA NA NA NA 
1726563600.0 11723.17 NA 281 532 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 449 2368 475 NA NA NA NA NA NA 290 2247 743 NA NA NA NA NA 
1726563600.0 118.0 171 189 372 NA NA NA NA NA NA 287 272 534 NA NA NA NA NA NA 1840 342 1521 NA NA NA NA NA NA 835 330 1403 NA NA NA NA NA NA 
1726563600.0 11834.0 NA 607 953 0 NA NA NA NA NA NA 865 1352 0 NA NA NA NA NA NA 3254 5301 479 NA NA NA NA NA NA 1733 2871 593 NA NA NA NA NA 
1726563600.0 11834.13 NA 599 1132 0 NA NA NA NA NA NA 904 1597 0 NA NA NA NA NA NA 3493 7429 495 NA NA NA NA NA NA 1900 3285 623 NA NA NA NA NA 
1726563600.0 11834.19 NA 624 1009 0 NA NA NA NA NA NA 893 1313 0 NA NA NA NA NA NA 3568 6194 481 NA NA NA NA NA NA 2055 3101 542 NA NA NA NA NA 
1726563600.0 11834.21 NA 511 365 223 176 NA NA NA NA NA 682 512 297 265 NA NA NA NA NA 2923 2318 673 415 NA NA NA NA NA 1342 1238 794 489 NA NA NA NA 
1726563600.0 11834.24 NA 217 475 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 268 1724 445 NA NA NA NA NA NA 328 2478 635 NA NA NA NA NA 
1726563600.0 11834.99 NA 565 603 700 0 NA NA NA NA NA 794 912 931 0 NA NA NA NA NA 3913 1113 4311 500 NA NA NA NA NA 2114 709 2375 613 NA NA NA NA 
1726563600.0 11846.0 NA 608 988 0 NA NA NA NA NA NA 822 1305 0 NA NA NA NA NA NA 4206 5257 523 NA NA NA NA NA NA 1605 2685 562 NA NA NA NA NA 
1726563600.0 11846.19 NA 596 954 0 NA NA NA NA NA NA 821 1370 0 NA NA NA NA NA NA 4157 5196 528 NA NA NA NA NA NA 1578 2780 566 NA NA NA NA NA 
1726563600.0 119.0 161 182 360 NA NA NA NA NA NA 281 254 502 NA NA NA NA NA NA 1137 354 1611 NA NA NA NA NA NA 901 481 2164 NA NA NA NA NA NA 
1726563600.0 12.0 NA 214 394 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1292 3040 449 NA NA NA NA NA NA 593 2072 537 NA NA NA NA NA 
1726563600.0 120.0 135 180 354 NA NA NA NA NA NA 223 255 513 NA NA NA NA NA NA 525 335 1537 NA NA NA NA NA NA 647 424 1964 NA NA NA NA NA NA 
1726563600.0 12034.0 NA 275 525 0 NA NA NA NA NA NA 375 751 0 NA NA NA NA NA NA 403 1948 472 NA NA NA NA NA NA 315 2145 735 NA NA NA NA NA 
1726563600.0 121.0 170 189 374 NA NA NA NA NA NA 283 265 505 NA NA NA NA NA NA 2179 351 1691 NA NA NA NA NA NA 1041 286 1569 NA NA NA NA NA NA 
1726563600.0 122.0 140 173 346 NA NA NA NA NA NA 226 242 494 NA NA NA NA NA NA 582 257 1508 NA NA NA NA NA NA 661 421 1863 NA NA NA NA NA NA 
1726563600.0 123.1 388 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1726563600.0 123.2 373 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1726563600.0 123.3 329 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1726563600.0 124.1 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1726563600.0 124.2 405 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1726563600.0 124.4 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1726563600.0 124.5 394 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1726563600.0 124.6 337 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
