Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 10042.0 NA 303 489 0 188 183 NA NA NA NA 395 695 0 301 270 NA NA NA NA 1511 1615 435 360 544 NA NA NA NA 756 1626 559 538 627 NA NA NA 
1726351200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 386 270 0 0 NA NA NA NA NA 544 206 97 115 NA NA NA NA NA 941 222 179 209 NA NA NA NA 
1726351200.0 10059.0 NA 309 505 0 160 183 NA NA NA NA 413 694 0 236 274 NA NA NA NA 1454 2257 438 315 509 NA NA NA NA 627 1802 756 371 552 NA NA NA 
1726351200.0 10071.0 NA 305 497 0 159 182 NA NA NA NA 407 702 0 228 266 NA NA NA NA 1496 1700 441 354 549 NA NA NA NA 683 1595 554 474 631 NA NA NA 
1726351200.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 147 196 171 NA NA NA NA NA NA 257 293 204 NA NA NA NA NA 
1726351200.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 172 160 0 172 NA NA NA NA NA 190 128 74 169 NA NA NA NA NA 343 161 113 227 NA NA NA NA 
1726351200.0 10224.0 NA 493 740 0 185 NA NA NA NA NA 640 1026 0 277 NA NA NA NA NA 2790 3070 433 516 NA NA NA NA NA 1328 2201 467 566 NA NA NA NA 
1726351200.0 10224.15 NA 498 754 0 204 NA NA NA NA NA 650 1025 0 294 NA NA NA NA NA 2749 3094 431 617 NA NA NA NA NA 1118 2188 474 625 NA NA NA NA 
1726351200.0 10225.0 NA 498 730 0 184 NA NA NA NA NA 680 981 0 276 NA NA NA NA NA 2777 2827 416 516 NA NA NA NA NA 1283 2163 450 571 NA NA NA NA 
1726351200.0 103.0 136 172 348 NA NA NA NA NA NA 228 240 497 NA NA NA NA NA NA 565 221 1342 NA NA NA NA NA NA 588 256 1690 NA NA NA NA NA NA 
1726351200.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 385 148 121 NA NA NA NA NA NA 731 256 172 NA NA NA NA NA 
1726351200.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 265 160 77 NA NA NA NA NA NA 427 238 114 NA NA NA NA NA 
1726351200.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 442 158 79 NA NA NA NA NA NA 997 239 144 NA NA NA NA NA 
1726351200.0 10424.0 NA 262 489 0 NA NA NA NA NA NA 349 675 0 NA NA NA NA NA NA 364 1677 447 NA NA NA NA NA NA 447 2808 1002 NA NA NA NA NA 
1726351200.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 253 163 79 NA NA NA NA NA NA 410 227 123 NA NA NA NA NA 
1726351200.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 234 194 82 NA NA NA NA NA NA 334 265 116 NA NA NA NA NA 
1726351200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 226 183 77 NA NA NA NA NA NA 280 259 118 NA NA NA NA NA 
1726351200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1429 167 NA NA NA NA NA NA NA 2245 222 NA NA NA NA NA NA 
1726351200.0 105.0 168 181 88 NA NA NA NA NA NA 282 257 149 NA NA NA NA NA NA 1212 317 157 NA NA NA NA NA NA 1091 338 220 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 383 268 0 NA NA NA NA NA NA 516 235 77 NA NA NA NA NA NA 641 375 124 NA NA NA NA NA 
1726351200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 223 80 NA NA NA NA NA NA NA 325 127 NA NA NA NA NA NA 
1726351200.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 479 127 1175 NA NA NA NA NA NA 491 179 1302 NA NA NA NA NA NA 
1726351200.0 10801.0 NA 287 479 0 157 183 NA NA NA NA 386 674 0 231 281 NA NA NA NA 1453 1522 409 348 562 NA NA NA NA 792 1589 492 460 654 NA NA NA 
1726351200.0 10803.0 NA 289 483 0 155 186 NA NA NA NA 384 679 0 223 279 NA NA NA NA 1445 1510 417 348 557 NA NA NA NA 744 1455 512 473 642 NA NA NA 
1726351200.0 10804.0 NA 287 477 0 155 184 NA NA NA NA 381 692 0 229 276 NA NA NA NA 1409 1595 411 355 578 NA NA NA NA 623 1819 475 485 702 NA NA NA 
1726351200.0 10804.31 NA 289 471 0 155 185 NA NA NA NA 377 672 0 232 277 NA NA NA NA 1372 1537 390 310 522 NA NA NA NA 593 2124 510 378 575 NA NA NA 
1726351200.0 10805.0 NA 287 478 0 155 183 NA NA NA NA 376 688 0 220 278 NA NA NA NA 1419 1570 404 351 558 NA NA NA NA 604 1694 480 480 662 NA NA NA 
1726351200.0 10805.31 NA 288 479 0 156 184 NA NA NA NA 384 680 0 233 272 NA NA NA NA 1399 1812 397 311 515 NA NA NA NA 683 2573 478 390 573 NA NA NA 
1726351200.0 10807.0 NA 290 479 0 185 186 NA NA NA NA 388 680 0 311 278 NA NA NA NA 1431 1638 428 360 587 NA NA NA NA 641 1929 525 467 748 NA NA NA 
1726351200.0 10808.0 NA 290 483 0 183 186 NA NA NA NA 377 689 0 302 278 NA NA NA NA 1400 1595 408 361 561 NA NA NA NA 615 1563 449 522 657 NA NA NA 
1726351200.0 10809.0 NA 293 482 0 185 186 NA NA NA NA 393 708 0 297 276 NA NA NA NA 1460 1691 416 367 557 NA NA NA NA 664 1935 496 567 648 NA NA NA 
1726351200.0 10823.0 NA 291 479 0 155 183 NA NA NA NA 390 678 0 222 270 NA NA NA NA 1464 1589 411 359 560 NA NA NA NA 635 1724 530 571 694 NA NA NA 
1726351200.0 10824.0 NA 298 501 0 186 187 NA NA NA NA 384 684 0 307 283 NA NA NA NA 1492 1736 448 360 570 NA NA NA NA 693 1567 604 481 672 NA NA NA 
1726351200.0 10824.6 NA 299 499 0 188 186 NA NA NA NA 389 706 0 311 286 NA NA NA NA 1472 1711 458 366 562 NA NA NA NA 609 1606 669 563 652 NA NA NA 
1726351200.0 10824.8 NA 299 496 0 186 187 NA NA NA NA 397 715 0 308 281 NA NA NA NA 1489 1742 437 366 566 NA NA NA NA 773 1656 509 533 655 NA NA NA 
1726351200.0 10825.0 NA 292 489 0 157 186 NA NA NA NA 376 700 0 234 278 NA NA NA NA 1446 1613 450 353 565 NA NA NA NA 596 1618 606 553 676 NA NA NA 
1726351200.0 10826.0 NA 303 502 0 160 186 NA NA NA NA 403 714 0 234 279 NA NA NA NA 1456 1896 456 351 590 NA NA NA NA 589 1834 582 455 751 NA NA NA 
1726351200.0 10842.0 NA 296 487 0 188 186 NA NA NA NA 386 722 0 307 279 NA NA NA NA 1475 1616 425 362 589 NA NA NA NA 732 1581 465 506 791 NA NA NA 
1726351200.0 10859.0 NA 310 508 0 161 188 NA NA NA NA 396 692 0 232 282 NA NA NA NA 1434 2259 448 343 526 NA NA NA NA 656 1621 696 766 578 NA NA NA 
1726351200.0 10871.0 NA 298 496 0 159 187 NA NA NA NA 400 708 0 233 279 NA NA NA NA 1509 1751 441 356 591 NA NA NA NA 724 1655 505 478 739 NA NA NA 
1726351200.0 110.0 135 179 357 NA NA NA NA NA NA 214 254 511 NA NA NA NA NA NA 504 297 1404 NA NA NA NA NA NA 632 351 1972 NA NA NA NA NA NA 
1726351200.0 11024.0 NA 555 825 0 188 NA NA NA NA NA 771 1118 0 279 NA NA NA NA NA 3597 3642 431 526 NA NA NA NA NA 1845 2070 462 573 NA NA NA NA 
1726351200.0 11024.15 NA 572 869 0 206 NA NA NA NA NA 769 1154 0 301 NA NA NA NA NA 3527 3714 432 634 NA NA NA NA NA 1603 2542 484 651 NA NA NA NA 
1726351200.0 11024.2 NA 561 826 0 182 NA NA NA NA NA 768 1136 0 278 NA NA NA NA NA 3513 3881 443 448 NA NA NA NA NA 1504 2467 519 597 NA NA NA NA 
1726351200.0 11024.6 NA 563 852 0 187 NA NA NA NA NA 766 1238 0 281 NA NA NA NA NA 3507 3864 433 527 NA NA NA NA NA 1644 2748 470 573 NA NA NA NA 
1726351200.0 11025.0 NA 539 834 0 188 NA NA NA NA NA 743 1132 0 282 NA NA NA NA NA 3419 3389 429 522 NA NA NA NA NA 1603 2632 466 570 NA NA NA NA 
1726351200.0 111.0 156 178 353 NA NA NA NA NA NA 260 256 509 NA NA NA NA NA NA 681 252 1363 NA NA NA NA NA NA 604 295 1700 NA NA NA NA NA NA 
1726351200.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 349 671 0 NA NA NA NA NA NA 365 1664 432 NA NA NA NA NA NA 322 1631 609 NA NA NA NA NA 
1726351200.0 11224.6 NA 261 492 0 NA NA NA NA NA NA 353 697 0 NA NA NA NA NA NA 368 1663 444 NA NA NA NA NA NA 331 1540 864 NA NA NA NA NA 
1726351200.0 11601.0 NA 260 502 0 160 NA NA NA NA NA 353 709 0 230 NA NA NA NA NA 368 1749 416 300 NA NA NA NA NA 283 1733 586 331 NA NA NA NA 
1726351200.0 11602.0 NA 264 510 0 158 NA NA NA NA NA 366 729 0 231 NA NA NA NA NA 389 1771 428 330 NA NA NA NA NA 357 1961 585 446 NA NA NA NA 
1726351200.0 11603.0 NA 261 508 0 157 NA NA NA NA NA 364 712 0 227 NA NA NA NA NA 364 1775 427 330 NA NA NA NA NA 258 1956 631 434 NA NA NA NA 
1726351200.0 11604.0 NA 261 501 0 159 NA NA NA NA NA 364 740 0 225 NA NA NA NA NA 356 1725 425 335 NA NA NA NA NA 249 1919 620 468 NA NA NA NA 
1726351200.0 11605.0 NA 262 506 0 159 NA NA NA NA NA 356 736 0 227 NA NA NA NA NA 387 1742 419 321 NA NA NA NA NA 359 2049 551 385 NA NA NA NA 
1726351200.0 11606.0 NA 262 504 0 157 NA NA NA NA NA 355 735 0 226 NA NA NA NA NA 359 1668 419 318 NA NA NA NA NA 258 1687 624 380 NA NA NA NA 
1726351200.0 11607.0 NA 264 505 0 178 NA NA NA NA NA 370 733 0 270 NA NA NA NA NA 380 1718 426 345 NA NA NA NA NA 274 1730 571 532 NA NA NA NA 
1726351200.0 11608.0 NA 266 506 0 178 NA NA NA NA NA 359 722 0 263 NA NA NA NA NA 369 1740 426 335 NA NA NA NA NA 258 1831 573 435 NA NA NA NA 
1726351200.0 11609.0 NA 264 509 0 180 NA NA NA NA NA 363 726 0 273 NA NA NA NA NA 388 1827 428 320 NA NA NA NA NA 317 1988 643 366 NA NA NA NA 
1726351200.0 11630.0 NA 282 535 0 163 NA NA NA NA NA 374 755 0 228 NA NA NA NA NA 445 2587 461 334 NA NA NA NA NA 272 2068 632 487 NA NA NA NA 
1726351200.0 11634.0 NA 276 526 0 182 NA NA NA NA NA 381 749 0 275 NA NA NA NA NA 412 2009 462 319 NA NA NA NA NA 260 2110 639 365 NA NA NA NA 
1726351200.0 11634.1 NA 275 300 0 NA NA NA NA NA NA 361 431 0 NA NA NA NA NA NA 435 740 414 NA NA NA NA NA NA 432 843 507 NA NA NA NA NA 
1726351200.0 11634.15 NA 276 542 0 181 NA NA NA NA NA 366 786 0 270 NA NA NA NA NA 430 2128 463 348 NA NA NA NA NA 332 2000 670 468 NA NA NA NA 
1726351200.0 11634.24 NA 211 465 0 148 NA NA NA NA NA 300 695 0 229 NA NA NA NA NA 257 1622 419 295 NA NA NA NA NA 281 1793 619 339 NA NA NA NA 
1726351200.0 11634.601 NA 273 101 488 0 NA NA NA NA NA 376 161 763 0 NA NA NA NA NA 431 119 2030 456 NA NA NA NA NA 312 130 2186 525 NA NA NA NA 
1726351200.0 11634.7 NA 274 527 0 NA NA NA NA NA NA 372 764 0 NA NA NA NA NA NA 399 1908 453 NA NA NA NA NA NA 280 2508 835 NA NA NA NA NA 
1726351200.0 11634.91 NA 277 526 0 180 NA NA NA NA NA 376 738 0 281 NA NA NA NA NA 431 2016 456 336 NA NA NA NA NA 297 1939 578 401 NA NA NA NA 
1726351200.0 11634.911 158 267 521 0 180 NA NA NA NA 233 353 734 0 281 NA NA NA NA 2416 1198 2523 868 784 NA NA NA NA 1932 889 2789 929 658 NA NA NA NA 
1726351200.0 11634.914 152 265 521 0 180 NA NA NA NA 230 342 758 0 275 NA NA NA NA 1875 409 1929 430 320 NA NA NA NA 1076 388 2372 550 366 NA NA NA NA 
1726351200.0 11640.0 NA 262 505 0 158 NA NA NA NA NA 353 699 0 224 NA NA NA NA NA 389 1704 436 332 NA NA NA NA NA 278 1743 554 446 NA NA NA NA 
1726351200.0 11643.0 NA 272 524 0 162 NA NA NA NA NA 366 742 0 243 NA NA NA NA NA 429 2008 463 312 NA NA NA NA NA 345 2018 659 351 NA NA NA NA 
1726351200.0 11646.0 NA 268 516 0 161 NA NA NA NA NA 370 724 0 237 NA NA NA NA NA 383 1811 456 333 NA NA NA NA NA 252 1929 604 533 NA NA NA NA 
1726351200.0 11650.0 NA 268 519 0 185 NA NA NA NA NA 367 740 0 280 NA NA NA NA NA 401 1835 440 304 NA NA NA NA NA 303 1739 564 328 NA NA NA NA 
1726351200.0 11650.911 157 263 517 0 183 NA NA NA NA 232 348 746 0 270 NA NA NA NA 1673 1164 2478 852 783 NA NA NA NA 1440 793 2848 910 675 NA NA NA NA 
1726351200.0 11650.914 149 260 503 0 183 NA NA NA NA 228 342 747 0 283 NA NA NA NA 1176 394 1815 421 323 NA NA NA NA 952 348 2211 532 394 NA NA NA NA 
1726351200.0 11723.17 NA 281 536 0 NA NA NA NA NA NA 388 755 0 NA NA NA NA NA NA 431 2173 459 NA NA NA NA NA NA 304 1726 790 NA NA NA NA NA 
1726351200.0 11834.24 NA 218 478 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 237 1559 404 NA NA NA NA NA NA 223 1631 574 NA NA NA NA NA 
1726351200.0 11834.99 NA 592 647 723 0 NA NA NA NA NA 875 875 974 0 NA NA NA NA NA 3748 997 4940 476 NA NA NA NA NA 2426 471 3048 645 NA NA NA NA 
1726351200.0 11846.0 NA 630 1002 0 NA NA NA NA NA NA 888 1369 0 NA NA NA NA NA NA 3153 5114 467 NA NA NA NA NA NA 1361 2750 835 NA NA NA NA NA 
1726351200.0 11846.19 NA 606 1017 0 NA NA NA NA NA NA 847 1413 0 NA NA NA NA NA NA 3061 4713 429 NA NA NA NA NA NA 1401 2627 458 NA NA NA NA NA 
1726351200.0 119.0 160 184 365 NA NA NA NA NA NA 274 259 502 NA NA NA NA NA NA 1002 292 1378 NA NA NA NA NA NA 623 255 1339 NA NA NA NA NA NA 
1726351200.0 120.0 135 181 350 NA NA NA NA NA NA 226 258 490 NA NA NA NA NA NA 463 289 1367 NA NA NA NA NA NA 544 273 1709 NA NA NA NA NA NA 
1726351200.0 12034.0 NA 276 527 0 NA NA NA NA NA NA 376 741 0 NA NA NA NA NA NA 392 1775 453 NA NA NA NA NA NA 323 1596 1101 NA NA NA NA NA 
1726351200.0 122.0 140 171 346 NA NA NA NA NA NA 226 242 487 NA NA NA NA NA NA 516 225 1337 NA NA NA NA NA NA 525 279 1814 NA NA NA NA NA NA 
1726351200.0 123.1 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1726351200.0 123.2 409 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1726351200.0 123.3 326 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1726351200.0 124.1 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1726351200.0 124.2 407 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1726351200.0 124.4 397 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1726351200.0 124.5 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1726351200.0 124.6 328 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1726351200.0 126.0 137 182 354 NA NA NA NA NA NA 227 257 502 NA NA NA NA NA NA 806 298 1394 NA NA NA NA NA NA 624 294 1641 NA NA NA NA NA NA 
1726351200.0 127.0 134 180 354 NA NA NA NA NA NA 214 260 509 NA NA NA NA NA NA 624 282 1330 NA NA NA NA NA NA 681 263 1330 NA NA NA NA NA NA 
1726351200.0 128.0 133 179 351 NA NA NA NA NA NA 212 252 497 NA NA NA NA NA NA 448 297 1376 NA NA NA NA NA NA 716 340 1935 NA NA NA NA NA NA 
1726351200.0 12834.0 NA 477 650 0 201 NA NA NA NA NA 625 880 0 320 NA NA NA NA NA 1108 2692 574 375 NA NA NA NA NA 1088 2986 774 415 NA NA NA NA 
1726351200.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 611 269 0 NA NA NA NA NA NA 1112 591 198 NA NA NA NA NA NA 1166 808 227 NA NA NA NA NA 
1726351200.0 12834.412 NA 477 175 0 NA NA NA NA NA NA 613 252 0 NA NA NA NA NA NA 1134 519 177 NA NA NA NA NA NA 1172 648 276 NA NA NA NA NA 
1726351200.0 12834.7 NA 479 638 0 NA NA NA NA NA NA 632 872 0 NA NA NA NA NA NA 1096 2618 541 NA NA NA NA NA NA 999 2774 570 NA NA NA NA NA 
1726351200.0 12846.0 NA 467 627 0 169 NA NA NA NA NA 602 875 0 241 NA NA NA NA NA 1043 2457 547 337 NA NA NA NA NA 995 2531 666 337 NA NA NA NA 
1726351200.0 12861.0 NA 447 610 0 165 NA NA NA NA NA 577 849 0 237 NA NA NA NA NA 993 2306 517 351 NA NA NA NA NA 1027 2442 691 394 NA NA NA NA 
1726351200.0 129.0 133 179 353 NA NA NA NA NA NA 214 261 499 NA NA NA NA NA NA 450 293 1365 NA NA NA NA NA NA 690 269 1984 NA NA NA NA NA NA 
1726351200.0 13.0 NA 194 374 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 280 1759 348 NA NA NA NA NA NA 358 1502 415 NA NA NA NA NA 
1726351200.0 130.0 135 180 354 NA NA NA NA NA NA 222 249 507 NA NA NA NA NA NA 475 295 1375 NA NA NA NA NA NA 477 283 1627 NA NA NA NA NA NA 
1726351200.0 1301.0 162 217 315 NA NA NA NA NA NA 257 297 450 NA NA NA NA NA NA 1165 328 920 NA NA NA NA NA NA 879 374 1197 NA NA NA NA NA NA 
1726351200.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 318 1398 339 NA NA NA NA NA NA 309 1731 433 NA NA NA NA NA 
1726351200.0 1307.0 NA 215 261 105 0 NA NA NA NA NA 306 382 170 0 NA NA NA NA NA 306 600 189 198 NA NA NA NA NA 354 649 313 227 NA NA NA NA 
1726351200.0 1308.0 NA 216 254 104 0 NA NA NA NA NA 306 370 169 0 NA NA NA NA NA 285 483 191 195 NA NA NA NA NA 345 652 281 224 NA NA NA NA 
1726351200.0 1309.0 NA 236 425 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 351 1535 355 NA NA NA NA NA NA 363 1447 433 NA NA NA NA NA 
1726351200.0 131.0 137 179 355 NA NA NA NA NA NA 223 253 510 NA NA NA NA NA NA 691 295 1400 NA NA NA NA NA NA 724 301 1942 NA NA NA NA NA NA 
1726351200.0 1310.0 NA 237 417 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 343 1504 341 NA NA NA NA NA NA 357 1529 386 NA NA NA NA NA 
1726351200.0 1311.0 NA 227 434 0 131 NA NA NA NA NA 319 616 0 196 NA NA NA NA NA 340 1167 374 273 NA NA NA NA NA 434 1312 452 378 NA NA NA NA 
1726351200.0 1312.0 NA 232 416 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 332 1592 332 NA NA NA NA NA NA 280 2603 372 NA NA NA NA NA 
1726351200.0 1313.0 NA 237 433 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 292 1716 359 NA NA NA NA NA NA 284 2139 749 NA NA NA NA NA 
1726351200.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 350 1588 332 NA NA NA NA NA NA 732 2386 366 NA NA NA NA NA 
1726351200.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 321 1381 319 NA NA NA NA NA NA 361 1433 360 NA NA NA NA NA 
1726351200.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 320 1409 338 NA NA NA NA NA NA 386 1426 461 NA NA NA NA NA 
1726351200.0 1317.0 NA 225 408 0 176 NA NA NA NA NA 320 558 0 266 NA NA NA NA NA 312 1481 350 458 NA NA NA NA NA 272 1502 428 586 NA NA NA NA 
1726351200.0 1318.0 NA 226 407 0 173 NA NA NA NA NA 317 569 0 267 NA NA NA NA NA 309 1369 324 411 NA NA NA NA NA 380 1698 471 457 NA NA NA NA 
1726351200.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 306 1368 337 NA NA NA NA NA NA 358 1354 749 NA NA NA NA NA 
1726351200.0 132.0 168 186 368 NA NA NA NA NA NA 279 269 525 NA NA NA NA NA NA 1606 331 1497 NA NA NA NA NA NA 1082 350 1522 NA NA NA NA NA NA 
1726351200.0 1320.0 NA 229 364 0 174 NA NA NA NA NA 318 572 0 272 NA NA NA NA NA 335 1535 329 446 NA NA NA NA NA 286 1810 385 553 NA NA NA NA 
1726351200.0 1321.0 NA 228 410 0 176 NA NA NA NA NA 321 560 0 266 NA NA NA NA NA 321 1475 338 423 NA NA NA NA NA 387 2208 563 564 NA NA NA NA 
1726351200.0 1322.0 NA 231 412 0 177 NA NA NA NA NA 325 579 0 266 NA NA NA NA NA 344 1530 348 455 NA NA NA NA NA 310 1646 523 566 NA NA NA NA 
1726351200.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 321 1402 333 NA NA NA NA NA NA 360 1656 460 NA NA NA NA NA 
1726351200.0 1324.0 NA 235 376 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 348 1492 330 NA NA NA NA NA NA 450 1357 355 NA NA NA NA NA 
1726351200.0 1325.0 NA 236 424 0 136 177 NA NA NA NA 332 584 0 204 268 NA NA NA NA 364 1619 367 301 448 NA NA NA NA 369 1572 483 415 528 NA NA NA 
