Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2455 267 NA NA NA NA NA NA NA 1853 335 NA NA NA NA NA NA 
1726002000.0 10042.0 NA 306 492 0 193 185 NA NA NA NA 401 675 0 311 273 NA NA NA NA 1375 1581 393 313 532 NA NA NA NA 560 1699 417 353 684 NA NA NA 
1726002000.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 358 268 0 0 NA NA NA NA NA 495 221 90 107 NA NA NA NA NA 695 366 122 185 NA NA NA NA 
1726002000.0 10059.0 NA 306 498 0 163 186 NA NA NA NA 409 714 0 232 275 NA NA NA NA 1434 2209 414 330 534 NA NA NA NA 824 1775 457 413 718 NA NA NA 
1726002000.0 10071.0 NA 308 502 0 163 187 NA NA NA NA 408 684 0 237 287 NA NA NA NA 1385 1640 407 299 535 NA NA NA NA 546 1723 433 333 740 NA NA NA 
1726002000.0 101.0 147 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 95 78 0 NA NA NA NA NA NA 164 177 0 NA NA NA NA NA NA 140 171 155 NA NA NA NA NA NA 247 226 172 NA NA NA NA NA 
1726002000.0 102.0 158 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 102 90 0 100 NA NA NA NA NA 174 164 0 172 NA NA NA NA NA 172 126 65 166 NA NA NA NA NA 323 192 104 228 NA NA NA NA 
1726002000.0 10224.0 NA 492 746 0 188 NA NA NA NA NA 659 1008 0 287 NA NA NA NA NA 2762 3001 436 534 NA NA NA NA NA 1736 2306 482 696 NA NA NA NA 
1726002000.0 10224.15 NA 499 750 0 206 NA NA NA NA NA 669 1061 0 299 NA NA NA NA NA 2777 3047 429 635 NA NA NA NA NA 1215 1947 458 701 NA NA NA NA 
1726002000.0 10225.0 NA 475 719 0 188 NA NA NA NA NA 658 961 0 276 NA NA NA NA NA 2698 2672 412 522 NA NA NA NA NA 1225 1953 432 596 NA NA NA NA 
1726002000.0 103.0 139 174 357 NA NA NA NA NA NA 235 252 491 NA NA NA NA NA NA 560 223 1327 NA NA NA NA NA NA 751 323 1606 NA NA NA NA NA NA 
1726002000.0 1030.0 NA 283 106 0 0 NA NA NA NA NA 418 177 0 0 NA NA NA NA NA 4604 168 64 61 NA NA NA NA NA 1713 262 91 80 NA NA NA NA 
1726002000.0 1040.0 NA 511 93 0 NA NA NA NA NA NA 736 152 0 NA NA NA NA NA NA 8111 122 106 NA NA NA NA NA NA 2882 142 132 NA NA NA NA NA 
1726002000.0 1040.1 NA 136 91 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 372 135 108 NA NA NA NA NA NA 638 218 145 NA NA NA NA NA 
1726002000.0 1041.0 NA 133 97 0 NA NA NA NA NA NA 214 162 0 NA NA NA NA NA NA 244 147 74 NA NA NA NA NA NA 358 221 123 NA NA NA NA NA 
1726002000.0 1042.0 NA 132 95 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 374 137 74 NA NA NA NA NA NA 619 180 119 NA NA NA NA NA 
1726002000.0 10424.0 NA 265 491 0 NA NA NA NA NA NA 363 700 0 NA NA NA NA NA NA 364 1648 398 NA NA NA NA NA NA 370 1577 421 NA NA NA NA NA 
1726002000.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 238 141 65 NA NA NA NA NA NA 519 186 86 NA NA NA NA NA 
1726002000.0 1047.0 NA 111 117 0 NA NA NA NA NA NA 182 185 0 NA NA NA NA NA NA 240 169 74 NA NA NA NA NA NA 561 168 106 NA NA NA NA NA 
1726002000.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 185 175 0 NA NA NA NA NA NA 227 172 62 NA NA NA NA NA NA 258 191 78 NA NA NA NA NA 
1726002000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1394 150 NA NA NA NA NA NA NA 2082 195 NA NA NA NA NA NA 
1726002000.0 105.0 176 184 93 NA NA NA NA NA NA 286 262 153 NA NA NA NA NA NA 1145 303 140 NA NA NA NA NA NA 961 339 199 NA NA NA NA NA NA 
1726002000.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 375 263 0 NA NA NA NA NA NA 474 213 71 NA NA NA NA NA NA 574 251 102 NA NA NA NA NA 
1726002000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 197 66 NA NA NA NA NA NA NA 225 83 NA NA NA NA NA NA 
1726002000.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 471 124 1169 NA NA NA NA NA NA 614 171 1296 NA NA NA NA NA NA 
1726002000.0 107.0 173 189 371 NA NA NA NA NA NA 299 268 524 NA NA NA NA NA NA 1654 327 1466 NA NA NA NA NA NA 823 276 1411 NA NA NA NA NA NA 
1726002000.0 108.0 163 189 372 NA NA NA NA NA NA 281 266 526 NA NA NA NA NA NA 1589 326 1491 NA NA NA NA NA NA 816 278 1447 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 293 484 0 159 190 NA NA NA NA 394 669 0 232 280 NA NA NA NA 1312 1512 373 307 511 NA NA NA NA 524 1810 403 357 543 NA NA NA 
1726002000.0 10802.0 NA 294 484 0 159 188 NA NA NA NA 392 684 0 237 280 NA NA NA NA 1329 1504 394 307 528 NA NA NA NA 566 1660 430 346 636 NA NA NA 
1726002000.0 10803.0 NA 293 487 0 161 189 NA NA NA NA 385 690 0 235 279 NA NA NA NA 1338 1489 382 321 537 NA NA NA NA 678 1391 419 417 672 NA NA NA 
1726002000.0 10804.0 NA 292 483 0 161 188 NA NA NA NA 396 678 0 234 285 NA NA NA NA 1315 1414 384 343 555 NA NA NA NA 535 1319 419 503 618 NA NA NA 
1726002000.0 10804.31 NA 291 445 0 159 188 NA NA NA NA 399 679 0 234 284 NA NA NA NA 1344 1535 383 323 537 NA NA NA NA 723 2141 452 413 706 NA NA NA 
1726002000.0 10805.0 NA 292 484 0 160 187 NA NA NA NA 390 687 0 231 287 NA NA NA NA 1342 1467 369 296 538 NA NA NA NA 606 1415 390 330 666 NA NA NA 
1726002000.0 10805.31 NA 290 485 0 160 189 NA NA NA NA 396 698 0 233 281 NA NA NA NA 1347 1573 385 314 528 NA NA NA NA 874 2430 431 387 684 NA NA NA 
1726002000.0 10806.0 NA 293 481 0 160 188 NA NA NA NA 387 681 0 229 281 NA NA NA NA 1325 1446 389 316 521 NA NA NA NA 537 1422 466 384 596 NA NA NA 
1726002000.0 10807.0 NA 294 485 0 188 189 NA NA NA NA 391 688 0 309 289 NA NA NA NA 1323 1508 389 311 510 NA NA NA NA 527 1599 442 347 545 NA NA NA 
1726002000.0 10808.0 NA 295 489 0 187 188 NA NA NA NA 381 680 0 308 279 NA NA NA NA 1334 1491 392 336 501 NA NA NA NA 534 1481 485 422 541 NA NA NA 
1726002000.0 10809.0 NA 294 486 0 190 190 NA NA NA NA 394 704 0 304 282 NA NA NA NA 1316 1552 391 326 519 NA NA NA NA 521 1581 457 478 616 NA NA NA 
1726002000.0 10823.0 NA 294 485 0 158 188 NA NA NA NA 394 677 0 234 274 NA NA NA NA 1335 1489 400 313 496 NA NA NA NA 555 1783 544 373 527 NA NA NA 
1726002000.0 10824.0 NA 304 502 0 163 190 NA NA NA NA 408 709 0 234 283 NA NA NA NA 1371 1622 413 324 515 NA NA NA NA 581 1426 496 464 544 NA NA NA 
1726002000.0 10824.1 NA 264 311 0 NA NA NA NA NA NA 392 435 0 NA NA NA NA NA NA 1417 686 377 NA NA NA NA NA NA 690 960 450 NA NA NA NA NA 
1726002000.0 10824.6 NA 303 501 0 190 190 NA NA NA NA 394 692 0 306 281 NA NA NA NA 1358 1595 431 315 523 NA NA NA NA 541 1378 530 351 568 NA NA NA 
1726002000.0 10824.8 NA 303 501 0 190 191 NA NA NA NA 403 695 0 306 287 NA NA NA NA 1366 1631 417 326 518 NA NA NA NA 756 1442 517 380 547 NA NA NA 
1726002000.0 10825.0 NA 297 490 0 160 190 NA NA NA NA 395 680 0 231 283 NA NA NA NA 1341 1484 409 318 506 NA NA NA NA 568 1347 492 368 533 NA NA NA 
1726002000.0 10826.0 NA 304 504 0 163 189 NA NA NA NA 397 705 0 235 282 NA NA NA NA 1382 1742 408 309 546 NA NA NA NA 575 1455 429 344 690 NA NA NA 
1726002000.0 10842.0 NA 299 494 0 193 191 NA NA NA NA 384 705 0 313 281 NA NA NA NA 1342 1588 404 319 526 NA NA NA NA 541 1702 442 356 583 NA NA NA 
1726002000.0 10859.0 NA 308 517 0 165 191 NA NA NA NA 407 687 0 241 285 NA NA NA NA 1422 2336 426 325 543 NA NA NA NA 657 1850 503 400 728 NA NA NA 
1726002000.0 10871.0 NA 299 501 0 164 191 NA NA NA NA 407 706 0 237 279 NA NA NA NA 1396 1631 420 321 521 NA NA NA NA 717 1423 534 430 570 NA NA NA 
1726002000.0 109.0 174 191 373 NA NA NA NA NA NA 285 266 512 NA NA NA NA NA NA 1678 309 1459 NA NA NA NA NA NA 834 250 1315 NA NA NA NA NA NA 
1726002000.0 11.0 NA 203 385 0 135 NA NA NA NA NA 292 534 0 204 NA NA NA NA NA 1045 1609 392 250 NA NA NA NA NA 464 1376 443 334 NA NA NA NA 
1726002000.0 110.0 138 183 362 NA NA NA NA NA NA 218 263 508 NA NA NA NA NA NA 498 290 1349 NA NA NA NA NA NA 505 308 1461 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 223 406 280 229 NA NA NA NA NA 320 554 387 272 NA NA NA NA NA 1342 3340 1607 277 NA NA NA NA NA 556 1831 762 235 NA NA NA NA 
1726002000.0 11024.0 NA 559 839 0 190 NA NA NA NA NA 746 1156 0 283 NA NA NA NA NA 3629 3708 426 528 NA NA NA NA NA 1842 2059 462 578 NA NA NA NA 
1726002000.0 11024.15 NA 558 840 0 211 NA NA NA NA NA 800 1162 0 305 NA NA NA NA NA 3708 3676 426 650 NA NA NA NA NA 1723 2118 458 709 NA NA NA NA 
1726002000.0 11024.2 NA 553 811 0 186 NA NA NA NA NA 749 1187 0 284 NA NA NA NA NA 3501 3940 422 443 NA NA NA NA NA 1740 2317 452 479 NA NA NA NA 
1726002000.0 11024.6 NA 550 819 0 192 NA NA NA NA NA 750 1135 0 287 NA NA NA NA NA 3612 3824 434 559 NA NA NA NA NA 1774 2229 471 687 NA NA NA NA 
1726002000.0 11025.0 NA 564 839 0 192 NA NA NA NA NA 746 1166 0 282 NA NA NA NA NA 3590 3399 413 548 NA NA NA NA NA 1716 2085 437 629 NA NA NA NA 
1726002000.0 111.0 155 180 353 NA NA NA NA NA NA 247 256 513 NA NA NA NA NA NA 621 237 1296 NA NA NA NA NA NA 600 359 1408 NA NA NA NA NA NA 
1726002000.0 112.0 171 187 364 NA NA NA NA NA NA 286 264 521 NA NA NA NA NA NA 1200 328 1398 NA NA NA NA NA NA 772 311 1432 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 265 493 0 NA NA NA NA NA NA 350 694 0 NA NA NA NA NA NA 390 1720 402 NA NA NA NA NA NA 428 1643 423 NA NA NA NA NA 
1726002000.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 361 684 0 NA NA NA NA NA NA 375 1706 404 NA NA NA NA NA NA 317 1587 425 NA NA NA NA NA 
1726002000.0 113.0 175 187 371 NA NA NA NA NA NA 289 269 521 NA NA NA NA NA NA 1354 313 1345 NA NA NA NA NA NA 925 288 1303 NA NA NA NA NA NA 
1726002000.0 114.0 176 188 368 NA NA NA NA NA NA 285 266 498 NA NA NA NA NA NA 1279 314 1411 NA NA NA NA NA NA 708 291 1601 NA NA NA NA NA NA 
1726002000.0 115.0 171 191 368 NA NA NA NA NA NA 294 271 509 NA NA NA NA NA NA 1468 310 1419 NA NA NA NA NA NA 732 252 1360 NA NA NA NA NA NA 
1726002000.0 116.0 170 191 371 NA NA NA NA NA NA 290 273 517 NA NA NA NA NA NA 1455 323 1449 NA NA NA NA NA NA 705 299 1414 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 266 507 0 162 NA NA NA NA NA 357 725 0 241 NA NA NA NA NA 347 1640 399 302 NA NA NA NA NA 305 1863 522 363 NA NA NA NA 
1726002000.0 11602.0 NA 264 512 0 162 NA NA NA NA NA 360 743 0 231 NA NA NA NA NA 362 1649 376 278 NA NA NA NA NA 384 1651 400 290 NA NA NA NA 
1726002000.0 11603.0 NA 266 511 0 162 NA NA NA NA NA 356 716 0 232 NA NA NA NA NA 344 1661 394 299 NA NA NA NA NA 237 1701 452 335 NA NA NA NA 
1726002000.0 11604.0 NA 265 504 0 161 NA NA NA NA NA 368 725 0 231 NA NA NA NA NA 350 1624 392 301 NA NA NA NA NA 280 1763 486 376 NA NA NA NA 
1726002000.0 11605.0 NA 264 508 0 161 NA NA NA NA NA 359 718 0 231 NA NA NA NA NA 348 1618 389 296 NA NA NA NA NA 257 1778 446 366 NA NA NA NA 
1726002000.0 11606.0 NA 265 506 0 161 NA NA NA NA NA 364 731 0 230 NA NA NA NA NA 343 1589 390 309 NA NA NA NA NA 247 1678 491 438 NA NA NA NA 
1726002000.0 11607.0 NA 267 511 0 182 NA NA NA NA NA 365 731 0 268 NA NA NA NA NA 369 1665 377 304 NA NA NA NA NA 347 1600 407 344 NA NA NA NA 
1726002000.0 11608.0 NA 267 513 0 182 NA NA NA NA NA 358 753 0 275 NA NA NA NA NA 349 1680 392 295 NA NA NA NA NA 247 1908 479 317 NA NA NA NA 
1726002000.0 11609.0 NA 267 515 0 184 NA NA NA NA NA 363 740 0 287 NA NA NA NA NA 357 1717 403 311 NA NA NA NA NA 242 1890 508 409 NA NA NA NA 
1726002000.0 11630.0 NA 283 537 0 167 NA NA NA NA NA 390 768 0 240 NA NA NA NA NA 422 2378 436 289 NA NA NA NA NA 261 1982 509 302 NA NA NA NA 
1726002000.0 11634.0 NA 277 529 0 171 NA NA NA NA NA 389 755 0 283 NA NA NA NA NA 409 1860 426 322 NA NA NA NA NA 311 1740 511 497 NA NA NA NA 
1726002000.0 11634.1 NA 281 303 0 NA NA NA NA NA NA 371 435 0 NA NA NA NA NA NA 408 682 395 NA NA NA NA NA NA 319 944 517 NA NA NA NA NA 
1726002000.0 11634.15 NA 279 546 0 184 NA NA NA NA NA 376 771 0 282 NA NA NA NA NA 408 2004 422 300 NA NA NA NA NA 321 2018 489 318 NA NA NA NA 
1726002000.0 11634.24 NA 213 469 0 153 NA NA NA NA NA 300 726 0 229 NA NA NA NA NA 228 1557 382 285 NA NA NA NA NA 267 1900 454 329 NA NA NA NA 
1726002000.0 11634.601 NA 277 106 532 0 NA NA NA NA NA 374 164 747 0 NA NA NA NA NA 388 124 1863 424 NA NA NA NA NA 259 157 1894 468 NA NA NA NA 
1726002000.0 11634.7 NA 279 528 0 NA NA NA NA NA NA 377 735 0 NA NA NA NA NA NA 386 1881 403 NA NA NA NA NA NA 233 1678 425 NA NA NA NA NA 
1726002000.0 11634.91 NA 279 531 0 185 NA NA NA NA NA 370 735 0 271 NA NA NA NA NA 402 1872 435 317 NA NA NA NA NA 286 1963 512 462 NA NA NA NA 
1726002000.0 11634.911 164 272 529 0 182 NA NA NA NA 240 355 735 0 281 NA NA NA NA 2379 1161 2459 856 775 NA NA NA NA 1485 792 2313 1134 647 NA NA NA NA 
1726002000.0 11634.914 155 269 526 0 185 NA NA NA NA 238 364 733 0 282 NA NA NA NA 1979 419 1848 430 339 NA NA NA NA 1492 410 1910 495 406 NA NA NA NA 
1726002000.0 11640.0 NA 267 510 0 162 NA NA NA NA NA 357 740 0 229 NA NA NA NA NA 364 1639 399 302 NA NA NA NA NA 296 1865 456 367 NA NA NA NA 
1726002000.0 11643.0 NA 276 531 0 153 NA NA NA NA NA 378 752 0 236 NA NA NA NA NA 403 1859 419 311 NA NA NA NA NA 342 1727 484 450 NA NA NA NA 
1726002000.0 11646.0 NA 269 522 0 165 NA NA NA NA NA 369 747 0 236 NA NA NA NA NA 363 1706 415 308 NA NA NA NA NA 241 1697 513 409 NA NA NA NA 
1726002000.0 11650.0 NA 274 523 0 187 NA NA NA NA NA 366 737 0 285 NA NA NA NA NA 380 1748 418 317 NA NA NA NA NA 288 1816 525 455 NA NA NA NA 
1726002000.0 11650.911 161 268 520 0 187 NA NA NA NA 231 350 736 0 277 NA NA NA NA 1670 1153 2345 850 785 NA NA NA NA 1308 674 2225 1029 649 NA NA NA NA 
1726002000.0 11650.914 153 266 517 0 186 NA NA NA NA 232 341 726 0 288 NA NA NA NA 1215 403 1742 426 328 NA NA NA NA 1167 384 1787 521 392 NA NA NA NA 
1726002000.0 117.0 178 190 375 NA NA NA NA NA NA 290 266 508 NA NA NA NA NA NA 1584 316 1404 NA NA NA NA NA NA 1028 285 1308 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 283 541 0 NA NA NA NA NA NA 384 768 0 NA NA NA NA NA NA 442 2184 419 NA NA NA NA NA NA 297 1724 438 NA NA NA NA NA 
1726002000.0 118.0 177 193 377 NA NA NA NA NA NA 288 276 522 NA NA NA NA NA NA 1829 336 1516 NA NA NA NA NA NA 861 316 1406 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 619 1041 0 NA NA NA NA NA NA 839 1556 0 NA NA NA NA NA NA 3320 5979 439 NA NA NA NA NA NA 1684 2936 460 NA NA NA NA NA 
1726002000.0 11834.13 NA 613 1064 0 NA NA NA NA NA NA 866 1475 0 NA NA NA NA NA NA 3227 5920 456 NA NA NA NA NA NA 1563 2937 509 NA NA NA NA NA 
1726002000.0 11834.19 NA 605 994 0 NA NA NA NA NA NA 853 1349 0 NA NA NA NA NA NA 3314 5847 436 NA NA NA NA NA NA 1660 3004 466 NA NA NA NA NA 
1726002000.0 11834.21 NA 511 382 228 180 NA NA NA NA NA 688 535 304 272 NA NA NA NA NA 2997 2224 635 404 NA NA NA NA NA 1362 1064 778 470 NA NA NA NA 
1726002000.0 11834.24 NA 221 484 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 250 1554 405 NA NA NA NA NA NA 298 1510 459 NA NA NA NA NA 
1726002000.0 11834.99 NA 556 643 739 0 NA NA NA NA NA 884 926 987 0 NA NA NA NA NA 3815 1002 4635 456 NA NA NA NA NA 2245 656 2416 592 NA NA NA NA 
1726002000.0 11846.0 NA 587 930 0 NA NA NA NA NA NA 862 1360 0 NA NA NA NA NA NA 3250 4747 451 NA NA NA NA NA NA 1546 2773 507 NA NA NA NA NA 
1726002000.0 11846.19 NA 618 995 0 NA NA NA NA NA NA 860 1350 0 NA NA NA NA NA NA 3109 4678 422 NA NA NA NA NA NA 1414 2773 444 NA NA NA NA NA 
1726002000.0 119.0 163 187 367 NA NA NA NA NA NA 281 264 518 NA NA NA NA NA NA 1024 307 1405 NA NA NA NA NA NA 816 345 1506 NA NA NA NA NA NA 
1726002000.0 12.0 NA 219 396 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1194 2813 408 NA NA NA NA NA NA 503 1888 461 NA NA NA NA NA 
1726002000.0 120.0 140 184 357 NA NA NA NA NA NA 227 256 501 NA NA NA NA NA NA 455 291 1314 NA NA NA NA NA NA 556 318 1372 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 278 532 0 NA NA NA NA NA NA 376 763 0 NA NA NA NA NA NA 383 1786 409 NA NA NA NA NA NA 258 1624 439 NA NA NA NA NA 
1726002000.0 121.0 173 193 376 NA NA NA NA NA NA 292 266 520 NA NA NA NA NA NA 2101 335 1578 NA NA NA NA NA NA 974 339 1535 NA NA NA NA NA NA 
1726002000.0 122.0 141 177 352 NA NA NA NA NA NA 233 256 499 NA NA NA NA NA NA 497 219 1298 NA NA NA NA NA NA 482 305 1464 NA NA NA NA NA NA 
1726002000.0 123.1 413 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 417 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 330 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 396 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 403 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 401 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1726002000.0 124.6 330 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
