Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 10008.0 NA 300 478 0 186 183 NA NA NA NA 397 685 0 298 273 NA NA NA NA 1407 1549 413 360 539 NA NA NA NA 569 1653 483 471 600 NA NA NA 
1727686800.0 10009.0 NA 256 483 0 188 184 NA NA NA NA 393 683 0 302 272 NA NA NA NA 1425 1567 413 360 555 NA NA NA NA 616 1569 508 468 644 NA NA NA 
1727686800.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 485 285 0 0 0 0 0 0 NA 2132 430 93 77 104 225 122 217 NA 2108 572 137 118 158 281 149 252 
1727686800.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 768 370 0 0 0 0 NA NA NA 9008 791 113 126 144 136 NA NA NA 3505 815 163 209 212 162 NA NA 
1727686800.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 739 329 0 NA NA NA NA NA NA 6985 466 238 NA NA NA NA NA NA 2602 516 288 NA NA NA NA NA 
1727686800.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 772 290 0 0 0 NA NA NA NA 7404 395 128 125 122 NA NA NA NA 2805 525 155 151 145 NA NA NA 
1727686800.0 1002.0 NA 370 138 NA NA NA NA NA NA NA 526 183 NA NA NA NA NA NA NA 2338 196 NA NA NA NA NA NA NA 2068 173 NA NA NA NA NA NA 
1727686800.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 737 358 0 NA NA NA NA NA NA 5450 612 247 NA NA NA NA NA NA 2413 533 334 NA NA NA NA NA 
1727686800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8652 386 NA NA NA NA NA NA NA 3091 424 NA NA NA NA NA NA 
1727686800.0 10023.0 NA 299 469 0 156 181 NA NA NA NA 406 682 0 236 279 NA NA NA NA 1390 1497 414 322 545 NA NA NA NA 583 1602 499 384 647 NA NA NA 
1727686800.0 10024.0 NA 296 496 0 188 185 NA NA NA NA 399 688 0 310 272 NA NA NA NA 1430 1742 419 363 563 NA NA NA NA 599 1649 453 471 648 NA NA NA 
1727686800.0 10024.1 NA 307 309 0 NA NA NA NA NA NA 405 445 0 NA NA NA NA NA NA 1541 769 424 NA NA NA NA NA NA 686 938 544 NA NA NA NA NA 
1727686800.0 10024.2 NA 309 489 0 NA NA NA NA NA NA 399 697 0 NA NA NA NA NA NA 1415 1647 403 NA NA NA NA NA NA 582 1624 540 NA NA NA NA NA 
1727686800.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 1538 743 355 NA NA NA NA NA NA 774 897 469 NA NA NA NA NA 
1727686800.0 10024.4 NA 309 484 0 NA NA NA NA NA NA 406 659 0 NA NA NA NA NA NA 1408 1597 395 NA NA NA NA NA NA 573 1505 468 NA NA NA NA NA 
1727686800.0 10025.0 NA 302 485 0 156 183 NA NA NA NA 411 679 0 230 270 NA NA NA NA 1433 1567 431 352 580 NA NA NA NA 594 1578 546 446 747 NA NA NA 
1727686800.0 10026.0 NA 310 501 0 161 183 NA NA NA NA 407 711 0 235 267 NA NA NA NA 1458 1960 464 334 539 NA NA NA NA 636 2171 623 398 580 NA NA NA 
1727686800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2589 308 NA NA NA NA NA NA NA 2138 423 NA NA NA NA NA NA 
1727686800.0 10042.0 NA 302 486 0 191 184 NA NA NA NA 404 691 0 306 279 NA NA NA NA 1467 1597 446 369 536 NA NA NA NA 664 1651 618 523 592 NA NA NA 
1727686800.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 368 267 0 0 NA NA NA NA NA 551 253 100 126 NA NA NA NA NA 851 379 145 217 NA NA NA NA 
1727686800.0 10059.0 NA 311 499 0 160 185 NA NA NA NA 407 699 0 235 283 NA NA NA NA 1511 2333 431 327 566 NA NA NA NA 789 2040 471 381 671 NA NA NA 
1727686800.0 10071.0 NA 306 491 0 158 183 NA NA NA NA 411 696 0 229 281 NA NA NA NA 1450 1745 452 330 578 NA NA NA NA 610 2033 593 396 749 NA NA NA 
1727686800.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1727686800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 168 200 179 NA NA NA NA NA NA 346 306 287 NA NA NA NA NA 
1727686800.0 102.0 139 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1727686800.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 156 0 172 NA NA NA NA NA 188 155 76 191 NA NA NA NA NA 339 277 116 292 NA NA NA NA 
1727686800.0 10224.0 NA 497 739 0 185 NA NA NA NA NA 644 1002 0 280 NA NA NA NA NA 2836 3166 462 572 NA NA NA NA NA 1427 2463 558 727 NA NA NA NA 
1727686800.0 10224.15 NA 485 693 0 205 NA NA NA NA NA 645 1006 0 299 NA NA NA NA NA 2760 2971 468 726 NA NA NA NA NA 1384 2468 658 781 NA NA NA NA 
1727686800.0 10225.0 NA 464 718 0 182 NA NA NA NA NA 647 984 0 278 NA NA NA NA NA 2728 2857 455 567 NA NA NA NA NA 1284 2245 539 752 NA NA NA NA 
1727686800.0 103.0 136 167 350 NA NA NA NA NA NA 228 247 497 NA NA NA NA NA NA 562 228 1338 NA NA NA NA NA NA 940 438 1790 NA NA NA NA NA NA 
1727686800.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 467 169 0 0 NA NA NA NA NA 4771 193 77 77 NA NA NA NA NA 2230 267 145 130 NA NA NA NA 
1727686800.0 1040.0 NA 454 90 0 NA NA NA NA NA NA 722 151 0 NA NA NA NA NA NA 7920 146 103 NA NA NA NA NA NA 2805 272 126 NA NA NA NA NA 
1727686800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 412 161 121 NA NA NA NA NA NA 639 255 173 NA NA NA NA NA 
1727686800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 299 166 84 NA NA NA NA NA NA 593 270 173 NA NA NA NA NA 
1727686800.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 433 165 84 NA NA NA NA NA NA 810 269 148 NA NA NA NA NA 
1727686800.0 10424.0 NA 261 482 0 NA NA NA NA NA NA 348 675 0 NA NA NA NA NA NA 374 1722 441 NA NA NA NA NA NA 473 2048 621 NA NA NA NA NA 
1727686800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 272 168 79 NA NA NA NA NA NA 472 269 131 NA NA NA NA NA 
1727686800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 284 205 91 NA NA NA NA NA NA 426 281 160 NA NA NA NA NA 
1727686800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 265 196 81 NA NA NA NA NA NA 440 264 139 NA NA NA NA NA 
1727686800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1478 174 NA NA NA NA NA NA NA 2544 283 NA NA NA NA NA NA 
1727686800.0 105.0 170 181 89 NA NA NA NA NA NA 280 257 148 NA NA NA NA NA NA 1247 321 168 NA NA NA NA NA NA 1034 395 277 NA NA NA NA NA NA 
1727686800.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 379 264 0 NA NA NA NA NA NA 579 249 81 NA NA NA NA NA NA 941 347 158 NA NA NA NA NA 
1727686800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 236 84 NA NA NA NA NA NA NA 349 137 NA NA NA NA NA NA 
1727686800.0 106.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 478 126 1211 NA NA NA NA NA NA 902 265 1757 NA NA NA NA NA NA 
1727686800.0 107.0 174 187 366 NA NA NA NA NA NA 293 263 495 NA NA NA NA NA NA 1626 314 1397 NA NA NA NA NA NA 824 284 1388 NA NA NA NA NA NA 
1727686800.0 108.0 164 185 367 NA NA NA NA NA NA 282 267 511 NA NA NA NA NA NA 1782 318 1468 NA NA NA NA NA NA 1000 263 1511 NA NA NA NA NA NA 
1727686800.0 10801.0 NA 289 477 0 157 186 NA NA NA NA 393 678 0 234 275 NA NA NA NA 1400 1522 396 325 562 NA NA NA NA 599 1534 453 393 650 NA NA NA 
1727686800.0 10802.0 NA 251 476 0 157 186 NA NA NA NA 387 681 0 227 278 NA NA NA NA 1396 1478 393 347 588 NA NA NA NA 608 1431 436 450 736 NA NA NA 
1727686800.0 10803.0 NA 290 479 0 157 187 NA NA NA NA 397 666 0 234 276 NA NA NA NA 1411 1601 429 340 600 NA NA NA NA 702 1837 598 413 827 NA NA NA 
1727686800.0 10804.0 NA 289 477 0 157 186 NA NA NA NA 392 692 0 229 276 NA NA NA NA 1374 1544 413 352 578 NA NA NA NA 592 1698 522 461 701 NA NA NA 
1727686800.0 10804.31 NA 286 479 0 156 184 NA NA NA NA 384 667 0 234 272 NA NA NA NA 1432 1585 417 326 539 NA NA NA NA 737 2197 535 390 623 NA NA NA 
1727686800.0 10805.0 NA 288 477 0 156 186 NA NA NA NA 368 673 0 235 278 NA NA NA NA 1415 1578 411 344 538 NA NA NA NA 591 1795 496 425 597 NA NA NA 
1727686800.0 10805.31 NA 291 476 0 155 185 NA NA NA NA 393 680 0 223 281 NA NA NA NA 1371 1659 407 338 584 NA NA NA NA 601 2635 498 435 831 NA NA NA 
1727686800.0 10806.0 NA 290 469 0 154 187 NA NA NA NA 377 692 0 229 277 NA NA NA NA 1408 1495 383 325 559 NA NA NA NA 597 1625 412 388 646 NA NA NA 
1727686800.0 10807.0 NA 291 437 0 185 185 NA NA NA NA 388 668 0 303 281 NA NA NA NA 1372 1568 403 344 547 NA NA NA NA 549 1556 442 427 600 NA NA NA 
1727686800.0 10808.0 NA 292 451 0 185 184 NA NA NA NA 399 696 0 299 275 NA NA NA NA 1404 1557 399 348 591 NA NA NA NA 613 1530 446 446 756 NA NA NA 
1727686800.0 10809.0 NA 287 481 0 184 186 NA NA NA NA 390 662 0 309 271 NA NA NA NA 1427 1549 408 369 554 NA NA NA NA 765 1436 470 529 622 NA NA NA 
1727686800.0 10823.0 NA 290 476 0 156 184 NA NA NA NA 396 663 0 230 284 NA NA NA NA 1394 1539 438 355 573 NA NA NA NA 622 1609 656 487 687 NA NA NA 
1727686800.0 10824.0 NA 275 494 0 187 188 NA NA NA NA 396 690 0 303 279 NA NA NA NA 1454 1654 442 349 564 NA NA NA NA 665 1475 516 409 614 NA NA NA 
1727686800.0 10824.1 NA 298 308 0 NA NA NA NA NA NA 392 456 0 NA NA NA NA NA NA 1506 753 425 NA NA NA NA NA NA 894 871 573 NA NA NA NA NA 
1727686800.0 10824.6 NA 298 493 0 187 187 NA NA NA NA 384 684 0 302 281 NA NA NA NA 1458 1682 430 347 585 NA NA NA NA 767 1546 479 420 698 NA NA NA 
1727686800.0 10824.8 NA 301 496 0 187 188 NA NA NA NA 394 711 0 301 282 NA NA NA NA 1396 1741 453 366 600 NA NA NA NA 581 1688 534 487 745 NA NA NA 
1727686800.0 10825.0 NA 294 453 0 158 186 NA NA NA NA 386 708 0 237 275 NA NA NA NA 1413 1569 417 332 555 NA NA NA NA 580 1514 457 397 624 NA NA NA 
1727686800.0 10826.0 NA 302 498 0 159 188 NA NA NA NA 402 691 0 233 282 NA NA NA NA 1451 1841 456 337 552 NA NA NA NA 610 1803 587 403 612 NA NA NA 
1727686800.0 10842.0 NA 294 486 0 189 186 NA NA NA NA 390 706 0 304 275 NA NA NA NA 1436 1679 435 347 559 NA NA NA NA 691 1783 510 427 685 NA NA NA 
1727686800.0 10859.0 NA 305 509 0 161 186 NA NA NA NA 408 689 0 241 278 NA NA NA NA 1456 2264 455 332 552 NA NA NA NA 635 1788 582 406 626 NA NA NA 
1727686800.0 10871.0 NA 299 494 0 159 186 NA NA NA NA 399 692 0 231 272 NA NA NA NA 1460 1705 417 364 576 NA NA NA NA 711 1516 446 500 685 NA NA NA 
1727686800.0 109.0 172 186 367 NA NA NA NA NA NA 283 257 533 NA NA NA NA NA NA 1736 302 1474 NA NA NA NA NA NA 995 241 1408 NA NA NA NA NA NA 
1727686800.0 11.0 NA 199 378 0 131 NA NA NA NA NA 279 509 0 196 NA NA NA NA NA 1063 1528 386 272 NA NA NA NA NA 508 1337 422 443 NA NA NA NA 
1727686800.0 110.0 134 181 341 NA NA NA NA NA NA 216 258 508 NA NA NA NA NA NA 499 290 1356 NA NA NA NA NA NA 618 381 1530 NA NA NA NA NA NA 
1727686800.0 1102.0 NA 216 400 278 224 NA NA NA NA NA 313 552 372 271 NA NA NA NA NA 1353 3523 1680 293 NA NA NA NA NA 545 2011 798 254 NA NA NA NA 
1727686800.0 11024.0 NA 525 830 0 189 NA NA NA NA NA 742 1117 0 283 NA NA NA NA NA 3617 3547 469 583 NA NA NA NA NA 1837 2166 664 772 NA NA NA NA 
1727686800.0 11024.15 NA 555 834 0 206 NA NA NA NA NA 738 1158 0 310 NA NA NA NA NA 3562 3681 469 753 NA NA NA NA NA 1838 3004 695 856 NA NA NA NA 
1727686800.0 11024.2 NA 575 836 0 182 NA NA NA NA NA 765 1166 0 268 NA NA NA NA NA 3677 3876 468 473 NA NA NA NA NA 1904 2690 559 632 NA NA NA NA 
1727686800.0 11024.6 NA 552 848 0 188 NA NA NA NA NA 766 1218 0 275 NA NA NA NA NA 3601 3772 478 580 NA NA NA NA NA 1857 2544 797 723 NA NA NA NA 
1727686800.0 11025.0 NA 556 799 0 177 NA NA NA NA NA 770 1117 0 271 NA NA NA NA NA 3459 3718 450 570 NA NA NA NA NA 1517 2419 668 958 NA NA NA NA 
1727686800.0 111.0 140 169 347 NA NA NA NA NA NA 226 246 495 NA NA NA NA NA NA 542 230 1334 NA NA NA NA NA NA 571 518 2098 NA NA NA NA NA NA 
1727686800.0 112.0 167 183 357 NA NA NA NA NA NA 277 257 505 NA NA NA NA NA NA 1154 300 1405 NA NA NA NA NA NA 625 289 1947 NA NA NA NA NA NA 
1727686800.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 351 676 0 NA NA NA NA NA NA 390 1738 448 NA NA NA NA NA NA 399 1734 612 NA NA NA NA NA 
1727686800.0 11224.6 NA 260 487 0 NA NA NA NA NA NA 352 682 0 NA NA NA NA NA NA 392 1762 451 NA NA NA NA NA NA 433 1970 623 NA NA NA NA NA 
1727686800.0 113.0 168 184 362 NA NA NA NA NA NA 284 266 500 NA NA NA NA NA NA 1268 302 1481 NA NA NA NA NA NA 663 250 1702 NA NA NA NA NA NA 
1727686800.0 114.0 173 185 359 NA NA NA NA NA NA 282 266 520 NA NA NA NA NA NA 1269 307 1387 NA NA NA NA NA NA 666 260 1361 NA NA NA NA NA NA 
1727686800.0 115.0 169 185 362 NA NA NA NA NA NA 284 264 516 NA NA NA NA NA NA 1391 316 1427 NA NA NA NA NA NA 706 359 1479 NA NA NA NA NA NA 
1727686800.0 116.0 156 186 364 NA NA NA NA NA NA 282 267 516 NA NA NA NA NA NA 1535 308 1408 NA NA NA NA NA NA 908 273 1346 NA NA NA NA NA NA 
1727686800.0 11601.0 NA 304 514 0 159 NA NA NA NA NA 416 742 0 235 NA NA NA NA NA 1331 1704 402 303 NA NA NA NA NA 569 1699 451 332 NA NA NA NA 
1727686800.0 11602.0 NA 300 519 0 159 NA NA NA NA NA 404 729 0 230 NA NA NA NA NA 1358 1737 419 337 NA NA NA NA NA 574 1796 501 432 NA NA NA NA 
1727686800.0 11603.0 NA 303 519 0 158 NA NA NA NA NA 424 721 0 235 NA NA NA NA NA 1366 1804 422 330 NA NA NA NA NA 593 1897 523 409 NA NA NA NA 
1727686800.0 11604.0 NA 291 515 0 158 NA NA NA NA NA 396 729 0 232 NA NA NA NA NA 1359 1720 419 306 NA NA NA NA NA 671 1783 526 334 NA NA NA NA 
1727686800.0 11605.0 NA 303 513 0 158 NA NA NA NA NA 415 730 0 238 NA NA NA NA NA 1368 1696 395 311 NA NA NA NA NA 561 1683 434 345 NA NA NA NA 
1727686800.0 11606.0 NA 303 515 0 158 NA NA NA NA NA 410 750 0 232 NA NA NA NA NA 1367 1670 405 331 NA NA NA NA NA 608 1625 473 424 NA NA NA NA 
1727686800.0 11607.0 NA 299 516 0 191 NA NA NA NA NA 411 726 0 308 NA NA NA NA NA 1323 1762 431 351 NA NA NA NA NA 504 1877 580 502 NA NA NA NA 
1727686800.0 11608.0 NA 304 518 0 191 NA NA NA NA NA 416 716 0 301 NA NA NA NA NA 1356 1784 415 352 NA NA NA NA NA 649 2376 496 534 NA NA NA NA 
1727686800.0 11609.0 NA 301 518 0 190 NA NA NA NA NA 425 754 0 309 NA NA NA NA NA 1371 1783 425 352 NA NA NA NA NA 568 1800 510 453 NA NA NA NA 
1727686800.0 11630.0 NA 320 547 0 163 NA NA NA NA NA 419 783 0 236 NA NA NA NA NA 1398 2401 457 307 NA NA NA NA NA 549 1769 524 328 NA NA NA NA 
1727686800.0 11634.0 NA 315 532 0 193 NA NA NA NA NA 439 761 0 312 NA NA NA NA NA 1386 1934 438 346 NA NA NA NA NA 537 1738 480 408 NA NA NA NA 
1727686800.0 11634.1 NA 309 313 0 NA NA NA NA NA NA 406 446 0 NA NA NA NA NA NA 1488 787 419 NA NA NA NA NA NA 1058 947 615 NA NA NA NA NA 
1727686800.0 11634.15 NA 314 550 0 193 NA NA NA NA NA 417 763 0 311 NA NA NA NA NA 1411 2178 426 316 NA NA NA NA NA 662 1986 458 333 NA NA NA NA 
1727686800.0 11634.24 NA 235 469 0 149 NA NA NA NA NA 338 706 0 227 NA NA NA NA NA 494 1627 403 318 NA NA NA NA NA 606 1938 476 448 NA NA NA NA 
1727686800.0 11634.601 NA 308 103 537 0 NA NA NA NA NA 410 161 784 0 NA NA NA NA NA 1353 128 1919 435 NA NA NA NA NA 499 159 1701 475 NA NA NA NA 
1727686800.0 11634.7 NA 316 534 0 NA NA NA NA NA NA 427 730 0 NA NA NA NA NA NA 1415 1963 453 NA NA NA NA NA NA 572 2027 565 NA NA NA NA NA 
1727686800.0 11634.91 NA 313 537 0 193 NA NA NA NA NA 412 763 0 315 NA NA NA NA NA 1409 1911 436 324 NA NA NA NA NA 613 1705 476 354 NA NA NA NA 
1727686800.0 11634.911 158 308 534 0 190 NA NA NA NA 236 404 769 0 312 NA NA NA NA 2346 2104 2440 871 784 NA NA NA NA 1448 995 2259 1054 723 NA NA NA NA 
1727686800.0 11634.914 151 305 536 0 192 NA NA NA NA 230 390 739 0 309 NA NA NA NA 1932 1383 1897 447 368 NA NA NA NA 1219 600 1761 523 486 NA NA NA NA 
1727686800.0 11640.0 NA 297 518 0 158 NA NA NA NA NA 419 722 0 231 NA NA NA NA NA 1377 1681 422 339 NA NA NA NA NA 637 1623 477 484 NA NA NA NA 
1727686800.0 11643.0 NA 311 534 0 163 NA NA NA NA NA 425 751 0 237 NA NA NA NA NA 1396 1992 429 330 NA NA NA NA NA 546 1938 463 404 NA NA NA NA 
1727686800.0 11646.0 NA 303 527 0 160 NA NA NA NA NA 408 762 0 224 NA NA NA NA NA 1343 1811 440 330 NA NA NA NA NA 533 1666 507 403 NA NA NA NA 
1727686800.0 11650.0 NA 310 527 0 196 NA NA NA NA NA 420 731 0 317 NA NA NA NA NA 1357 1836 430 316 NA NA NA NA NA 534 1921 482 346 NA NA NA NA 
1727686800.0 11650.911 156 291 520 0 193 NA NA NA NA 235 394 747 0 317 NA NA NA NA 1649 2117 2352 872 787 NA NA NA NA 1281 1060 1928 1129 650 NA NA NA NA 
1727686800.0 11650.914 148 304 524 0 194 NA NA NA NA 228 398 721 0 312 NA NA NA NA 1223 1400 1856 448 361 NA NA NA NA 874 701 1958 532 454 NA NA NA NA 
1727686800.0 117.0 175 186 364 NA NA NA NA NA NA 279 258 497 NA NA NA NA NA NA 1530 311 1458 NA NA NA NA NA NA 796 264 1491 NA NA NA NA NA NA 
1727686800.0 11723.17 NA 317 544 0 NA NA NA NA NA NA 435 745 0 NA NA NA NA NA NA 1434 2291 467 NA NA NA NA NA NA 818 1892 610 NA NA NA NA NA 
1727686800.0 118.0 174 189 372 NA NA NA NA NA NA 286 263 522 NA NA NA NA NA NA 1760 315 1483 NA NA NA NA NA NA 823 260 1379 NA NA NA NA NA NA 
1727686800.0 11834.0 NA 656 1072 0 NA NA NA NA NA NA 909 1468 0 NA NA NA NA NA NA 4417 6282 492 NA NA NA NA NA NA 1806 3534 684 NA NA NA NA NA 
1727686800.0 11834.13 NA 663 1088 0 NA NA NA NA NA NA 937 1515 0 NA NA NA NA NA NA 4253 6603 455 NA NA NA NA NA NA 2319 3383 500 NA NA NA NA NA 
1727686800.0 11834.19 NA 624 1034 0 NA NA NA NA NA NA 865 1447 0 NA NA NA NA NA NA 4210 6373 456 NA NA NA NA NA NA 2118 3830 495 NA NA NA NA NA 
1727686800.0 11834.21 NA 538 372 221 179 NA NA NA NA NA 702 559 298 268 NA NA NA NA NA 3881 2191 600 386 NA NA NA NA NA 1475 1126 618 400 NA NA NA NA 
1727686800.0 11834.24 NA 241 487 0 NA NA NA NA NA NA 334 727 0 NA NA NA NA NA NA 494 1627 430 NA NA NA NA NA NA 556 1806 545 NA NA NA NA NA 
1727686800.0 11834.99 NA 554 700 719 0 NA NA NA NA NA 834 974 993 0 NA NA NA NA NA 3812 1980 4604 455 NA NA NA NA NA 1876 811 2537 584 NA NA NA NA 
1727686800.0 11846.0 NA 703 1071 0 NA NA NA NA NA NA 915 1483 0 NA NA NA NA NA NA 4250 5307 428 NA NA NA NA NA NA 1698 2886 462 NA NA NA NA NA 
1727686800.0 11846.19 NA 632 1065 0 NA NA NA NA NA NA 889 1440 0 NA NA NA NA NA NA 4281 5554 451 NA NA NA NA NA NA 2060 2858 506 NA NA NA NA NA 
1727686800.0 119.0 165 181 360 NA NA NA NA NA NA 278 262 490 NA NA NA NA NA NA 1011 313 1412 NA NA NA NA NA NA 628 336 1448 NA NA NA NA NA NA 
1727686800.0 12.0 NA 214 390 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1174 2677 399 NA NA NA NA NA NA 513 1660 464 NA NA NA NA NA 
1727686800.0 120.0 129 180 347 NA NA NA NA NA NA 233 254 495 NA NA NA NA NA NA 455 290 1382 NA NA NA NA NA NA 579 422 2029 NA NA NA NA NA NA 
1727686800.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 365 754 0 NA NA NA NA NA NA 385 1898 458 NA NA NA NA NA NA 267 2175 635 NA NA NA NA NA 
1727686800.0 121.0 167 190 373 NA NA NA NA NA NA 284 268 519 NA NA NA NA NA NA 2025 327 1507 NA NA NA NA NA NA 889 281 1390 NA NA NA NA NA NA 
1727686800.0 122.0 140 172 347 NA NA NA NA NA NA 228 245 499 NA NA NA NA NA NA 536 233 1337 NA NA NA NA NA NA 593 341 1390 NA NA NA NA NA NA 
1727686800.0 123.1 407 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1727686800.0 123.2 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1727686800.0 123.3 328 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1727686800.0 124.1 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1727686800.0 124.2 414 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1727686800.0 124.4 395 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1727686800.0 124.5 390 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1727686800.0 124.6 331 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
