Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2388 276 NA NA NA NA NA NA NA 1608 386 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 301 489 0 190 182 NA NA NA NA 411 698 0 307 276 NA NA NA NA 1428 1634 412 351 532 NA NA NA NA 724 1927 454 518 621 NA NA NA 
1726520400.0 1005.0 NA 215 166 0 0 NA NA NA NA NA 384 267 0 0 NA NA NA NA NA 510 242 97 113 NA NA NA NA NA 759 401 170 217 NA NA NA NA 
1726520400.0 10059.0 NA 311 505 0 159 184 NA NA NA NA 412 706 0 240 271 NA NA NA NA 1508 2257 441 325 544 NA NA NA NA 609 1817 495 387 613 NA NA NA 
1726520400.0 10071.0 NA 306 496 0 159 183 NA NA NA NA 411 696 0 226 274 NA NA NA NA 1421 1655 432 343 554 NA NA NA NA 589 1638 522 477 705 NA NA NA 
1726520400.0 101.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 149 178 166 NA NA NA NA NA NA 281 264 211 NA NA NA NA NA 
1726520400.0 102.0 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 172 158 0 171 NA NA NA NA NA 181 136 72 176 NA NA NA NA NA 353 194 118 292 NA NA NA NA 
1726520400.0 10224.0 NA 489 757 0 184 NA NA NA NA NA 649 1004 0 285 NA NA NA NA NA 2863 3171 470 578 NA NA NA NA NA 1413 2014 662 749 NA NA NA NA 
1726520400.0 10224.15 NA 485 727 0 202 NA NA NA NA NA 639 970 0 293 NA NA NA NA NA 2605 2794 426 670 NA NA NA NA NA 1050 1835 456 785 NA NA NA NA 
1726520400.0 10225.0 NA 488 724 0 183 NA NA NA NA NA 647 981 0 278 NA NA NA NA NA 2761 2727 410 546 NA NA NA NA NA 1268 2135 436 620 NA NA NA NA 
1726520400.0 103.0 122 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 477 128 1210 NA NA NA NA NA NA 753 312 1999 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 460 169 0 0 NA NA NA NA NA 4490 185 71 61 NA NA NA NA NA 1750 239 112 79 NA NA NA NA 
1726520400.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 720 152 0 NA NA NA NA NA NA 8057 139 102 NA NA NA NA NA NA 2909 175 120 NA NA NA NA NA 
1726520400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 374 140 109 NA NA NA NA NA NA 576 209 163 NA NA NA NA NA 
1726520400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 261 152 74 NA NA NA NA NA NA 432 230 97 NA NA NA NA NA 
1726520400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 396 150 76 NA NA NA NA NA NA 688 241 124 NA NA NA NA NA 
1726520400.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 359 691 0 NA NA NA NA NA NA 360 1705 428 NA NA NA NA NA NA 316 1908 471 NA NA NA NA NA 
1726520400.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 248 153 71 NA NA NA NA NA NA 313 227 97 NA NA NA NA NA 
1726520400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 253 192 78 NA NA NA NA NA NA 360 275 129 NA NA NA NA NA 
1726520400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 175 0 NA NA NA NA NA NA 251 187 70 NA NA NA NA NA NA 340 268 110 NA NA NA NA NA 
1726520400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1460 157 NA NA NA NA NA NA NA 2377 217 NA NA NA NA NA NA 
1726520400.0 105.0 162 180 89 NA NA NA NA NA NA 277 256 148 NA NA NA NA NA NA 1116 311 147 NA NA NA NA NA NA 1153 333 204 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 387 268 0 NA NA NA NA NA NA 522 229 73 NA NA NA NA NA NA 781 357 101 NA NA NA NA NA 
1726520400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 216 80 NA NA NA NA NA NA NA 345 131 NA NA NA NA NA NA 
1726520400.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 477 128 1201 NA NA NA NA NA NA 913 265 2110 NA NA NA NA NA NA 
1726520400.0 107.0 173 186 368 NA NA NA NA NA NA 294 267 519 NA NA NA NA NA NA 1688 318 1439 NA NA NA NA NA NA 878 358 1839 NA NA NA NA NA NA 
1726520400.0 108.0 166 187 372 NA NA NA NA NA NA 285 266 513 NA NA NA NA NA NA 1684 315 1491 NA NA NA NA NA NA 852 305 1898 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 288 477 0 156 163 NA NA NA NA 382 692 0 223 283 NA NA NA NA 1346 1507 380 332 547 NA NA NA NA 560 1594 422 449 647 NA NA NA 
1726520400.0 10802.0 NA 290 480 0 157 185 NA NA NA NA 389 690 0 228 284 NA NA NA NA 1364 1503 406 333 550 NA NA NA NA 580 1496 576 483 671 NA NA NA 
1726520400.0 10803.0 NA 292 483 0 156 186 NA NA NA NA 388 669 0 229 276 NA NA NA NA 1371 1532 405 330 563 NA NA NA NA 635 1576 555 449 773 NA NA NA 
1726520400.0 10804.0 NA 287 478 0 156 185 NA NA NA NA 394 674 0 233 284 NA NA NA NA 1364 1466 400 341 554 NA NA NA NA 598 1477 632 599 662 NA NA NA 
1726520400.0 10804.31 NA 290 479 0 157 185 NA NA NA NA 383 682 0 233 279 NA NA NA NA 1395 1473 410 327 525 NA NA NA NA 572 1656 542 378 575 NA NA NA 
1726520400.0 10805.0 NA 288 480 0 156 131 NA NA NA NA 383 677 0 230 276 NA NA NA NA 1369 1516 396 339 544 NA NA NA NA 660 1554 468 500 652 NA NA NA 
1726520400.0 10805.31 NA 290 480 0 155 159 NA NA NA NA 380 692 0 235 283 NA NA NA NA 1359 1619 410 304 551 NA NA NA NA 559 2000 533 344 655 NA NA NA 
1726520400.0 10806.0 NA 288 478 0 118 183 NA NA NA NA 383 700 0 226 279 NA NA NA NA 1369 1459 414 340 561 NA NA NA NA 644 1430 620 501 821 NA NA NA 
1726520400.0 10807.0 NA 293 479 0 184 187 NA NA NA NA 390 667 0 301 280 NA NA NA NA 1373 1527 414 346 546 NA NA NA NA 596 1546 525 468 640 NA NA NA 
1726520400.0 10808.0 NA 290 483 0 185 186 NA NA NA NA 389 678 0 303 275 NA NA NA NA 1373 1538 407 342 565 NA NA NA NA 575 1506 527 473 736 NA NA NA 
1726520400.0 10809.0 NA 288 482 0 185 157 NA NA NA NA 377 699 0 299 278 NA NA NA NA 1395 1555 404 351 545 NA NA NA NA 709 1520 559 550 655 NA NA NA 
1726520400.0 10823.0 NA 288 482 0 156 182 NA NA NA NA 373 680 0 223 276 NA NA NA NA 1372 1491 390 340 557 NA NA NA NA 578 1560 428 533 714 NA NA NA 
1726520400.0 10824.0 NA 300 501 0 186 187 NA NA NA NA 400 705 0 302 274 NA NA NA NA 1409 1654 423 348 566 NA NA NA NA 629 1597 482 470 740 NA NA NA 
1726520400.0 10824.1 NA 301 305 0 NA NA NA NA NA NA 411 439 0 NA NA NA NA NA NA 1409 701 400 NA NA NA NA NA NA 607 798 564 NA NA NA NA NA 
1726520400.0 10824.6 NA 299 497 0 186 188 NA NA NA NA 388 677 0 301 278 NA NA NA NA 1396 1674 431 352 563 NA NA NA NA 570 1679 508 483 771 NA NA NA 
1726520400.0 10824.8 NA 293 497 0 188 137 NA NA NA NA 390 706 0 311 277 NA NA NA NA 1419 1678 414 348 551 NA NA NA NA 685 1561 461 482 671 NA NA NA 
1726520400.0 10825.0 NA 292 489 0 157 187 NA NA NA NA 387 696 0 231 287 NA NA NA NA 1393 1533 427 346 542 NA NA NA NA 640 1488 528 521 622 NA NA NA 
1726520400.0 10826.0 NA 300 498 0 160 186 NA NA NA NA 403 715 0 235 274 NA NA NA NA 1439 1816 436 334 564 NA NA NA NA 699 1707 592 435 758 NA NA NA 
1726520400.0 10842.0 NA 296 488 0 189 187 NA NA NA NA 395 714 0 308 281 NA NA NA NA 1416 1589 425 344 543 NA NA NA NA 682 1659 515 455 624 NA NA NA 
1726520400.0 10859.0 NA 308 512 0 160 188 NA NA NA NA 398 735 0 236 283 NA NA NA NA 1454 2262 439 345 562 NA NA NA NA 750 2072 532 512 696 NA NA NA 
1726520400.0 10871.0 NA 300 499 0 159 187 NA NA NA NA 400 704 0 233 282 NA NA NA NA 1430 1673 428 333 546 NA NA NA NA 666 1544 506 476 662 NA NA NA 
1726520400.0 109.0 172 185 371 NA NA NA NA NA NA 285 266 523 NA NA NA NA NA NA 1714 338 1607 NA NA NA NA NA NA 836 357 1982 NA NA NA NA NA NA 
1726520400.0 11.0 NA 200 378 0 132 NA NA NA NA NA 291 523 0 200 NA NA NA NA NA 1078 1547 397 267 NA NA NA NA NA 635 1296 493 470 NA NA NA NA 
1726520400.0 110.0 130 174 354 NA NA NA NA NA NA 217 260 504 NA NA NA NA NA NA 500 301 1330 NA NA NA NA NA NA 692 478 1471 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 215 397 275 222 NA NA NA NA NA 320 531 373 274 NA NA NA NA NA 1342 3419 1619 275 NA NA NA NA NA 569 1970 786 235 NA NA NA NA 
1726520400.0 11024.0 NA 563 845 0 187 NA NA NA NA NA 747 1140 0 276 NA NA NA NA NA 3596 3763 468 577 NA NA NA NA NA 1785 2266 660 663 NA NA NA NA 
1726520400.0 11024.15 NA 562 831 0 207 NA NA NA NA NA 764 1166 0 299 NA NA NA NA NA 3741 3941 474 690 NA NA NA NA NA 1823 2617 631 771 NA NA NA NA 
1726520400.0 11024.2 NA 550 819 0 181 NA NA NA NA NA 728 1140 0 275 NA NA NA NA NA 3631 3833 476 452 NA NA NA NA NA 1727 2389 701 505 NA NA NA NA 
1726520400.0 11024.6 NA 544 843 0 187 NA NA NA NA NA 746 1169 0 278 NA NA NA NA NA 3679 3859 480 566 NA NA NA NA NA 1730 2234 690 655 NA NA NA NA 
1726520400.0 11025.0 NA 555 818 0 187 NA NA NA NA NA 766 1140 0 280 NA NA NA NA NA 3598 3468 458 571 NA NA NA NA NA 1674 2156 612 673 NA NA NA NA 
1726520400.0 111.0 140 171 351 NA NA NA NA NA NA 228 245 505 NA NA NA NA NA NA 546 218 1298 NA NA NA NA NA NA 845 319 1507 NA NA NA NA NA NA 
1726520400.0 112.0 163 183 362 NA NA NA NA NA NA 286 267 533 NA NA NA NA NA NA 1152 301 1375 NA NA NA NA NA NA 754 315 1679 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 343 698 0 NA NA NA NA NA NA 391 1767 436 NA NA NA NA NA NA 385 1862 483 NA NA NA NA NA 
1726520400.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 361 686 0 NA NA NA NA NA NA 386 1763 426 NA NA NA NA NA NA 342 1944 464 NA NA NA NA NA 
1726520400.0 113.0 169 184 367 NA NA NA NA NA NA 284 262 508 NA NA NA NA NA NA 1310 309 1409 NA NA NA NA NA NA 703 301 1961 NA NA NA NA NA NA 
1726520400.0 114.0 173 186 358 NA NA NA NA NA NA 289 265 501 NA NA NA NA NA NA 1275 310 1404 NA NA NA NA NA NA 678 355 1846 NA NA NA NA NA NA 
1726520400.0 115.0 169 185 366 NA NA NA NA NA NA 284 266 518 NA NA NA NA NA NA 1415 312 1464 NA NA NA NA NA NA 744 284 1995 NA NA NA NA NA NA 
1726520400.0 116.0 165 186 369 NA NA NA NA NA NA 282 268 519 NA NA NA NA NA NA 1458 310 1462 NA NA NA NA NA NA 735 286 1983 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 263 504 0 127 NA NA NA NA NA 360 703 0 235 NA NA NA NA NA 351 1649 408 294 NA NA NA NA NA 277 1694 504 320 NA NA NA NA 
1726520400.0 11602.0 NA 261 507 0 159 NA NA NA NA NA 359 721 0 226 NA NA NA NA NA 358 1671 391 296 NA NA NA NA NA 286 1821 435 323 NA NA NA NA 
1726520400.0 11603.0 NA 262 508 0 157 NA NA NA NA NA 363 712 0 227 NA NA NA NA NA 362 1664 402 293 NA NA NA NA NA 310 1649 496 318 NA NA NA NA 
1726520400.0 11604.0 NA 262 501 0 159 NA NA NA NA NA 360 731 0 225 NA NA NA NA NA 352 1660 400 316 NA NA NA NA NA 272 1840 492 423 NA NA NA NA 
1726520400.0 11605.0 NA 261 504 0 126 NA NA NA NA NA 361 733 0 225 NA NA NA NA NA 355 1608 398 312 NA NA NA NA NA 329 1584 473 484 NA NA NA NA 
1726520400.0 11606.0 NA 262 502 0 157 NA NA NA NA NA 363 716 0 228 NA NA NA NA NA 353 1631 394 313 NA NA NA NA NA 274 1677 444 415 NA NA NA NA 
1726520400.0 11607.0 NA 266 506 0 156 NA NA NA NA NA 371 733 0 270 NA NA NA NA NA 354 1612 404 328 NA NA NA NA NA 261 1537 526 470 NA NA NA NA 
1726520400.0 11608.0 NA 265 507 0 181 NA NA NA NA NA 360 752 0 269 NA NA NA NA NA 355 1640 410 321 NA NA NA NA NA 263 1569 503 431 NA NA NA NA 
1726520400.0 11609.0 NA 263 511 0 150 NA NA NA NA NA 364 723 0 273 NA NA NA NA NA 372 1712 403 299 NA NA NA NA NA 290 1703 449 324 NA NA NA NA 
1726520400.0 11630.0 NA 280 536 0 162 NA NA NA NA NA 375 773 0 239 NA NA NA NA NA 438 2384 453 313 NA NA NA NA NA 300 1857 589 425 NA NA NA NA 
1726520400.0 11634.0 NA 275 526 0 181 NA NA NA NA NA 379 717 0 267 NA NA NA NA NA 396 1905 429 313 NA NA NA NA NA 253 2108 501 353 NA NA NA NA 
1726520400.0 11634.1 NA 274 299 0 NA NA NA NA NA NA 373 446 0 NA NA NA NA NA NA 430 708 398 NA NA NA NA NA NA 468 947 502 NA NA NA NA NA 
1726520400.0 11634.15 NA 274 545 0 181 NA NA NA NA NA 370 785 0 270 NA NA NA NA NA 418 2023 455 328 NA NA NA NA NA 332 1862 592 494 NA NA NA NA 
1726520400.0 11634.24 NA 209 464 0 149 NA NA NA NA NA 294 679 0 219 NA NA NA NA NA 230 1576 404 302 NA NA NA NA NA 232 1686 491 405 NA NA NA NA 
1726520400.0 11634.601 NA 273 103 527 0 NA NA NA NA NA 367 161 727 0 NA NA NA NA NA 397 119 1905 431 NA NA NA NA NA 328 149 2015 491 NA NA NA NA 
1726520400.0 11634.7 NA 272 523 0 NA NA NA NA NA NA 363 737 0 NA NA NA NA NA NA 404 1948 433 NA NA NA NA NA NA 261 1928 479 NA NA NA NA NA 
1726520400.0 11634.91 NA 274 526 0 181 NA NA NA NA NA 370 736 0 279 NA NA NA NA NA 402 1895 431 311 NA NA NA NA NA 285 1916 492 364 NA NA NA NA 
1726520400.0 11634.911 157 269 515 0 181 NA NA NA NA 234 355 727 0 286 NA NA NA NA 2398 1160 2513 857 780 NA NA NA NA 1478 748 2965 1159 734 NA NA NA NA 
1726520400.0 11634.914 150 264 523 0 181 NA NA NA NA 231 353 761 0 281 NA NA NA NA 1963 428 1927 459 361 NA NA NA NA 1156 388 2025 768 475 NA NA NA NA 
1726520400.0 11640.0 NA 263 506 0 158 NA NA NA NA NA 359 729 0 229 NA NA NA NA NA 360 1680 403 297 NA NA NA NA NA 274 1825 449 329 NA NA NA NA 
1726520400.0 11643.0 NA 273 525 0 162 NA NA NA NA NA 361 743 0 237 NA NA NA NA NA 398 1873 426 297 NA NA NA NA NA 268 1676 476 330 NA NA NA NA 
1726520400.0 11646.0 NA 268 515 0 125 NA NA NA NA NA 370 747 0 237 NA NA NA NA NA 372 1731 411 313 NA NA NA NA NA 280 1750 450 449 NA NA NA NA 
1726520400.0 11650.0 NA 270 517 0 183 NA NA NA NA NA 367 737 0 277 NA NA NA NA NA 381 1729 431 318 NA NA NA NA NA 279 1686 554 472 NA NA NA NA 
1726520400.0 11650.911 156 262 497 0 183 NA NA NA NA 232 345 738 0 264 NA NA NA NA 1656 1129 2429 860 783 NA NA NA NA 1485 667 2880 1071 725 NA NA NA NA 
1726520400.0 11650.914 149 262 515 0 183 NA NA NA NA 228 348 762 0 280 NA NA NA NA 1146 412 1811 450 338 NA NA NA NA 701 382 1952 601 409 NA NA NA NA 
1726520400.0 117.0 170 188 368 NA NA NA NA NA NA 280 258 520 NA NA NA NA NA NA 1585 313 1479 NA NA NA NA NA NA 877 298 1864 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 282 537 0 NA NA NA NA NA NA 381 759 0 NA NA NA NA NA NA 431 2312 441 NA NA NA NA NA NA 276 2137 477 NA NA NA NA NA 
1726520400.0 118.0 173 188 371 NA NA NA NA NA NA 290 262 503 NA NA NA NA NA NA 1836 330 1606 NA NA NA NA NA NA 842 282 1954 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 620 1020 0 NA NA NA NA NA NA 866 1428 0 NA NA NA NA NA NA 3241 5818 463 NA NA NA NA NA NA 1351 3189 507 NA NA NA NA NA 
1726520400.0 11834.13 NA 631 1140 0 NA NA NA NA NA NA 887 1674 0 NA NA NA NA NA NA 3400 7006 457 NA NA NA NA NA NA 1739 3452 494 NA NA NA NA NA 
1726520400.0 11834.19 NA 624 905 0 NA NA NA NA NA NA 862 1341 0 NA NA NA NA NA NA 3283 5434 440 NA NA NA NA NA NA 1544 2807 466 NA NA NA NA NA 
1726520400.0 11834.21 NA 494 393 224 178 NA NA NA NA NA 726 543 301 271 NA NA NA NA NA 3001 2728 647 403 NA NA NA NA NA 1208 1595 791 461 NA NA NA NA 
1726520400.0 11834.24 NA 216 476 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 254 1661 427 NA NA NA NA NA NA 265 1961 570 NA NA NA NA NA 
1726520400.0 11834.99 NA 569 624 742 0 NA NA NA NA NA 847 851 1010 0 NA NA NA NA NA 3741 1042 4541 448 NA NA NA NA NA 1932 488 2360 527 NA NA NA NA 
1726520400.0 11846.0 NA 596 987 0 NA NA NA NA NA NA 846 1392 0 NA NA NA NA NA NA 3047 4551 443 NA NA NA NA NA NA 1381 2469 495 NA NA NA NA NA 
1726520400.0 11846.19 NA 605 987 0 NA NA NA NA NA NA 848 1348 0 NA NA NA NA NA NA 3149 4564 444 NA NA NA NA NA NA 1380 2608 507 NA NA NA NA NA 
1726520400.0 119.0 155 183 361 NA NA NA NA NA NA 279 261 508 NA NA NA NA NA NA 1050 302 1376 NA NA NA NA NA NA 953 424 1583 NA NA NA NA NA NA 
1726520400.0 12.0 NA 215 398 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1188 2752 435 NA NA NA NA NA NA 496 1646 586 NA NA NA NA NA 
1726520400.0 120.0 134 168 339 NA NA NA NA NA NA 226 256 505 NA NA NA NA NA NA 453 309 1366 NA NA NA NA NA NA 706 806 2016 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 275 527 0 NA NA NA NA NA NA 377 739 0 NA NA NA NA NA NA 399 1872 440 NA NA NA NA NA NA 273 1957 494 NA NA NA NA NA 
1726520400.0 121.0 165 188 374 NA NA NA NA NA NA 284 268 517 NA NA NA NA NA NA 2050 331 1571 NA NA NA NA NA NA 923 311 2060 NA NA NA NA NA NA 
1726520400.0 122.0 141 174 347 NA NA NA NA NA NA 240 250 493 NA NA NA NA NA NA 553 231 1309 NA NA NA NA NA NA 601 358 1602 NA NA NA NA NA NA 
1726520400.0 123.1 417 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 414 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 330 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 392 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 407 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 394 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 401 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
