Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 9353 435 NA NA NA NA NA NA NA 3625 500 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 298 477 0 155 181 NA NA NA NA 404 683 0 226 269 NA NA NA NA 1395 1466 391 328 530 NA NA NA NA 632 1465 422 421 604 NA NA NA 
1727560800.0 10024.0 NA 304 497 0 189 184 NA NA NA NA 402 715 0 305 278 NA NA NA NA 1425 1649 427 343 560 NA NA NA NA 627 1423 503 455 794 NA NA NA 
1727560800.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 404 424 0 NA NA NA NA NA NA 1420 686 392 NA NA NA NA NA NA 625 765 622 NA NA NA NA NA 
1727560800.0 10024.2 NA 306 489 0 NA NA NA NA NA NA 410 688 0 NA NA NA NA NA NA 1407 1661 395 NA NA NA NA NA NA 640 1709 452 NA NA NA NA NA 
1727560800.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 403 411 0 NA NA NA NA NA NA 1432 673 332 NA NA NA NA NA NA 660 1038 469 NA NA NA NA NA 
1727560800.0 10024.4 NA 308 473 0 NA NA NA NA NA NA 414 692 0 NA NA NA NA NA NA 1416 1586 392 NA NA NA NA NA NA 578 1539 446 NA NA NA NA NA 
1727560800.0 10025.0 NA 297 485 0 157 184 NA NA NA NA 393 674 0 234 273 NA NA NA NA 1411 1503 395 317 550 NA NA NA NA 675 1400 423 366 665 NA NA NA 
1727560800.0 10026.0 NA 310 459 0 160 185 NA NA NA NA 417 715 0 233 278 NA NA NA NA 1438 1901 431 335 554 NA NA NA NA 628 1681 532 396 710 NA NA NA 
1727560800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2370 284 NA NA NA NA NA NA NA 1765 419 NA NA NA NA NA NA 
1727560800.0 10042.0 NA 298 487 0 189 183 NA NA NA NA 403 697 0 309 278 NA NA NA NA 1424 1500 426 344 551 NA NA NA NA 756 1361 557 484 827 NA NA NA 
1727560800.0 1005.0 NA 207 165 0 0 NA NA NA NA NA 357 269 0 0 NA NA NA NA NA 498 225 91 112 NA NA NA NA NA 764 372 159 316 NA NA NA NA 
1727560800.0 10059.0 NA 309 499 0 161 184 NA NA NA NA 408 699 0 236 272 NA NA NA NA 1444 2209 417 337 525 NA NA NA NA 612 1804 446 451 581 NA NA NA 
1727560800.0 10071.0 NA 306 495 0 158 185 NA NA NA NA 408 682 0 227 279 NA NA NA NA 1418 1655 421 332 545 NA NA NA NA 630 1595 476 422 601 NA NA NA 
1727560800.0 101.0 176 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 145 188 165 NA NA NA NA NA NA 353 487 222 NA NA NA NA NA 
1727560800.0 102.0 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 96 86 0 96 NA NA NA NA NA 173 160 0 166 NA NA NA NA NA 175 144 71 173 NA NA NA NA NA 496 317 144 249 NA NA NA NA 
1727560800.0 10224.0 NA 488 735 0 185 NA NA NA NA NA 637 980 0 276 NA NA NA NA NA 3105 3482 508 627 NA NA NA NA NA 1444 2668 665 864 NA NA NA NA 
1727560800.0 10224.15 NA 492 740 0 203 NA NA NA NA NA 649 981 0 292 NA NA NA NA NA 3042 3366 511 820 NA NA NA NA NA 1566 2687 667 1030 NA NA NA NA 
1727560800.0 10225.0 NA 495 748 0 183 NA NA NA NA NA 633 1037 0 275 NA NA NA NA NA 3045 3088 496 629 NA NA NA NA NA 1478 2708 829 845 NA NA NA NA 
1727560800.0 103.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 475 122 1204 NA NA NA NA NA NA 823 172 1715 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 461 173 0 0 NA NA NA NA NA 4424 165 68 71 NA NA NA NA NA 1680 280 129 155 NA NA NA NA 
1727560800.0 1040.0 NA 504 88 0 NA NA NA NA NA NA 721 147 0 NA NA NA NA NA NA 7974 133 100 NA NA NA NA NA NA 2775 183 118 NA NA NA NA NA 
1727560800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 367 141 108 NA NA NA NA NA NA 978 263 156 NA NA NA NA NA 
1727560800.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 271 156 73 NA NA NA NA NA NA 626 327 105 NA NA NA NA NA 
1727560800.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 395 146 78 NA NA NA NA NA NA 1426 283 130 NA NA NA NA NA 
1727560800.0 10424.0 NA 234 483 0 NA NA NA NA NA NA 359 667 0 NA NA NA NA NA NA 403 1794 477 NA NA NA NA NA NA 401 1792 609 NA NA NA NA NA 
1727560800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 236 159 73 NA NA NA NA NA NA 565 522 144 NA NA NA NA NA 
1727560800.0 1047.0 NA 108 84 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 230 187 76 NA NA NA NA NA NA 427 530 109 NA NA NA NA NA 
1727560800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 235 167 69 NA NA NA NA NA NA 381 252 97 NA NA NA NA NA 
1727560800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1281 158 NA NA NA NA NA NA NA 2059 227 NA NA NA NA NA NA 
1727560800.0 105.0 160 179 89 NA NA NA NA NA NA 280 258 150 NA NA NA NA NA NA 1216 310 150 NA NA NA NA NA NA 1172 858 279 NA NA NA NA NA NA 
1727560800.0 1052.0 NA 217 158 0 NA NA NA NA NA NA 376 270 0 NA NA NA NA NA NA 505 242 79 NA NA NA NA NA NA 798 535 164 NA NA NA NA NA 
1727560800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 223 74 NA NA NA NA NA NA NA 670 135 NA NA NA NA NA NA 
1727560800.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 466 124 1154 NA NA NA NA NA NA 500 225 1249 NA NA NA NA NA NA 
1727560800.0 107.0 170 187 366 NA NA NA NA NA NA 296 257 498 NA NA NA NA NA NA 1634 319 1399 NA NA NA NA NA NA 833 627 1294 NA NA NA NA NA NA 
1727560800.0 108.0 153 185 369 NA NA NA NA NA NA 285 266 520 NA NA NA NA NA NA 1744 312 1403 NA NA NA NA NA NA 1125 371 1322 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 287 477 0 156 186 NA NA NA NA 382 657 0 230 275 NA NA NA NA 1374 1472 401 331 535 NA NA NA NA 664 1428 498 442 599 NA NA NA 
1727560800.0 10802.0 NA 290 479 0 156 186 NA NA NA NA 394 687 0 230 279 NA NA NA NA 1349 1472 401 330 537 NA NA NA NA 557 1448 510 427 606 NA NA NA 
1727560800.0 10803.0 NA 292 482 0 157 187 NA NA NA NA 381 689 0 232 278 NA NA NA NA 1376 1514 394 324 545 NA NA NA NA 618 1440 452 406 657 NA NA NA 
1727560800.0 10804.0 NA 288 477 0 156 185 NA NA NA NA 384 664 0 225 275 NA NA NA NA 1346 1507 400 323 535 NA NA NA NA 539 1629 522 401 604 NA NA NA 
1727560800.0 10804.31 NA 289 478 0 155 186 NA NA NA NA 383 669 0 228 272 NA NA NA NA 1362 1568 409 330 542 NA NA NA NA 587 2016 522 402 620 NA NA NA 
1727560800.0 10805.0 NA 289 475 0 155 184 NA NA NA NA 392 658 0 232 275 NA NA NA NA 1344 1478 391 333 542 NA NA NA NA 540 1418 438 444 638 NA NA NA 
1727560800.0 10805.31 NA 285 477 0 156 185 NA NA NA NA 385 690 0 231 276 NA NA NA NA 1569 1781 462 379 631 NA NA NA NA 879 2489 789 557 885 NA NA NA 
1727560800.0 10806.0 NA 289 477 0 155 184 NA NA NA NA 388 678 0 226 282 NA NA NA NA 1353 1520 393 327 549 NA NA NA NA 560 1743 432 404 623 NA NA NA 
1727560800.0 10807.0 NA 291 480 0 186 185 NA NA NA NA 394 668 0 306 281 NA NA NA NA 1369 1535 408 330 523 NA NA NA NA 563 1590 559 402 560 NA NA NA 
1727560800.0 10808.0 NA 289 480 0 185 185 NA NA NA NA 377 683 0 305 285 NA NA NA NA 1386 1533 382 314 507 NA NA NA NA 642 1496 410 355 546 NA NA NA 
1727560800.0 10809.0 NA 292 481 0 185 186 NA NA NA NA 393 697 0 303 279 NA NA NA NA 1366 1521 407 332 553 NA NA NA NA 546 1477 537 395 696 NA NA NA 
1727560800.0 10823.0 NA 285 477 0 155 184 NA NA NA NA 376 683 0 232 278 NA NA NA NA 1393 1508 408 324 546 NA NA NA NA 811 1499 447 391 652 NA NA NA 
1727560800.0 10824.0 NA 301 496 0 187 187 NA NA NA NA 403 693 0 307 274 NA NA NA NA 1396 1654 429 347 551 NA NA NA NA 565 1512 537 465 639 NA NA NA 
1727560800.0 10824.1 NA 302 307 0 NA NA NA NA NA NA 391 435 0 NA NA NA NA NA NA 1419 656 378 NA NA NA NA NA NA 729 744 478 NA NA NA NA NA 
1727560800.0 10824.6 NA 300 495 0 160 189 NA NA NA NA 392 688 0 234 284 NA NA NA NA 1408 1651 422 325 556 NA NA NA NA 595 1575 486 410 691 NA NA NA 
1727560800.0 10824.8 NA 299 493 0 187 188 NA NA NA NA 400 691 0 302 285 NA NA NA NA 1385 1705 433 341 556 NA NA NA NA 551 1756 514 392 638 NA NA NA 
1727560800.0 10825.0 NA 293 485 0 157 187 NA NA NA NA 396 692 0 228 275 NA NA NA NA 1377 1555 410 322 531 NA NA NA NA 634 1587 442 389 588 NA NA NA 
1727560800.0 10826.0 NA 300 495 0 159 187 NA NA NA NA 390 687 0 233 274 NA NA NA NA 1387 1802 420 330 569 NA NA NA NA 555 1713 455 429 766 NA NA NA 
1727560800.0 10842.0 NA 296 488 0 189 185 NA NA NA NA 406 686 0 309 280 NA NA NA NA 1381 1596 424 348 537 NA NA NA NA 568 1674 475 416 600 NA NA NA 
1727560800.0 10859.0 NA 307 508 0 162 187 NA NA NA NA 411 715 0 229 275 NA NA NA NA 1422 2270 439 342 527 NA NA NA NA 593 1714 523 407 565 NA NA NA 
1727560800.0 10871.0 NA 300 491 0 161 188 NA NA NA NA 399 701 0 232 285 NA NA NA NA 1384 1706 428 309 545 NA NA NA NA 549 1588 469 345 649 NA NA NA 
1727560800.0 109.0 168 186 363 NA NA NA NA NA NA 283 264 499 NA NA NA NA NA NA 1718 311 1446 NA NA NA NA NA NA 865 278 1447 NA NA NA NA NA NA 
1727560800.0 11.0 NA 200 382 0 132 NA NA NA NA NA 284 520 0 202 NA NA NA NA NA 1051 1617 384 257 NA NA NA NA NA 477 1548 413 365 NA NA NA NA 
1727560800.0 110.0 94 180 355 NA NA NA NA NA NA 218 257 517 NA NA NA NA NA NA 498 287 1378 NA NA NA NA NA NA 638 313 1850 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 216 398 275 225 NA NA NA NA NA 306 559 380 272 NA NA NA NA NA 1338 3335 1658 298 NA NA NA NA NA 537 1793 1110 278 NA NA NA NA 
1727560800.0 11024.0 NA 523 834 0 187 NA NA NA NA NA 744 1166 0 281 NA NA NA NA NA 4001 3812 517 645 NA NA NA NA NA 1963 2521 680 886 NA NA NA NA 
1727560800.0 11024.15 NA 538 774 0 204 NA NA NA NA NA 749 1171 0 303 NA NA NA NA NA 3462 3707 451 673 NA NA NA NA NA 1369 2123 575 630 NA NA NA NA 
1727560800.0 11024.2 NA 554 827 0 182 NA NA NA NA NA 764 1143 0 270 NA NA NA NA NA 3934 4176 518 519 NA NA NA NA NA 1823 2952 756 768 NA NA NA NA 
1727560800.0 11024.6 NA 528 835 0 188 NA NA NA NA NA 722 1165 0 275 NA NA NA NA NA 4034 4136 520 641 NA NA NA NA NA 2030 2692 664 933 NA NA NA NA 
1727560800.0 11025.0 NA 537 776 0 187 NA NA NA NA NA 742 1157 0 276 NA NA NA NA NA 4041 3792 515 637 NA NA NA NA NA 2180 2793 690 890 NA NA NA NA 
1727560800.0 111.0 141 172 345 NA NA NA NA NA NA 228 251 488 NA NA NA NA NA NA 548 210 1317 NA NA NA NA NA NA 744 245 1757 NA NA NA NA NA NA 
1727560800.0 112.0 161 184 354 NA NA NA NA NA NA 280 259 520 NA NA NA NA NA NA 1152 302 1361 NA NA NA NA NA NA 653 391 1520 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 261 484 0 NA NA NA NA NA NA 351 667 0 NA NA NA NA NA NA 421 1920 474 NA NA NA NA NA NA 373 2427 541 NA NA NA NA NA 
1727560800.0 11224.6 NA 217 487 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 393 1688 418 NA NA NA NA NA NA 830 2162 483 NA NA NA NA NA 
1727560800.0 113.0 168 182 363 NA NA NA NA NA NA 282 267 511 NA NA NA NA NA NA 1312 309 1377 NA NA NA NA NA NA 776 369 1374 NA NA NA NA NA NA 
1727560800.0 114.0 171 186 358 NA NA NA NA NA NA 286 260 511 NA NA NA NA NA NA 1291 303 1384 NA NA NA NA NA NA 807 271 1596 NA NA NA NA NA NA 
1727560800.0 115.0 168 185 364 NA NA NA NA NA NA 283 265 492 NA NA NA NA NA NA 1412 309 1387 NA NA NA NA NA NA 787 262 1302 NA NA NA NA NA NA 
1727560800.0 116.0 168 188 355 NA NA NA NA NA NA 284 270 515 NA NA NA NA NA NA 1451 306 1403 NA NA NA NA NA NA 730 270 1343 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 303 481 0 158 NA NA NA NA NA 405 763 0 224 NA NA NA NA NA 1308 1700 408 299 NA NA NA NA NA 520 1841 502 327 NA NA NA NA 
1727560800.0 11602.0 NA 305 516 0 158 NA NA NA NA NA 419 750 0 226 NA NA NA NA NA 1310 1730 389 306 NA NA NA NA NA 530 1856 422 344 NA NA NA NA 
1727560800.0 11603.0 NA 302 517 0 161 NA NA NA NA NA 411 740 0 235 NA NA NA NA NA 1489 1883 465 362 NA NA NA NA NA 726 2062 880 502 NA NA NA NA 
1727560800.0 11604.0 NA 295 491 0 157 NA NA NA NA NA 407 719 0 230 NA NA NA NA NA 1484 1891 463 369 NA NA NA NA NA 777 2397 746 528 NA NA NA NA 
1727560800.0 11605.0 NA 300 514 0 157 NA NA NA NA NA 405 753 0 230 NA NA NA NA NA 1483 1906 459 352 NA NA NA NA NA 793 2366 657 469 NA NA NA NA 
1727560800.0 11606.0 NA 301 503 0 158 NA NA NA NA NA 409 728 0 225 NA NA NA NA NA 1327 1672 395 313 NA NA NA NA NA 536 1926 466 412 NA NA NA NA 
1727560800.0 11607.0 NA 297 516 0 189 NA NA NA NA NA 406 733 0 309 NA NA NA NA NA 1329 1726 414 308 NA NA NA NA NA 590 1753 491 333 NA NA NA NA 
1727560800.0 11608.0 NA 304 519 0 189 NA NA NA NA NA 417 762 0 314 NA NA NA NA NA 1318 1657 404 306 NA NA NA NA NA 524 1554 434 334 NA NA NA NA 
1727560800.0 11609.0 NA 305 518 0 189 NA NA NA NA NA 408 760 0 312 NA NA NA NA NA 1333 1743 407 311 NA NA NA NA NA 516 1806 452 338 NA NA NA NA 
1727560800.0 11630.0 NA 317 549 0 163 NA NA NA NA NA 420 755 0 234 NA NA NA NA NA 1399 2401 426 321 NA NA NA NA NA 567 1829 456 425 NA NA NA NA 
1727560800.0 11634.0 NA 311 505 0 191 NA NA NA NA NA 420 767 0 309 NA NA NA NA NA 1353 1884 441 317 NA NA NA NA NA 533 1627 486 350 NA NA NA NA 
1727560800.0 11634.1 NA 310 299 0 NA NA NA NA NA NA 435 448 0 NA NA NA NA NA NA 1368 722 411 NA NA NA NA NA NA 775 1031 752 NA NA NA NA NA 
1727560800.0 11634.15 NA 316 552 0 193 NA NA NA NA NA 426 779 0 320 NA NA NA NA NA 1349 2129 445 335 NA NA NA NA NA 557 1817 508 425 NA NA NA NA 
1727560800.0 11634.24 NA 233 442 0 149 NA NA NA NA NA 327 692 0 217 NA NA NA NA NA 519 1785 459 340 NA NA NA NA NA 520 2127 678 525 NA NA NA NA 
1727560800.0 11634.601 NA 310 84 535 0 NA NA NA NA NA 417 160 740 0 NA NA NA NA NA 1550 151 2158 492 NA NA NA NA NA 775 214 2231 571 NA NA NA NA 
1727560800.0 11634.7 NA 313 532 0 NA NA NA NA NA NA 418 764 0 NA NA NA NA NA NA 1538 2125 484 NA NA NA NA NA NA 637 2036 565 NA NA NA NA NA 
1727560800.0 11634.91 NA 274 533 0 191 NA NA NA NA NA 412 757 0 313 NA NA NA NA NA 1372 1899 437 316 NA NA NA NA NA 536 1720 501 361 NA NA NA NA 
1727560800.0 11634.911 159 303 509 0 191 NA NA NA NA 236 412 730 0 311 NA NA NA NA 2320 2111 2448 846 766 NA NA NA NA 1715 940 1910 975 585 NA NA NA NA 
1727560800.0 11634.914 151 301 532 0 192 NA NA NA NA 233 396 766 0 310 NA NA NA NA 2089 1530 2130 505 390 NA NA NA NA 1074 658 2325 758 506 NA NA NA NA 
1727560800.0 11640.0 NA 301 515 0 159 NA NA NA NA NA 409 726 0 236 NA NA NA NA NA 1468 1856 475 352 NA NA NA NA NA 611 2013 658 441 NA NA NA NA 
1727560800.0 11643.0 NA 312 534 0 163 NA NA NA NA NA 423 771 0 239 NA NA NA NA NA 1348 1954 421 326 NA NA NA NA NA 515 1895 457 514 NA NA NA NA 
1727560800.0 11646.0 NA 309 525 0 162 NA NA NA NA NA 416 750 0 227 NA NA NA NA NA 1337 1722 426 325 NA NA NA NA NA 517 1619 495 484 NA NA NA NA 
1727560800.0 11650.0 NA 310 528 0 196 NA NA NA NA NA 420 765 0 311 NA NA NA NA NA 1343 1767 424 311 NA NA NA NA NA 539 1719 491 333 NA NA NA NA 
1727560800.0 11650.911 155 296 474 0 194 NA NA NA NA 232 399 754 0 321 NA NA NA NA 1664 2100 2369 852 763 NA NA NA NA 1213 1057 2244 972 614 NA NA NA NA 
1727560800.0 11650.914 149 295 523 0 196 NA NA NA NA 223 390 760 0 310 NA NA NA NA 1349 1522 1991 498 408 NA NA NA NA 1042 779 2059 709 597 NA NA NA NA 
1727560800.0 117.0 174 187 367 NA NA NA NA NA NA 281 265 530 NA NA NA NA NA NA 1521 308 1408 NA NA NA NA NA NA 814 264 1327 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 312 546 0 NA NA NA NA NA NA 427 776 0 NA NA NA NA NA NA 1561 2499 504 NA NA NA NA NA NA 740 2414 616 NA NA NA NA NA 
1727560800.0 118.0 160 187 370 NA NA NA NA NA NA 290 270 503 NA NA NA NA NA NA 1895 337 1479 NA NA NA NA NA NA 957 338 1493 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 630 996 0 NA NA NA NA NA NA 905 1468 0 NA NA NA NA NA NA 4641 6106 522 NA NA NA NA NA NA 2086 4032 646 NA NA NA NA NA 
1727560800.0 11834.13 NA 666 1139 0 NA NA NA NA NA NA 889 1562 0 NA NA NA NA NA NA 4735 7745 502 NA NA NA NA NA NA 1916 3388 562 NA NA NA NA NA 
1727560800.0 11834.19 NA 654 1067 0 NA NA NA NA NA NA 932 1515 0 NA NA NA NA NA NA 4625 6254 518 NA NA NA NA NA NA 2004 2917 652 NA NA NA NA NA 
1727560800.0 11834.21 NA 515 382 220 176 NA NA NA NA NA 747 559 299 266 NA NA NA NA NA 4101 2316 682 456 NA NA NA NA NA 1745 1119 819 634 NA NA NA NA 
1727560800.0 11834.24 NA 243 484 0 NA NA NA NA NA NA 331 683 0 NA NA NA NA NA NA 558 1794 459 NA NA NA NA NA NA 689 2153 550 NA NA NA NA NA 
1727560800.0 11834.99 NA 561 674 729 0 NA NA NA NA NA 875 938 996 0 NA NA NA NA NA 3833 1908 4392 451 NA NA NA NA NA 2008 683 2647 518 NA NA NA NA 
1727560800.0 11846.0 NA 655 986 0 NA NA NA NA NA NA 867 1397 0 NA NA NA NA NA NA 4277 5134 476 NA NA NA NA NA NA 2150 2818 741 NA NA NA NA NA 
1727560800.0 11846.19 NA 639 996 0 NA NA NA NA NA NA 920 1402 0 NA NA NA NA NA NA 4579 6005 503 NA NA NA NA NA NA 2023 3566 585 NA NA NA NA NA 
1727560800.0 119.0 158 184 358 NA NA NA NA NA NA 281 265 505 NA NA NA NA NA NA 1096 349 1649 NA NA NA NA NA NA 722 408 2235 NA NA NA NA NA NA 
1727560800.0 12.0 NA 214 392 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1159 2698 406 NA NA NA NA NA NA 492 1813 460 NA NA NA NA NA 
1727560800.0 120.0 139 178 353 NA NA NA NA NA NA 237 255 495 NA NA NA NA NA NA 454 295 1349 NA NA NA NA NA NA 744 542 1707 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 275 523 0 NA NA NA NA NA NA 371 732 0 NA NA NA NA NA NA 428 1999 492 NA NA NA NA NA NA 305 1944 602 NA NA NA NA NA 
1727560800.0 121.0 172 188 362 NA NA NA NA NA NA 284 264 518 NA NA NA NA NA NA 1963 331 1487 NA NA NA NA NA NA 944 654 1351 NA NA NA NA NA NA 
1727560800.0 122.0 128 172 345 NA NA NA NA NA NA 230 243 507 NA NA NA NA NA NA 500 229 1322 NA NA NA NA NA NA 528 621 1650 NA NA NA NA NA NA 
1727560800.0 123.1 373 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 382 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 317 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 408 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 359 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 394 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 
1727560800.0 124.6 276 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
