Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 10008.0 NA 298 485 0 186 180 NA NA NA NA 395 658 0 305 266 NA NA NA NA 1375 1519 403 364 536 NA NA NA NA 618 1570 543 510 650 NA NA NA 
1725526800.0 10009.0 NA 298 485 0 185 181 NA NA NA NA 399 671 0 307 274 NA NA NA NA 1389 1505 405 336 535 NA NA NA NA 674 1422 580 395 644 NA NA NA 
1725526800.0 1001.0 NA 282 192 0 0 0 0 0 0 NA 483 279 0 0 0 0 0 0 NA 2082 381 85 67 93 208 121 215 NA 2636 416 117 94 128 237 152 264 
1725526800.0 1001.2 NA 544 240 0 0 0 0 NA NA NA 783 372 0 0 0 0 NA NA NA 9109 780 113 119 116 140 NA NA NA 3305 641 150 182 133 174 NA NA 
1725526800.0 1001.3 NA 484 214 0 NA NA NA NA NA NA 771 332 0 NA NA NA NA NA NA 7549 421 249 NA NA NA NA NA NA 5017 423 341 NA NA NA NA NA 
1725526800.0 1001.4 NA 511 188 0 0 0 NA NA NA NA 755 296 0 0 0 NA NA NA NA 7192 369 119 127 127 NA NA NA NA 2799 464 142 168 173 NA NA NA 
1725526800.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 533 183 NA NA NA NA NA NA NA 2309 193 NA NA NA NA NA NA NA 2015 193 NA NA NA NA NA NA 
1725526800.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 744 358 0 NA NA NA NA NA NA 5433 638 260 NA NA NA NA NA NA 2197 567 391 NA NA NA NA NA 
1725526800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8453 384 NA NA NA NA NA NA NA 3480 419 NA NA NA NA NA NA 
1725526800.0 10023.0 NA 297 482 0 157 178 NA NA NA NA 407 698 0 226 268 NA NA NA NA 1386 1451 402 346 531 NA NA NA NA 608 1419 587 465 638 NA NA NA 
1725526800.0 10024.0 NA 309 499 0 189 181 NA NA NA NA 419 713 0 312 269 NA NA NA NA 1389 1665 431 362 545 NA NA NA NA 570 1559 575 543 758 NA NA NA 
1725526800.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 405 433 0 NA NA NA NA NA NA 1432 683 376 NA NA NA NA NA NA 620 995 478 NA NA NA NA NA 
1725526800.0 10024.2 NA 307 492 0 NA NA NA NA NA NA 399 694 0 NA NA NA NA NA NA 1399 1641 386 NA NA NA NA NA NA 633 1616 423 NA NA NA NA NA 
1725526800.0 10024.3 NA 312 285 0 NA NA NA NA NA NA 405 413 0 NA NA NA NA NA NA 1434 671 331 NA NA NA NA NA NA 613 1196 458 NA NA NA NA NA 
1725526800.0 10024.4 NA 310 488 0 NA NA NA NA NA NA 403 678 0 NA NA NA NA NA NA 1416 1611 395 NA NA NA NA NA NA 730 1617 567 NA NA NA NA NA 
1725526800.0 10025.0 NA 300 490 0 157 180 NA NA NA NA 394 690 0 228 267 NA NA NA NA 1371 1544 411 340 538 NA NA NA NA 578 1805 474 510 671 NA NA NA 
1725526800.0 10026.0 NA 310 508 0 161 183 NA NA NA NA 414 683 0 236 271 NA NA NA NA 1423 1812 436 350 521 NA NA NA NA 651 1481 564 427 600 NA NA NA 
1725526800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2392 270 NA NA NA NA NA NA NA 1846 330 NA NA NA NA NA NA 
1725526800.0 10042.0 NA 302 490 0 191 181 NA NA NA NA 407 691 0 311 274 NA NA NA NA 1404 1554 425 324 519 NA NA NA NA 710 1588 565 388 600 NA NA NA 
1725526800.0 1005.0 NA 213 163 0 0 NA NA NA NA NA 376 265 0 0 NA NA NA NA NA 507 221 93 117 NA NA NA NA NA 642 302 180 286 NA NA NA NA 
1725526800.0 10059.0 NA 305 508 0 161 183 NA NA NA NA 400 735 0 233 279 NA NA NA NA 1502 2322 444 345 553 NA NA NA NA 691 1740 508 487 639 NA NA NA 
1725526800.0 10071.0 NA 266 495 0 159 182 NA NA NA NA 398 696 0 234 272 NA NA NA NA 1399 1644 423 317 530 NA NA NA NA 701 1513 560 382 626 NA NA NA 
1725526800.0 101.0 175 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1725526800.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 144 178 169 NA NA NA NA NA NA 345 233 239 NA NA NA NA NA 
1725526800.0 102.0 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1725526800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 157 0 172 NA NA NA NA NA 171 140 74 168 NA NA NA NA NA 306 289 268 256 NA NA NA NA 
1725526800.0 10224.0 NA 496 749 0 182 NA NA NA NA NA 640 1018 0 276 NA NA NA NA NA 2758 3123 459 549 NA NA NA NA NA 1111 2155 586 618 NA NA NA NA 
1725526800.0 10224.15 NA 491 747 0 202 NA NA NA NA NA 640 959 0 288 NA NA NA NA NA 2783 2965 456 676 NA NA NA NA NA 1335 2032 522 837 NA NA NA NA 
1725526800.0 10225.0 NA 485 720 0 181 NA NA NA NA NA 647 1074 0 272 NA NA NA NA NA 2724 2724 447 542 NA NA NA NA NA 1140 1880 550 621 NA NA NA NA 
1725526800.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 460 116 1194 NA NA NA NA NA NA 470 145 1445 NA NA NA NA NA NA 
1725526800.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 414 168 0 0 NA NA NA NA NA 4598 166 65 65 NA NA NA NA NA 1766 505 115 94 NA NA NA NA 
1725526800.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 726 151 0 NA NA NA NA NA NA 8132 140 110 NA NA NA NA NA NA 2964 179 152 NA NA NA NA NA 
1725526800.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 357 126 99 NA NA NA NA NA NA 631 158 119 NA NA NA NA NA 
1725526800.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 253 169 73 NA NA NA NA NA NA 459 449 98 NA NA NA NA NA 
1725526800.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 207 154 0 NA NA NA NA NA NA 376 155 79 NA NA NA NA NA NA 633 413 184 NA NA NA NA NA 
1725526800.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 363 1742 425 NA NA NA NA NA NA 337 2238 466 NA NA NA NA NA 
1725526800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 233 151 73 NA NA NA NA NA NA 350 274 159 NA NA NA NA NA 
1725526800.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 230 183 74 NA NA NA NA NA NA 351 400 105 NA NA NA NA NA 
1725526800.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 233 176 72 NA NA NA NA NA NA 421 348 148 NA NA NA NA NA 
1725526800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1245 161 NA NA NA NA NA NA NA 1965 289 NA NA NA NA NA NA 
1725526800.0 105.0 171 181 88 NA NA NA NA NA NA 277 258 150 NA NA NA NA NA NA 1148 289 143 NA NA NA NA NA NA 1015 285 199 NA NA NA NA NA NA 
1725526800.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 387 270 0 NA NA NA NA NA NA 477 235 70 NA NA NA NA NA NA 517 508 106 NA NA NA NA NA 
1725526800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 211 74 NA NA NA NA NA NA NA 286 116 NA NA NA NA NA NA 
1725526800.0 106.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 465 128 1195 NA NA NA NA NA NA 567 302 1450 NA NA NA NA NA NA 
1725526800.0 107.0 173 188 370 NA NA NA NA NA NA 295 264 510 NA NA NA NA NA NA 1630 313 1443 NA NA NA NA NA NA 902 370 1801 NA NA NA NA NA NA 
1725526800.0 108.0 165 186 363 NA NA NA NA NA NA 281 263 510 NA NA NA NA NA NA 1683 312 1478 NA NA NA NA NA NA 862 381 1745 NA NA NA NA NA NA 
1725526800.0 10801.0 NA 289 478 0 156 184 NA NA NA NA 381 694 0 234 279 NA NA NA NA 1346 1458 391 315 544 NA NA NA NA 666 1537 476 381 653 NA NA NA 
1725526800.0 10802.0 NA 289 480 0 157 183 NA NA NA NA 380 709 0 227 264 NA NA NA NA 1351 1467 395 348 500 NA NA NA NA 625 1456 500 542 553 NA NA NA 
1725526800.0 10803.0 NA 290 486 0 157 183 NA NA NA NA 390 712 0 224 280 NA NA NA NA 1338 1502 377 314 546 NA NA NA NA 612 1421 406 376 645 NA NA NA 
1725526800.0 10804.0 NA 286 478 0 156 183 NA NA NA NA 391 687 0 224 269 NA NA NA NA 1351 1474 376 314 544 NA NA NA NA 704 1555 419 374 645 NA NA NA 
1725526800.0 10804.31 NA 288 479 0 157 184 NA NA NA NA 376 674 0 230 269 NA NA NA NA 1354 1566 385 350 493 NA NA NA NA 634 2041 445 477 527 NA NA NA 
1725526800.0 10805.0 NA 290 479 0 156 183 NA NA NA NA 378 692 0 226 268 NA NA NA NA 1339 1480 379 328 509 NA NA NA NA 622 1522 404 410 548 NA NA NA 
1725526800.0 10805.31 NA 288 480 0 156 183 NA NA NA NA 382 684 0 225 267 NA NA NA NA 1412 1592 408 350 551 NA NA NA NA 774 1948 550 501 671 NA NA NA 
1725526800.0 10806.0 NA 289 478 0 156 181 NA NA NA NA 379 688 0 226 269 NA NA NA NA 1336 1438 375 339 501 NA NA NA NA 545 1370 399 470 543 NA NA NA 
1725526800.0 10807.0 NA 292 482 0 184 185 NA NA NA NA 389 680 0 304 273 NA NA NA NA 1354 1510 398 358 524 NA NA NA NA 642 1510 577 565 594 NA NA NA 
1725526800.0 10808.0 NA 291 483 0 183 185 NA NA NA NA 381 678 0 299 278 NA NA NA NA 1346 1548 403 348 531 NA NA NA NA 568 1668 462 493 611 NA NA NA 
1725526800.0 10809.0 NA 291 482 0 185 183 NA NA NA NA 378 677 0 303 280 NA NA NA NA 1360 1558 398 346 507 NA NA NA NA 642 1537 461 471 547 NA NA NA 
1725526800.0 10823.0 NA 289 481 0 155 181 NA NA NA NA 387 694 0 228 268 NA NA NA NA 1338 1488 396 311 549 NA NA NA NA 579 1494 433 369 648 NA NA NA 
1725526800.0 10824.0 NA 301 459 0 159 185 NA NA NA NA 399 703 0 230 281 NA NA NA NA 1384 1643 423 318 550 NA NA NA NA 617 1719 541 380 672 NA NA NA 
1725526800.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 1434 668 379 NA NA NA NA NA NA 1166 1360 504 NA NA NA NA NA 
1725526800.0 10824.6 NA 299 502 0 188 185 NA NA NA NA 393 688 0 307 280 NA NA NA NA 1375 1679 426 365 541 NA NA NA NA 593 1733 520 533 712 NA NA NA 
1725526800.0 10824.8 NA 301 498 0 189 186 NA NA NA NA 402 693 0 308 283 NA NA NA NA 1380 1703 429 342 556 NA NA NA NA 625 1652 549 472 710 NA NA NA 
1725526800.0 10825.0 NA 291 487 0 158 184 NA NA NA NA 389 688 0 227 277 NA NA NA NA 1349 1579 409 331 510 NA NA NA NA 627 1908 467 452 563 NA NA NA 
1725526800.0 10826.0 NA 300 501 0 159 185 NA NA NA NA 391 696 0 236 277 NA NA NA NA 1361 1795 440 334 553 NA NA NA NA 554 1713 603 390 666 NA NA NA 
1725526800.0 10842.0 NA 296 491 0 189 186 NA NA NA NA 393 695 0 310 277 NA NA NA NA 1363 1593 424 343 527 NA NA NA NA 597 1644 482 466 594 NA NA NA 
1725526800.0 10859.0 NA 307 514 0 161 186 NA NA NA NA 403 706 0 235 280 NA NA NA NA 1418 2352 430 338 509 NA NA NA NA 652 1882 467 463 536 NA NA NA 
1725526800.0 10871.0 NA 300 500 0 160 186 NA NA NA NA 396 707 0 232 276 NA NA NA NA 1363 1695 422 315 515 NA NA NA NA 559 1504 458 368 551 NA NA NA 
1725526800.0 109.0 170 184 372 NA NA NA NA NA NA 285 260 528 NA NA NA NA NA NA 1737 311 1486 NA NA NA NA NA NA 991 283 1731 NA NA NA NA NA NA 
1725526800.0 11.0 NA 201 378 0 131 NA NA NA NA NA 292 543 0 202 NA NA NA NA NA 1045 1647 397 274 NA NA NA NA NA 469 1518 430 471 NA NA NA NA 
1725526800.0 110.0 136 180 356 NA NA NA NA NA NA 214 264 506 NA NA NA NA NA NA 506 292 1443 NA NA NA NA NA NA 510 268 1759 NA NA NA NA NA NA 
1725526800.0 1102.0 NA 216 403 276 222 NA NA NA NA NA 312 564 387 270 NA NA NA NA NA 1329 3361 1658 301 NA NA NA NA NA 541 1883 984 281 NA NA NA NA 
1725526800.0 11024.0 NA 576 855 0 185 NA NA NA NA NA 787 1171 0 279 NA NA NA NA NA 3498 3814 460 573 NA NA NA NA NA 1458 2196 560 667 NA NA NA NA 
1725526800.0 11024.15 NA 545 852 0 204 NA NA NA NA NA 748 1155 0 289 NA NA NA NA NA 3641 3905 454 696 NA NA NA NA NA 2155 2201 510 922 NA NA NA NA 
1725526800.0 11024.2 NA 549 854 0 181 NA NA NA NA NA 751 1140 0 274 NA NA NA NA NA 3590 4081 468 427 NA NA NA NA NA 1601 2441 579 462 NA NA NA NA 
1725526800.0 11024.6 NA 541 821 0 186 NA NA NA NA NA 729 1218 0 281 NA NA NA NA NA 3569 3694 481 551 NA NA NA NA NA 1457 2168 693 737 NA NA NA NA 
1725526800.0 11025.0 NA 545 799 0 185 NA NA NA NA NA 749 1181 0 274 NA NA NA NA NA 3541 3479 445 562 NA NA NA NA NA 1375 2075 804 757 NA NA NA NA 
1725526800.0 111.0 148 175 352 NA NA NA NA NA NA 242 254 497 NA NA NA NA NA NA 612 228 1335 NA NA NA NA NA NA 608 410 1728 NA NA NA NA NA NA 
1725526800.0 112.0 165 184 353 NA NA NA NA NA NA 280 262 523 NA NA NA NA NA NA 1159 298 1437 NA NA NA NA NA NA 674 302 1622 NA NA NA NA NA NA 
1725526800.0 11224.0 NA 260 491 0 NA NA NA NA NA NA 354 694 0 NA NA NA NA NA NA 371 1726 421 NA NA NA NA NA NA 328 1827 473 NA NA NA NA NA 
1725526800.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 352 680 0 NA NA NA NA NA NA 387 1756 409 NA NA NA NA NA NA 405 1846 439 NA NA NA NA NA 
1725526800.0 113.0 172 183 365 NA NA NA NA NA NA 286 255 543 NA NA NA NA NA NA 1308 305 1393 NA NA NA NA NA NA 834 324 1571 NA NA NA NA NA NA 
1725526800.0 114.0 172 186 366 NA NA NA NA NA NA 285 265 515 NA NA NA NA NA NA 1276 303 1407 NA NA NA NA NA NA 804 318 1654 NA NA NA NA NA NA 
1725526800.0 115.0 170 184 367 NA NA NA NA NA NA 280 260 507 NA NA NA NA NA NA 1425 308 1436 NA NA NA NA NA NA 810 276 1726 NA NA NA NA NA NA 
1725526800.0 116.0 168 186 363 NA NA NA NA NA NA 281 269 531 NA NA NA NA NA NA 1473 308 1451 NA NA NA NA NA NA 839 334 1856 NA NA NA NA NA NA 
1725526800.0 11601.0 NA 262 505 0 159 NA NA NA NA NA 369 713 0 231 NA NA NA NA NA 360 1652 393 306 NA NA NA NA NA 347 1942 464 359 NA NA NA NA 
1725526800.0 11602.0 NA 260 479 0 158 NA NA NA NA NA 358 715 0 227 NA NA NA NA NA 354 1600 377 302 NA NA NA NA NA 277 1558 403 331 NA NA NA NA 
1725526800.0 11603.0 NA 262 507 0 158 NA NA NA NA NA 367 713 0 226 NA NA NA NA NA 356 1662 395 311 NA NA NA NA NA 274 1785 443 379 NA NA NA NA 
1725526800.0 11604.0 NA 260 501 0 158 NA NA NA NA NA 364 724 0 223 NA NA NA NA NA 350 1658 388 294 NA NA NA NA NA 274 2177 446 328 NA NA NA NA 
1725526800.0 11605.0 NA 261 504 0 158 NA NA NA NA NA 359 714 0 232 NA NA NA NA NA 349 1612 394 308 NA NA NA NA NA 273 1668 452 379 NA NA NA NA 
1725526800.0 11606.0 NA 261 500 0 159 NA NA NA NA NA 352 692 0 228 NA NA NA NA NA 349 1626 379 308 NA NA NA NA NA 281 1808 402 391 NA NA NA NA 
1725526800.0 11607.0 NA 264 502 0 179 NA NA NA NA NA 363 741 0 270 NA NA NA NA NA 359 1628 400 304 NA NA NA NA NA 325 1626 429 330 NA NA NA NA 
1725526800.0 11608.0 NA 264 508 0 179 NA NA NA NA NA 365 718 0 269 NA NA NA NA NA 353 1656 395 321 NA NA NA NA NA 264 1601 432 393 NA NA NA NA 
1725526800.0 11609.0 NA 264 511 0 180 NA NA NA NA NA 354 736 0 273 NA NA NA NA NA 370 1677 397 299 NA NA NA NA NA 291 1580 438 325 NA NA NA NA 
1725526800.0 11630.0 NA 279 534 0 164 NA NA NA NA NA 378 744 0 228 NA NA NA NA NA 437 2356 425 312 NA NA NA NA NA 295 1817 459 349 NA NA NA NA 
1725526800.0 11634.0 NA 274 523 0 181 NA NA NA NA NA 376 724 0 272 NA NA NA NA NA 403 1840 437 300 NA NA NA NA NA 312 1682 502 323 NA NA NA NA 
1725526800.0 11634.1 NA 276 275 0 NA NA NA NA NA NA 366 435 0 NA NA NA NA NA NA 414 695 374 NA NA NA NA NA NA 360 784 445 NA NA NA NA NA 
1725526800.0 11634.15 NA 274 541 0 182 NA NA NA NA NA 362 761 0 274 NA NA NA NA NA 405 1963 423 316 NA NA NA NA NA 290 1786 462 357 NA NA NA NA 
1725526800.0 11634.24 NA 209 462 0 150 NA NA NA NA NA 307 677 0 222 NA NA NA NA NA 233 1525 396 312 NA NA NA NA NA 228 1543 446 403 NA NA NA NA 
1725526800.0 11634.601 NA 272 102 524 0 NA NA NA NA NA 358 159 745 0 NA NA NA NA NA 393 115 1915 440 NA NA NA NA NA 257 135 1852 490 NA NA NA NA 
1725526800.0 11634.7 NA 275 525 0 NA NA NA NA NA NA 365 750 0 NA NA NA NA NA NA 423 1957 437 NA NA NA NA NA NA 329 1967 483 NA NA NA NA NA 
1725526800.0 11634.91 NA 276 524 0 183 NA NA NA NA NA 371 719 0 275 NA NA NA NA NA 401 1846 425 299 NA NA NA NA NA 271 1742 465 316 NA NA NA NA 
1725526800.0 11634.911 159 264 505 0 181 NA NA NA NA 237 355 727 0 272 NA NA NA NA 2325 1167 2439 865 789 NA NA NA NA 1276 712 2084 1112 746 NA NA NA NA 
1725526800.0 11634.914 152 264 524 0 182 NA NA NA NA 233 346 753 0 268 NA NA NA NA 1978 420 1836 438 328 NA NA NA NA 1504 389 1644 528 384 NA NA NA NA 
1725526800.0 11640.0 NA 263 505 0 159 NA NA NA NA NA 351 728 0 223 NA NA NA NA NA 353 1649 394 300 NA NA NA NA NA 245 1722 426 354 NA NA NA NA 
1725526800.0 11643.0 NA 272 522 0 162 NA NA NA NA NA 374 747 0 229 NA NA NA NA NA 392 1856 429 297 NA NA NA NA NA 294 1701 489 321 NA NA NA NA 
1725526800.0 11646.0 NA 268 514 0 162 NA NA NA NA NA 362 719 0 229 NA NA NA NA NA 388 1770 445 329 NA NA NA NA NA 319 1878 662 410 NA NA NA NA 
1725526800.0 11650.0 NA 269 519 0 184 NA NA NA NA NA 360 728 0 273 NA NA NA NA NA 387 1724 429 300 NA NA NA NA NA 298 1673 500 321 NA NA NA NA 
1725526800.0 11650.911 157 262 501 0 183 NA NA NA NA 232 350 735 0 284 NA NA NA NA 1653 1141 2371 851 775 NA NA NA NA 1068 862 2050 1078 721 NA NA NA NA 
1725526800.0 11650.914 150 263 514 0 183 NA NA NA NA 225 342 744 0 269 NA NA NA NA 1211 405 1714 403 352 NA NA NA NA 1433 381 1582 431 500 NA NA NA NA 
1725526800.0 117.0 172 184 371 NA NA NA NA NA NA 284 263 515 NA NA NA NA NA NA 1560 315 1446 NA NA NA NA NA NA 848 362 1575 NA NA NA NA NA NA 
1725526800.0 11723.17 NA 280 535 0 NA NA NA NA NA NA 382 777 0 NA NA NA NA NA NA 450 2271 442 NA NA NA NA NA NA 338 2001 492 NA NA NA NA NA 
1725526800.0 118.0 169 189 374 NA NA NA NA NA NA 289 270 533 NA NA NA NA NA NA 1837 334 1496 NA NA NA NA NA NA 876 359 1498 NA NA NA NA NA NA 
1725526800.0 11834.0 NA 629 1030 0 NA NA NA NA NA NA 839 1474 0 NA NA NA NA NA NA 3402 5832 461 NA NA NA NA NA NA 1572 3068 506 NA NA NA NA NA 
1725526800.0 11834.13 NA 637 1116 0 NA NA NA NA NA NA 905 1463 0 NA NA NA NA NA NA 3190 6168 446 NA NA NA NA NA NA 1275 3004 480 NA NA NA NA NA 
1725526800.0 11834.19 NA 642 1066 0 NA NA NA NA NA NA 900 1514 0 NA NA NA NA NA NA 3184 5976 447 NA NA NA NA NA NA 1251 2965 480 NA NA NA NA NA 
1725526800.0 11834.21 NA 487 380 222 176 NA NA NA NA NA 701 517 302 266 NA NA NA NA NA 2793 2325 568 355 NA NA NA NA NA 1177 1086 474 354 NA NA NA NA 
1725526800.0 11834.24 NA 217 475 0 NA NA NA NA NA NA 309 710 0 NA NA NA NA NA NA 254 1616 417 NA NA NA NA NA NA 277 1721 547 NA NA NA NA NA 
1725526800.0 11834.99 NA 579 632 713 0 NA NA NA NA NA 876 894 961 0 NA NA NA NA NA 3878 997 4428 477 NA NA NA NA NA 2045 573 2551 600 NA NA NA NA 
1725526800.0 11846.0 NA 600 970 0 NA NA NA NA NA NA 847 1335 0 NA NA NA NA NA NA 2992 4285 449 NA NA NA NA NA NA 1251 2314 505 NA NA NA NA NA 
1725526800.0 11846.19 NA 585 1010 0 NA NA NA NA NA NA 864 1381 0 NA NA NA NA NA NA 3036 4769 459 NA NA NA NA NA NA 1216 2852 507 NA NA NA NA NA 
1725526800.0 119.0 163 183 361 NA NA NA NA NA NA 277 258 525 NA NA NA NA NA NA 1025 316 1433 NA NA NA NA NA NA 637 335 1405 NA NA NA NA NA NA 
1725526800.0 12.0 NA 217 396 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1199 2792 420 NA NA NA NA NA NA 532 1816 486 NA NA NA NA NA 
1725526800.0 120.0 132 171 353 NA NA NA NA NA NA 227 254 511 NA NA NA NA NA NA 458 297 1326 NA NA NA NA NA NA 626 514 1542 NA NA NA NA NA NA 
1725526800.0 12034.0 NA 275 525 0 NA NA NA NA NA NA 371 732 0 NA NA NA NA NA NA 384 1810 412 NA NA NA NA NA NA 252 1670 447 NA NA NA NA NA 
1725526800.0 121.0 172 189 375 NA NA NA NA NA NA 285 266 538 NA NA NA NA NA NA 1969 313 1556 NA NA NA NA NA NA 812 242 1444 NA NA NA NA NA NA 
1725526800.0 122.0 143 173 349 NA NA NA NA NA NA 240 244 515 NA NA NA NA NA NA 568 229 1341 NA NA NA NA NA NA 671 250 1394 NA NA NA NA NA NA 
1725526800.0 123.1 394 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1725526800.0 123.2 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1725526800.0 123.3 328 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1725526800.0 124.1 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1725526800.0 124.2 406 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1725526800.0 124.4 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1725526800.0 124.5 399 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1725526800.0 124.6 330 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
