Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 10824.6 NA 299 501 0 187 185 NA NA NA NA 393 716 0 308 274 NA NA NA NA 1483 1629 413 360 547 NA NA NA NA 754 1422 439 466 616 NA NA NA 
1725746400.0 10824.8 NA 301 499 0 189 185 NA NA NA NA 409 689 0 303 281 NA NA NA NA 1485 1713 444 352 548 NA NA NA NA 636 1496 504 435 603 NA NA NA 
1725746400.0 10825.0 NA 293 488 0 158 184 NA NA NA NA 376 674 0 233 280 NA NA NA NA 1468 1580 435 312 560 NA NA NA NA 679 1498 501 359 630 NA NA NA 
1725746400.0 10826.0 NA 299 500 0 160 184 NA NA NA NA 397 719 0 233 279 NA NA NA NA 1501 1760 443 348 585 NA NA NA NA 697 1459 512 463 684 NA NA NA 
1725746400.0 10842.0 NA 294 488 0 188 185 NA NA NA NA 390 701 0 300 281 NA NA NA NA 1442 1690 433 355 550 NA NA NA NA 583 1760 484 444 605 NA NA NA 
1725746400.0 10859.0 NA 305 510 0 161 185 NA NA NA NA 401 702 0 230 274 NA NA NA NA 1533 2367 424 348 581 NA NA NA NA 914 2013 460 427 703 NA NA NA 
1725746400.0 10871.0 NA 300 498 0 160 184 NA NA NA NA 393 711 0 232 278 NA NA NA NA 1479 1756 460 329 553 NA NA NA NA 629 1604 540 385 614 NA NA NA 
1725746400.0 109.0 168 186 372 NA NA NA NA NA NA 290 266 534 NA NA NA NA NA NA 1836 325 1459 NA NA NA NA NA NA 945 265 1314 NA NA NA NA NA NA 
1725746400.0 11.0 NA 200 379 0 131 NA NA NA NA NA 285 533 0 196 NA NA NA NA NA 1066 1694 398 261 NA NA NA NA NA 499 1451 452 336 NA NA NA NA 
1725746400.0 110.0 136 179 355 NA NA NA NA NA NA 214 253 518 NA NA NA NA NA NA 512 291 1363 NA NA NA NA NA NA 505 269 1374 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 215 403 280 222 NA NA NA NA NA 316 554 384 271 NA NA NA NA NA 1402 3479 1644 284 NA NA NA NA NA 580 1908 776 241 NA NA NA NA 
1725746400.0 11024.0 NA 568 878 0 187 NA NA NA NA NA 778 1198 0 280 NA NA NA NA NA 3691 4088 468 505 NA NA NA NA NA 1757 2305 512 540 NA NA NA NA 
1725746400.0 11024.15 NA 553 836 0 203 NA NA NA NA NA 754 1149 0 290 NA NA NA NA NA 3696 3561 458 661 NA NA NA NA NA 1693 2044 488 694 NA NA NA NA 
1725746400.0 11024.2 NA 552 825 0 180 NA NA NA NA NA 734 1186 0 274 NA NA NA NA NA 3603 3774 462 438 NA NA NA NA NA 1904 2304 514 469 NA NA NA NA 
1725746400.0 11024.6 NA 532 841 0 187 NA NA NA NA NA 770 1155 0 270 NA NA NA NA NA 3762 3973 432 581 NA NA NA NA NA 1860 2536 467 757 NA NA NA NA 
1725746400.0 11025.0 NA 554 824 0 185 NA NA NA NA NA 776 1113 0 282 NA NA NA NA NA 3625 3645 454 533 NA NA NA NA NA 1596 2604 491 572 NA NA NA NA 
1725746400.0 111.0 141 171 349 NA NA NA NA NA NA 224 248 501 NA NA NA NA NA NA 571 235 1316 NA NA NA NA NA NA 633 332 1475 NA NA NA NA NA NA 
1725746400.0 112.0 163 183 359 NA NA NA NA NA NA 277 254 517 NA NA NA NA NA NA 1215 302 1387 NA NA NA NA NA NA 715 266 1408 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 261 487 0 NA NA NA NA NA NA 357 672 0 NA NA NA NA NA NA 383 1768 436 NA NA NA NA NA NA 316 1914 480 NA NA NA NA NA 
1725746400.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 353 681 0 NA NA NA NA NA NA 377 1711 445 NA NA NA NA NA NA 314 1580 552 NA NA NA NA NA 
1725746400.0 113.0 169 185 366 NA NA NA NA NA NA 281 266 539 NA NA NA NA NA NA 1359 318 1413 NA NA NA NA NA NA 732 320 1420 NA NA NA NA NA NA 
1725746400.0 114.0 170 185 365 NA NA NA NA NA NA 290 264 512 NA NA NA NA NA NA 1340 312 1443 NA NA NA NA NA NA 736 279 1530 NA NA NA NA NA NA 
1725746400.0 115.0 169 186 368 NA NA NA NA NA NA 284 269 524 NA NA NA NA NA NA 1456 311 1546 NA NA NA NA NA NA 726 250 1590 NA NA NA NA NA NA 
1725746400.0 116.0 167 186 367 NA NA NA NA NA NA 282 268 509 NA NA NA NA NA NA 1529 319 1530 NA NA NA NA NA NA 785 282 1745 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 261 501 0 159 NA NA NA NA NA 357 737 0 237 NA NA NA NA NA 360 1665 395 311 NA NA NA NA NA 269 1591 439 350 NA NA NA NA 
1725746400.0 11602.0 NA 260 504 0 158 NA NA NA NA NA 364 727 0 232 NA NA NA NA NA 361 1741 388 329 NA NA NA NA NA 269 1792 416 412 NA NA NA NA 
1725746400.0 11603.0 NA 262 510 0 159 NA NA NA NA NA 352 696 0 234 NA NA NA NA NA 386 1675 417 331 NA NA NA NA NA 392 1621 468 458 NA NA NA NA 
1725746400.0 11604.0 NA 260 503 0 157 NA NA NA NA NA 352 718 0 231 NA NA NA NA NA 358 1626 383 335 NA NA NA NA NA 250 1610 407 421 NA NA NA NA 
1725746400.0 11605.0 NA 261 504 0 158 NA NA NA NA NA 363 712 0 232 NA NA NA NA NA 371 1585 389 311 NA NA NA NA NA 347 1491 421 350 NA NA NA NA 
1725746400.0 11606.0 NA 259 502 0 158 NA NA NA NA NA 359 748 0 227 NA NA NA NA NA 361 1737 394 330 NA NA NA NA NA 269 2500 433 441 NA NA NA NA 
1725746400.0 11607.0 NA 263 503 0 180 NA NA NA NA NA 355 729 0 269 NA NA NA NA NA 365 1722 396 335 NA NA NA NA NA 275 1933 431 384 NA NA NA NA 
1725746400.0 11608.0 NA 262 506 0 181 NA NA NA NA NA 355 710 0 264 NA NA NA NA NA 383 1760 392 335 NA NA NA NA NA 355 1917 422 391 NA NA NA NA 
1725746400.0 11609.0 NA 266 511 0 181 NA NA NA NA NA 360 718 0 270 NA NA NA NA NA 394 1715 404 323 NA NA NA NA NA 323 1782 437 367 NA NA NA NA 
1725746400.0 11630.0 NA 282 535 0 162 NA NA NA NA NA 369 754 0 232 NA NA NA NA NA 432 2407 438 337 NA NA NA NA NA 260 1809 476 466 NA NA NA NA 
1725746400.0 11634.0 NA 275 522 0 182 NA NA NA NA NA 377 719 0 272 NA NA NA NA NA 433 2008 463 336 NA NA NA NA NA 360 2354 514 379 NA NA NA NA 
1725746400.0 11634.1 NA 273 298 0 NA NA NA NA NA NA 371 434 0 NA NA NA NA NA NA 418 702 414 NA NA NA NA NA NA 384 769 598 NA NA NA NA NA 
1725746400.0 11634.15 NA 273 539 0 182 NA NA NA NA NA 375 770 0 273 NA NA NA NA NA 441 2060 424 351 NA NA NA NA NA 454 1808 456 503 NA NA NA NA 
1725746400.0 11634.24 NA 213 464 0 150 NA NA NA NA NA 296 688 0 223 NA NA NA NA NA 244 1605 396 321 NA NA NA NA NA 240 1648 430 410 NA NA NA NA 
1725746400.0 11634.601 NA 272 103 523 0 NA NA NA NA NA 378 163 736 0 NA NA NA NA NA 425 123 2002 427 NA NA NA NA NA 391 137 2205 458 NA NA NA NA 
1725746400.0 11634.7 NA 274 526 0 NA NA NA NA NA NA 376 753 0 NA NA NA NA NA NA 429 2012 441 NA NA NA NA NA NA 367 2135 487 NA NA NA NA NA 
1725746400.0 11634.91 NA 275 520 0 181 NA NA NA NA NA 369 743 0 274 NA NA NA NA NA 436 2005 468 304 NA NA NA NA NA 428 2360 580 316 NA NA NA NA 
1725746400.0 11634.911 158 265 519 0 181 NA NA NA NA 236 350 738 0 290 NA NA NA NA 2397 1222 2524 849 820 NA NA NA NA 1381 824 2178 906 803 NA NA NA NA 
1725746400.0 11634.914 151 265 525 0 183 NA NA NA NA 228 349 748 0 272 NA NA NA NA 2025 442 1895 439 363 NA NA NA NA 1427 403 1708 488 455 NA NA NA NA 
1725746400.0 11640.0 NA 264 504 0 158 NA NA NA NA NA 361 713 0 223 NA NA NA NA NA 394 1747 394 296 NA NA NA NA NA 439 1868 425 322 NA NA NA NA 
1725746400.0 11643.0 NA 272 521 0 163 NA NA NA NA NA 364 724 0 237 NA NA NA NA NA 421 2037 409 303 NA NA NA NA NA 275 2416 436 326 NA NA NA NA 
1725746400.0 11646.0 NA 267 516 0 160 NA NA NA NA NA 358 727 0 229 NA NA NA NA NA 370 1856 434 330 NA NA NA NA NA 250 2237 492 429 NA NA NA NA 
1725746400.0 11650.0 NA 271 518 0 185 NA NA NA NA NA 368 735 0 272 NA NA NA NA NA 413 1704 439 338 NA NA NA NA NA 388 1529 518 421 NA NA NA NA 
1725746400.0 11650.911 156 265 517 0 183 NA NA NA NA 232 352 728 0 284 NA NA NA NA 1684 1229 2455 832 795 NA NA NA NA 1284 969 2119 864 725 NA NA NA NA 
1725746400.0 11650.914 148 263 515 0 183 NA NA NA NA 226 348 761 0 277 NA NA NA NA 1201 421 1874 442 364 NA NA NA NA 1303 387 2248 496 452 NA NA NA NA 
1725746400.0 117.0 173 185 371 NA NA NA NA NA NA 281 259 526 NA NA NA NA NA NA 1599 322 1533 NA NA NA NA NA NA 817 300 1551 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 284 536 0 NA NA NA NA NA NA 381 748 0 NA NA NA NA NA NA 441 2372 462 NA NA NA NA NA NA 287 2612 539 NA NA NA NA NA 
1725746400.0 118.0 171 187 378 NA NA NA NA NA NA 289 260 530 NA NA NA NA NA NA 1826 327 1540 NA NA NA NA NA NA 850 260 1472 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 619 1084 0 NA NA NA NA NA NA 921 1569 0 NA NA NA NA NA NA 3361 6109 462 NA NA NA NA NA NA 1836 3056 511 NA NA NA NA NA 
1725746400.0 11834.13 NA 594 1113 0 NA NA NA NA NA NA 865 1556 0 NA NA NA NA NA NA 3364 6929 467 NA NA NA NA NA NA 1669 3068 500 NA NA NA NA NA 
1725746400.0 11834.19 NA 643 1062 0 NA NA NA NA NA NA 926 1346 0 NA NA NA NA NA NA 3557 6812 477 NA NA NA NA NA NA 1617 3711 540 NA NA NA NA NA 
1725746400.0 11834.21 NA 527 388 224 175 NA NA NA NA NA 705 517 310 268 NA NA NA NA NA 3089 2561 604 363 NA NA NA NA NA 1250 1109 516 362 NA NA NA NA 
1725746400.0 11834.24 NA 217 477 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 255 1605 388 NA NA NA NA NA NA 253 1626 420 NA NA NA NA NA 
1725746400.0 11834.99 NA 572 661 753 0 NA NA NA NA NA 839 955 1039 0 NA NA NA NA NA 3791 1055 4895 496 NA NA NA NA NA 2362 614 2633 634 NA NA NA NA 
1725746400.0 11846.0 NA 611 1007 0 NA NA NA NA NA NA 841 1329 0 NA NA NA NA NA NA 3391 5286 477 NA NA NA NA NA NA 2068 3054 569 NA NA NA NA NA 
1725746400.0 11846.19 NA 571 1019 0 NA NA NA NA NA NA 845 1429 0 NA NA NA NA NA NA 3190 4998 484 NA NA NA NA NA NA 1469 2738 628 NA NA NA NA NA 
1725746400.0 119.0 158 181 362 NA NA NA NA NA NA 276 260 521 NA NA NA NA NA NA 1021 321 1482 NA NA NA NA NA NA 796 368 1840 NA NA NA NA NA NA 
1725746400.0 12.0 NA 214 395 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 1193 2856 398 NA NA NA NA NA NA 506 1902 428 NA NA NA NA NA 
1725746400.0 120.0 138 178 353 NA NA NA NA NA NA 223 262 504 NA NA NA NA NA NA 471 304 1432 NA NA NA NA NA NA 549 376 1732 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 273 525 0 NA NA NA NA NA NA 372 724 0 NA NA NA NA NA NA 412 1899 455 NA NA NA NA NA NA 307 2174 556 NA NA NA NA NA 
1725746400.0 121.0 174 191 374 NA NA NA NA NA NA 286 273 512 NA NA NA NA NA NA 1993 338 1571 NA NA NA NA NA NA 900 298 1474 NA NA NA NA NA NA 
1725746400.0 122.0 140 171 349 NA NA NA NA NA NA 227 253 492 NA NA NA NA NA NA 527 232 1388 NA NA NA NA NA NA 531 332 1638 NA NA NA NA NA NA 
1725746400.0 123.1 408 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 410 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 333 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 402 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 395 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 392 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 330 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
