Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 172 178 289 NA NA NA NA NA NA 279 251 398 NA NA NA NA NA NA 1109 292 866 NA NA NA NA NA NA 758 300 939 NA NA NA NA NA NA 
1727643600.0 10.0 NA 217 394 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1236 2696 391 NA NA NA NA NA NA 544 1711 476 NA NA NA NA NA 
1727643600.0 1000.0 NA 379 256 0 115 NA NA NA NA NA 526 333 0 180 NA NA NA NA NA 2251 767 313 270 NA NA NA NA NA 2312 1043 446 415 NA NA NA NA 
1727643600.0 10001.0 NA 297 479 0 156 183 NA NA NA NA 407 688 0 232 273 NA NA NA NA 1434 1466 408 308 520 NA NA NA NA 585 1492 861 384 714 NA NA NA 
1727643600.0 10002.0 NA 296 479 0 156 182 NA NA NA NA 402 687 0 225 279 NA NA NA NA 1409 1467 403 329 558 NA NA NA NA 615 1515 528 497 911 NA NA NA 
1727643600.0 10003.0 NA 299 482 0 157 182 NA NA NA NA 410 707 0 233 277 NA NA NA NA 1413 1462 410 312 519 NA NA NA NA 673 1353 805 388 588 NA NA NA 
1727643600.0 10004.0 NA 297 476 0 156 182 NA NA NA NA 398 658 0 235 275 NA NA NA NA 1417 1511 378 309 531 NA NA NA NA 571 1802 425 371 639 NA NA NA 
1727643600.0 10005.0 NA 298 479 0 156 182 NA NA NA NA 405 664 0 227 279 NA NA NA NA 1433 1427 381 329 515 NA NA NA NA 688 1343 439 501 572 NA NA NA 
1727643600.0 10006.0 NA 296 461 0 155 179 NA NA NA NA 398 665 0 228 273 NA NA NA NA 1369 1528 390 288 525 NA NA NA NA 549 1776 442 323 641 NA NA NA 
1727643600.0 10007.0 NA 300 480 0 187 183 NA NA NA NA 401 672 0 307 279 NA NA NA NA 1427 1484 404 342 521 NA NA NA NA 667 1430 543 812 574 NA NA NA 
1727643600.0 10008.0 NA 299 482 0 186 182 NA NA NA NA 393 690 0 298 270 NA NA NA NA 1445 1588 387 344 517 NA NA NA NA 586 2074 428 538 631 NA NA NA 
1727643600.0 10009.0 NA 299 483 0 186 184 NA NA NA NA 392 695 0 301 275 NA NA NA NA 1429 1551 407 339 551 NA NA NA NA 657 1965 694 466 762 NA NA NA 
1727643600.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 492 284 0 0 0 0 0 0 NA 1999 395 90 65 86 209 121 214 NA 1902 451 146 93 107 236 157 253 
1727643600.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 799 367 0 0 0 0 NA NA NA 9015 761 110 125 135 150 NA NA NA 4477 735 150 225 176 235 NA NA 
1727643600.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 767 334 0 NA NA NA NA NA NA 7185 422 242 NA NA NA NA NA NA 2669 429 309 NA NA NA NA NA 
1727643600.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 755 292 0 0 0 NA NA NA NA 7276 344 125 138 127 NA NA NA NA 2733 401 153 403 174 NA NA NA 
1727643600.0 1002.0 NA 371 142 NA NA NA NA NA NA NA 525 191 NA NA NA NA NA NA NA 2355 202 NA NA NA NA NA NA NA 2492 319 NA NA NA NA NA NA 
1727643600.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 735 355 0 NA NA NA NA NA NA 5504 619 233 NA NA NA NA NA NA 2603 574 286 NA NA NA NA NA 
1727643600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8339 398 NA NA NA NA NA NA NA 3022 511 NA NA NA NA NA NA 
1727643600.0 10023.0 NA 300 479 0 155 180 NA NA NA NA 407 694 0 224 263 NA NA NA NA 1435 1495 397 313 542 NA NA NA NA 601 1977 464 390 741 NA NA NA 
1727643600.0 10024.0 NA 307 498 0 189 184 NA NA NA NA 410 680 0 311 277 NA NA NA NA 1473 1655 439 326 556 NA NA NA NA 728 1446 621 390 764 NA NA NA 
1727643600.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 1427 689 385 NA NA NA NA NA NA 600 1127 507 NA NA NA NA NA 
1727643600.0 10024.2 NA 309 489 0 NA NA NA NA NA NA 402 702 0 NA NA NA NA NA NA 1424 1652 378 NA NA NA NA NA NA 626 1718 404 NA NA NA NA NA 
1727643600.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 416 420 0 NA NA NA NA NA NA 1415 652 333 NA NA NA NA NA NA 920 812 409 NA NA NA NA NA 
1727643600.0 10024.4 NA 308 487 0 NA NA NA NA NA NA 411 673 0 NA NA NA NA NA NA 1424 1599 390 NA NA NA NA NA NA 619 1446 466 NA NA NA NA NA 
1727643600.0 10025.0 NA 302 474 0 158 183 NA NA NA NA 405 693 0 224 272 NA NA NA NA 1431 1583 397 313 537 NA NA NA NA 603 1921 446 365 660 NA NA NA 
1727643600.0 10026.0 NA 310 503 0 162 184 NA NA NA NA 417 694 0 240 277 NA NA NA NA 1498 1813 414 330 537 NA NA NA NA 826 1475 474 463 707 NA NA NA 
