Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 271 213 83 NA NA NA NA NA NA 428 338 129 NA NA NA NA NA 
1726477200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1595 186 NA NA NA NA NA NA NA 2645 282 NA NA NA NA NA NA 
1726477200.0 105.0 166 181 89 NA NA NA NA NA NA 282 258 148 NA NA NA NA NA NA 1262 346 177 NA NA NA NA NA NA 1252 491 303 NA NA NA NA NA NA 
1726477200.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 587 272 87 NA NA NA NA NA NA 790 458 136 NA NA NA NA NA 
1726477200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 249 90 NA NA NA NA NA NA NA 444 155 NA NA NA NA NA NA 
1726477200.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 548 146 1408 NA NA NA NA NA NA 750 263 2221 NA NA NA NA NA NA 
1726477200.0 107.0 171 187 369 NA NA NA NA NA NA 292 261 513 NA NA NA NA NA NA 1733 337 1564 NA NA NA NA NA NA 940 316 1865 NA NA NA NA NA NA 
1726477200.0 108.0 164 187 368 NA NA NA NA NA NA 278 268 518 NA NA NA NA NA NA 1784 335 1593 NA NA NA NA NA NA 1176 375 1933 NA NA NA NA NA NA 
1726477200.0 10801.0 NA 283 478 0 156 184 NA NA NA NA 375 687 0 226 274 NA NA NA NA 1387 1480 405 329 530 NA NA NA NA 744 1548 522 483 608 NA NA NA 
1726477200.0 10802.0 NA 289 465 0 155 184 NA NA NA NA 375 692 0 228 284 NA NA NA NA 1373 1533 384 326 575 NA NA NA NA 632 1765 451 459 899 NA NA NA 
1726477200.0 10803.0 NA 290 483 0 156 184 NA NA NA NA 388 667 0 229 280 NA NA NA NA 1346 1539 406 334 563 NA NA NA NA 552 1710 533 501 808 NA NA NA 
1726477200.0 10804.0 NA 284 460 0 155 182 NA NA NA NA 381 703 0 232 272 NA NA NA NA 1340 1489 382 323 555 NA NA NA NA 531 1465 456 447 750 NA NA NA 
1726477200.0 10804.31 NA 287 468 0 156 183 NA NA NA NA 381 683 0 235 280 NA NA NA NA 1358 1563 397 329 519 NA NA NA NA 693 2739 580 491 561 NA NA NA 
1726477200.0 10805.0 NA 290 477 0 154 181 NA NA NA NA 391 695 0 232 277 NA NA NA NA 1334 1518 418 331 550 NA NA NA NA 541 1984 712 567 678 NA NA NA 
1726477200.0 10805.31 NA 289 481 0 156 183 NA NA NA NA 376 669 0 229 279 NA NA NA NA 1336 1499 385 317 506 NA NA NA NA 559 1822 434 414 551 NA NA NA 
1726477200.0 10806.0 NA 284 469 0 152 179 NA NA NA NA 377 689 0 234 272 NA NA NA NA 1366 1470 371 311 574 NA NA NA NA 610 1467 405 420 892 NA NA NA 
1726477200.0 10807.0 NA 284 467 0 185 186 NA NA NA NA 382 677 0 303 282 NA NA NA NA 1391 1503 387 326 512 NA NA NA NA 711 1462 452 464 561 NA NA NA 
1726477200.0 10808.0 NA 289 464 0 181 186 NA NA NA NA 393 669 0 301 282 NA NA NA NA 1400 1547 392 338 513 NA NA NA NA 583 1594 441 521 565 NA NA NA 
1726477200.0 10809.0 NA 286 472 0 186 186 NA NA NA NA 379 689 0 298 281 NA NA NA NA 1366 1556 387 320 508 NA NA NA NA 582 1742 437 386 558 NA NA NA 
1726477200.0 10823.0 NA 279 466 0 155 183 NA NA NA NA 391 681 0 236 272 NA NA NA NA 1381 1488 406 304 531 NA NA NA NA 618 1641 453 360 645 NA NA NA 
1726477200.0 10824.0 NA 296 481 0 186 188 NA NA NA NA 398 683 0 309 287 NA NA NA NA 1384 1671 408 317 529 NA NA NA NA 581 1672 443 375 595 NA NA NA 
1726477200.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 389 455 0 NA NA NA NA NA NA 1559 778 431 NA NA NA NA NA NA 702 959 563 NA NA NA NA NA 
1726477200.0 10824.6 NA 297 491 0 180 178 NA NA NA NA 395 677 0 303 276 NA NA NA NA 1416 1735 413 333 559 NA NA NA NA 615 2035 454 507 948 NA NA NA 
1726477200.0 10824.8 NA 294 478 0 185 179 NA NA NA NA 401 717 0 309 285 NA NA NA NA 1426 1679 434 326 524 NA NA NA NA 657 1556 675 416 609 NA NA NA 
1726477200.0 10825.0 NA 295 473 0 154 178 NA NA NA NA 392 696 0 232 283 NA NA NA NA 1363 1576 422 313 531 NA NA NA NA 568 2166 540 404 629 NA NA NA 
1726477200.0 10826.0 NA 301 493 0 159 176 NA NA NA NA 409 692 0 239 279 NA NA NA NA 1402 1779 416 329 548 NA NA NA NA 571 1781 449 473 724 NA NA NA 
1726477200.0 10842.0 NA 290 470 0 189 187 NA NA NA NA 397 671 0 308 271 NA NA NA NA 1411 1549 412 313 518 NA NA NA NA 671 1486 463 366 556 NA NA NA 
1726477200.0 10859.0 NA 310 509 0 162 188 NA NA NA NA 392 707 0 227 281 NA NA NA NA 1408 2293 417 313 609 NA NA NA NA 540 1983 463 386 863 NA NA NA 
1726477200.0 10871.0 NA 294 492 0 158 186 NA NA NA NA 405 698 0 228 277 NA NA NA NA 1444 1636 436 331 558 NA NA NA NA 816 1417 697 551 851 NA NA NA 
1726477200.0 109.0 172 187 368 NA NA NA NA NA NA 284 270 519 NA NA NA NA NA NA 1836 345 1616 NA NA NA NA NA NA 957 438 1879 NA NA NA NA NA NA 
1726477200.0 11.0 NA 200 378 0 132 NA NA NA NA NA 291 522 0 197 NA NA NA NA NA 1090 1608 423 280 NA NA NA NA NA 474 1383 488 388 NA NA NA NA 
1726477200.0 110.0 136 180 353 NA NA NA NA NA NA 217 263 507 NA NA NA NA NA NA 524 311 1392 NA NA NA NA NA NA 570 344 1437 NA NA NA NA NA NA 
1726477200.0 1102.0 NA 215 396 275 225 NA NA NA NA NA 315 548 379 272 NA NA NA NA NA 1332 3372 1614 293 NA NA NA NA NA 550 1853 738 262 NA NA NA NA 
1726477200.0 11024.0 NA 566 877 0 187 NA NA NA NA NA 766 1141 0 280 NA NA NA NA NA 3677 3932 456 573 NA NA NA NA NA 1433 2209 518 657 NA NA NA NA 
1726477200.0 11024.15 NA 565 836 0 206 NA NA NA NA NA 767 1167 0 306 NA NA NA NA NA 3586 3656 431 670 NA NA NA NA NA 1713 2232 471 1042 NA NA NA NA 
1726477200.0 11024.2 NA 545 861 0 184 NA NA NA NA NA 753 1173 0 277 NA NA NA NA NA 3560 4118 466 423 NA NA NA NA NA 1515 2284 770 452 NA NA NA NA 
1726477200.0 11024.6 NA 562 829 0 188 NA NA NA NA NA 727 1185 0 285 NA NA NA NA NA 3571 3846 447 554 NA NA NA NA NA 1446 2578 514 723 NA NA NA NA 
1726477200.0 11025.0 NA 550 825 0 187 NA NA NA NA NA 752 1121 0 279 NA NA NA NA NA 3604 3473 438 553 NA NA NA NA NA 1596 2244 485 731 NA NA NA NA 
1726477200.0 111.0 148 175 350 NA NA NA NA NA NA 242 250 506 NA NA NA NA NA NA 642 243 1434 NA NA NA NA NA NA 700 293 1759 NA NA NA NA NA NA 
1726477200.0 112.0 163 184 358 NA NA NA NA NA NA 280 262 503 NA NA NA NA NA NA 1227 328 1483 NA NA NA NA NA NA 789 405 1815 NA NA NA NA NA NA 
1726477200.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 358 668 0 NA NA NA NA NA NA 366 1664 424 NA NA NA NA NA NA 350 1576 494 NA NA NA NA NA 
1726477200.0 11224.6 NA 262 493 0 NA NA NA NA NA NA 353 699 0 NA NA NA NA NA NA 369 1696 415 NA NA NA NA NA NA 371 1695 451 NA NA NA NA NA 
1726477200.0 113.0 169 184 365 NA NA NA NA NA NA 285 258 506 NA NA NA NA NA NA 1371 327 1516 NA NA NA NA NA NA 776 316 1806 NA NA NA NA NA NA 
1726477200.0 114.0 171 187 364 NA NA NA NA NA NA 287 264 523 NA NA NA NA NA NA 1373 324 1533 NA NA NA NA NA NA 871 304 1908 NA NA NA NA NA NA 
1726477200.0 115.0 165 185 366 NA NA NA NA NA NA 281 266 527 NA NA NA NA NA NA 1508 337 1538 NA NA NA NA NA NA 932 384 1818 NA NA NA NA NA NA 
1726477200.0 116.0 169 186 367 NA NA NA NA NA NA 287 263 507 NA NA NA NA NA NA 1593 334 1564 NA NA NA NA NA NA 982 310 1835 NA NA NA NA NA NA 
1726477200.0 11601.0 NA 250 498 0 153 NA NA NA NA NA 352 723 0 235 NA NA NA NA NA 365 1603 391 303 NA NA NA NA NA 447 1718 453 348 NA NA NA NA 
1726477200.0 11602.0 NA 259 500 0 158 NA NA NA NA NA 364 740 0 234 NA NA NA NA NA 342 1649 382 295 NA NA NA NA NA 251 1936 418 348 NA NA NA NA 
1726477200.0 11603.0 NA 261 482 0 160 NA NA NA NA NA 358 722 0 234 NA NA NA NA NA 348 1623 386 281 NA NA NA NA NA 257 1536 446 300 NA NA NA NA 
1726477200.0 11604.0 NA 243 479 0 158 NA NA NA NA NA 357 720 0 229 NA NA NA NA NA 357 1588 383 284 NA NA NA NA NA 318 1486 436 305 NA NA NA NA 
1726477200.0 11605.0 NA 251 481 0 158 NA NA NA NA NA 364 744 0 235 NA NA NA NA NA 358 1615 381 280 NA NA NA NA NA 296 1654 418 299 NA NA NA NA 
1726477200.0 11606.0 NA 247 494 0 158 NA NA NA NA NA 352 720 0 231 NA NA NA NA NA 367 1689 379 276 NA NA NA NA NA 417 2255 410 298 NA NA NA NA 
1726477200.0 11607.0 NA 262 489 0 176 NA NA NA NA NA 365 707 0 277 NA NA NA NA NA 346 1662 390 307 NA NA NA NA NA 240 1962 440 338 NA NA NA NA 
1726477200.0 11608.0 NA 255 504 0 182 NA NA NA NA NA 366 743 0 277 NA NA NA NA NA 359 1592 415 299 NA NA NA NA NA 297 1469 513 333 NA NA NA NA 
1726477200.0 11609.0 NA 253 508 0 170 NA NA NA NA NA 353 721 0 281 NA NA NA NA NA 388 1717 400 332 NA NA NA NA NA 419 1891 437 491 NA NA NA NA 
1726477200.0 11630.0 NA 270 511 0 161 NA NA NA NA NA 381 761 0 241 NA NA NA NA NA 456 2427 434 287 NA NA NA NA NA 439 2073 508 308 NA NA NA NA 
1726477200.0 11634.0 NA 268 529 0 174 NA NA NA NA NA 365 727 0 284 NA NA NA NA NA 409 1880 435 317 NA NA NA NA NA 302 1888 525 373 NA NA NA NA 
1726477200.0 11634.1 NA 273 299 0 NA NA NA NA NA NA 374 436 0 NA NA NA NA NA NA 475 797 456 NA NA NA NA NA NA 517 1143 816 NA NA NA NA NA 
1726477200.0 11634.15 NA 268 521 0 180 NA NA NA NA NA 370 739 0 278 NA NA NA NA NA 403 2054 442 323 NA NA NA NA NA 289 1901 520 488 NA NA NA NA 
1726477200.0 11634.24 NA 203 455 0 142 NA NA NA NA NA 300 717 0 220 NA NA NA NA NA 234 1532 379 323 NA NA NA NA NA 324 1703 414 697 NA NA NA NA 
1726477200.0 11634.601 NA 263 96 519 0 NA NA NA NA NA 368 162 752 0 NA NA NA NA NA 399 129 1874 460 NA NA NA NA NA 274 204 1720 493 NA NA NA NA 
1726477200.0 11634.7 NA 274 526 0 NA NA NA NA NA NA 371 752 0 NA NA NA NA NA NA 402 1887 417 NA NA NA NA NA NA 295 1756 452 NA NA NA NA NA 
1726477200.0 11634.91 NA 263 501 0 181 NA NA NA NA NA 380 743 0 277 NA NA NA NA NA 425 1887 421 286 NA NA NA NA NA 457 1724 475 307 NA NA NA NA 
1726477200.0 11634.911 159 266 521 0 181 NA NA NA NA 236 349 757 0 277 NA NA NA NA 2440 1234 2509 901 800 NA NA NA NA 1561 1002 2120 1295 662 NA NA NA NA 
1726477200.0 11634.914 151 261 522 0 182 NA NA NA NA 232 348 721 0 282 NA NA NA NA 1956 433 1882 455 369 NA NA NA NA 1234 440 1767 519 550 NA NA NA NA 
1726477200.0 11640.0 NA 265 492 0 158 NA NA NA NA NA 364 731 0 230 NA NA NA NA NA 367 1630 410 295 NA NA NA NA NA 412 1649 484 334 NA NA NA NA 
1726477200.0 11643.0 NA 259 509 0 155 NA NA NA NA NA 357 742 0 241 NA NA NA NA NA 421 1837 429 310 NA NA NA NA NA 461 1562 509 367 NA NA NA NA 
1726477200.0 11646.0 NA 256 493 0 160 NA NA NA NA NA 371 752 0 235 NA NA NA NA NA 382 1806 406 283 NA NA NA NA NA 310 2292 438 302 NA NA NA NA 
1726477200.0 11650.0 NA 266 511 0 185 NA NA NA NA NA 367 746 0 279 NA NA NA NA NA 385 1693 425 282 NA NA NA NA NA 367 1540 644 297 NA NA NA NA 
1726477200.0 11650.911 157 266 518 0 184 NA NA NA NA 238 355 740 0 287 NA NA NA NA 1608 1193 2436 900 833 NA NA NA NA 1144 851 2196 1357 721 NA NA NA NA 
1726477200.0 11650.914 150 260 517 0 183 NA NA NA NA 225 354 753 0 275 NA NA NA NA 1118 400 1813 426 340 NA NA NA NA 756 395 2883 500 475 NA NA NA NA 
1726477200.0 117.0 169 184 369 NA NA NA NA NA NA 286 270 512 NA NA NA NA NA NA 1613 335 1586 NA NA NA NA NA NA 986 377 1895 NA NA NA NA NA NA 
1726477200.0 11723.17 NA 279 531 0 NA NA NA NA NA NA 370 771 0 NA NA NA NA NA NA 433 2196 431 NA NA NA NA NA NA 314 1954 479 NA NA NA NA NA 
1726477200.0 118.0 169 188 373 NA NA NA NA NA NA 291 266 532 NA NA NA NA NA NA 1905 347 1625 NA NA NA NA NA NA 929 374 1882 NA NA NA NA NA NA 
1726477200.0 11834.0 NA 648 1044 0 NA NA NA NA NA NA 861 1389 0 NA NA NA NA NA NA 3256 5813 439 NA NA NA NA NA NA 1424 3176 465 NA NA NA NA NA 
1726477200.0 11834.13 NA 619 1089 0 NA NA NA NA NA NA 892 1474 0 NA NA NA NA NA NA 3230 6604 441 NA NA NA NA NA NA 1325 3309 530 NA NA NA NA NA 
1726477200.0 11834.19 NA 640 1076 0 NA NA NA NA NA NA 863 1400 0 NA NA NA NA NA NA 3189 5951 459 NA NA NA NA NA NA 1445 3037 543 NA NA NA NA NA 
1726477200.0 11834.21 NA 519 381 224 177 NA NA NA NA NA 652 512 298 261 NA NA NA NA NA 2834 2236 592 374 NA NA NA NA NA 1132 993 566 368 NA NA NA NA 
1726477200.0 11834.24 NA 217 480 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 248 1588 404 NA NA NA NA NA NA 419 1693 485 NA NA NA NA NA 
1726477200.0 11834.99 NA 544 626 712 0 NA NA NA NA NA 874 849 954 0 NA NA NA NA NA 3865 1038 4628 456 NA NA NA NA NA 2724 568 2510 495 NA NA NA NA 
1726477200.0 11846.0 NA 592 982 0 NA NA NA NA NA NA 841 1303 0 NA NA NA NA NA NA 3154 4957 457 NA NA NA NA NA NA 1516 2860 487 NA NA NA NA NA 
1726477200.0 11846.19 NA 617 970 0 NA NA NA NA NA NA 860 1257 0 NA NA NA NA NA NA 3125 4735 503 NA NA NA NA NA NA 1449 2609 656 NA NA NA NA NA 
1726477200.0 119.0 166 182 363 NA NA NA NA NA NA 281 261 503 NA NA NA NA NA NA 1131 323 1426 NA NA NA NA NA NA 940 364 1448 NA NA NA NA NA NA 
1726477200.0 12.0 NA 215 396 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1175 2781 387 NA NA NA NA NA NA 492 1841 425 NA NA NA NA NA 
1726477200.0 120.0 136 179 350 NA NA NA NA NA NA 226 254 494 NA NA NA NA NA NA 478 307 1406 NA NA NA NA NA NA 689 356 1676 NA NA NA NA NA NA 
1726477200.0 12034.0 NA 272 527 0 NA NA NA NA NA NA 360 748 0 NA NA NA NA NA NA 403 1844 418 NA NA NA NA NA NA 392 2395 448 NA NA NA NA NA 
1726477200.0 121.0 174 189 375 NA NA NA NA NA NA 289 268 526 NA NA NA NA NA NA 2107 344 1651 NA NA NA NA NA NA 947 314 1821 NA NA NA NA NA NA 
1726477200.0 122.0 135 171 348 NA NA NA NA NA NA 232 251 517 NA NA NA NA NA NA 529 232 1415 NA NA NA NA NA NA 565 310 1864 NA NA NA NA NA NA 
1726477200.0 123.1 408 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1726477200.0 123.2 412 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 
1726477200.0 123.3 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1726477200.0 124.1 394 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1726477200.0 124.2 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1726477200.0 124.4 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1726477200.0 124.5 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1726477200.0 124.6 328 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
