Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1.0 170 179 291 NA NA NA NA NA NA 280 253 407 NA NA NA NA NA NA 1169 308 895 NA NA NA NA NA NA 1225 341 1004 NA NA NA NA NA NA 
1727859600.0 10.0 NA 217 394 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1219 2661 398 NA NA NA NA NA NA 505 1668 538 NA NA NA NA NA 
1727859600.0 1000.0 NA 379 259 0 115 NA NA NA NA NA 520 353 0 177 NA NA NA NA NA 2235 752 310 259 NA NA NA NA NA 2163 894 442 317 NA NA NA NA 
1727859600.0 10001.0 NA 298 479 0 157 181 NA NA NA NA 389 659 0 236 270 NA NA NA NA 1412 1495 406 323 561 NA NA NA NA 574 1594 505 389 675 NA NA NA 
1727859600.0 10002.0 NA 299 438 0 156 184 NA NA NA NA 399 693 0 233 271 NA NA NA NA 1387 1470 390 318 540 NA NA NA NA 553 1427 439 382 625 NA NA NA 
1727859600.0 10003.0 NA 299 483 0 157 183 NA NA NA NA 402 667 0 230 271 NA NA NA NA 1462 1532 403 329 568 NA NA NA NA 637 1628 507 424 734 NA NA NA 
1727859600.0 10004.0 NA 296 478 0 157 183 NA NA NA NA 385 668 0 230 278 NA NA NA NA 1422 1456 379 318 535 NA NA NA NA 609 1439 415 387 617 NA NA NA 
1727859600.0 10005.0 NA 298 481 0 157 182 NA NA NA NA 390 681 0 232 276 NA NA NA NA 1428 1493 389 334 543 NA NA NA NA 636 1508 435 427 628 NA NA NA 
1727859600.0 10006.0 NA 297 476 0 155 181 NA NA NA NA 394 684 0 232 271 NA NA NA NA 1372 1446 401 338 548 NA NA NA NA 544 1441 505 439 678 NA NA NA 
1727859600.0 10007.0 NA 300 479 0 186 183 NA NA NA NA 398 660 0 305 284 NA NA NA NA 1397 1529 413 353 563 NA NA NA NA 544 1593 549 528 687 NA NA NA 
1727859600.0 10008.0 NA 301 482 0 188 184 NA NA NA NA 394 705 0 307 274 NA NA NA NA 1461 1492 409 348 563 NA NA NA NA 662 1439 523 457 711 NA NA NA 
1727859600.0 10009.0 NA 298 484 0 186 183 NA NA NA NA 397 696 0 307 274 NA NA NA NA 1398 1540 406 328 533 NA NA NA NA 613 1523 469 399 618 NA NA NA 
1727859600.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 479 282 0 0 0 0 0 0 NA 2042 407 92 69 98 219 126 212 NA 1809 487 219 108 158 263 161 236 
1727859600.0 1001.2 NA 553 243 0 0 0 0 NA NA NA 772 366 0 0 0 0 NA NA NA 9447 780 108 124 134 135 NA NA NA 4379 724 136 229 189 161 NA NA 
1727859600.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 769 335 0 NA NA NA NA NA NA 6982 433 247 NA NA NA NA NA NA 2714 471 329 NA NA NA NA NA 
1727859600.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 748 301 0 0 0 NA NA NA NA 7213 383 119 123 131 NA NA NA NA 2677 502 143 151 169 NA NA NA 
1727859600.0 1002.0 NA 368 138 NA NA NA NA NA NA NA 534 178 NA NA NA NA NA NA NA 2388 210 NA NA NA NA NA NA NA 2052 246 NA NA NA NA NA NA 
1727859600.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 738 355 0 NA NA NA NA NA NA 5593 619 256 NA NA NA NA NA NA 2390 534 338 NA NA NA NA NA 
1727859600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 8346 395 NA NA NA NA NA NA NA 3015 513 NA NA NA NA NA NA 
1727859600.0 10023.0 NA 298 477 0 156 181 NA NA NA NA 391 666 0 222 266 NA NA NA NA 1500 1477 382 319 562 NA NA NA NA 677 1546 413 380 750 NA NA NA 
1727859600.0 10024.0 NA 311 497 0 189 184 NA NA NA NA 405 698 0 309 272 NA NA NA NA 1461 1683 436 331 576 NA NA NA NA 580 1527 502 387 749 NA NA NA 
1727859600.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 1474 715 395 NA NA NA NA NA NA 741 790 479 NA NA NA NA NA 
1727859600.0 10024.2 NA 299 491 0 NA NA NA NA NA NA 411 675 0 NA NA NA NA NA NA 1430 1654 403 NA NA NA NA NA NA 781 1541 465 NA NA NA NA NA 
1727859600.0 10024.3 NA 304 285 0 NA NA NA NA NA NA 403 405 0 NA NA NA NA NA NA 1486 698 343 NA NA NA NA NA NA 720 866 435 NA NA NA NA NA 
1727859600.0 10024.4 NA 310 484 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 1423 1602 390 NA NA NA NA NA NA 603 1439 428 NA NA NA NA NA 
1727859600.0 10025.0 NA 297 485 0 156 183 NA NA NA NA 397 683 0 229 277 NA NA NA NA 1437 1598 412 315 531 NA NA NA NA 627 1872 480 368 607 NA NA NA 
1727859600.0 10026.0 NA 313 505 0 162 184 NA NA NA NA 415 706 0 230 273 NA NA NA NA 1458 1870 443 337 566 NA NA NA NA 582 1565 528 454 745 NA NA NA 
1727859600.0 1003.0 NA 345 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2576 286 NA NA NA NA NA NA NA 2280 406 NA NA NA NA NA NA 
1727859600.0 10042.0 NA 305 445 0 190 184 NA NA NA NA 410 694 0 301 281 NA NA NA NA 1423 1535 405 339 522 NA NA NA NA 563 1445 442 404 580 NA NA NA 
1727859600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 385 262 0 0 NA NA NA NA NA 527 241 95 114 NA NA NA NA NA 858 372 136 182 NA NA NA NA 
1727859600.0 10059.0 NA 310 502 0 161 185 NA NA NA NA 415 728 0 235 278 NA NA NA NA 1515 2246 432 310 546 NA NA NA NA 661 1682 487 358 630 NA NA NA 
