Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 10023.0 NA 298 482 0 155 179 NA NA NA NA 396 683 0 227 268 NA NA NA NA 1425 1441 418 345 544 NA NA NA NA 588 1393 615 508 754 NA NA NA 
1726650000.0 10024.0 NA 307 501 0 187 184 NA NA NA NA 401 683 0 307 281 NA NA NA NA 1429 1736 436 352 556 NA NA NA NA 596 1831 562 520 668 NA NA NA 
1726650000.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 404 442 0 NA NA NA NA NA NA 1481 759 411 NA NA NA NA NA NA 610 769 501 NA NA NA NA NA 
1726650000.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 1492 1762 430 NA NA NA NA NA NA 614 1737 529 NA NA NA NA NA 
1726650000.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 419 413 0 NA NA NA NA NA NA 1484 689 359 NA NA NA NA NA NA 628 908 542 NA NA NA NA NA 
1726650000.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 399 712 0 NA NA NA NA NA NA 1538 1758 396 NA NA NA NA NA NA 678 1885 428 NA NA NA NA NA 
1726650000.0 10025.0 NA 301 487 0 158 182 NA NA NA NA 401 673 0 237 270 NA NA NA NA 1402 1505 420 338 556 NA NA NA NA 579 1433 546 516 706 NA NA NA 
1726650000.0 10026.0 NA 310 506 0 160 183 NA NA NA NA 419 692 0 232 275 NA NA NA NA 1445 1881 444 340 546 NA NA NA NA 683 1650 599 494 671 NA NA NA 
1726650000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2673 305 NA NA NA NA NA NA NA 2549 397 NA NA NA NA NA NA 
1726650000.0 10042.0 NA 301 488 0 189 176 NA NA NA NA 397 665 0 309 272 NA NA NA NA 1431 1577 431 347 551 NA NA NA NA 618 1684 585 484 765 NA NA NA 
1726650000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 392 267 0 0 NA NA NA NA NA 533 242 98 115 NA NA NA NA NA 799 357 128 174 NA NA NA NA 
1726650000.0 10059.0 NA 308 504 0 161 135 NA NA NA NA 411 700 0 238 275 NA NA NA NA 1497 2203 453 348 545 NA NA NA NA 734 1707 623 485 726 NA NA NA 
1726650000.0 10071.0 NA 306 493 0 157 164 NA NA NA NA 409 677 0 230 281 NA NA NA NA 1405 1658 438 344 551 NA NA NA NA 561 1552 565 490 756 NA NA NA 
1726650000.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1726650000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 161 196 170 NA NA NA NA NA NA 301 267 210 NA NA NA NA NA 
1726650000.0 102.0 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1726650000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 169 156 0 172 NA NA NA NA NA 187 148 70 188 NA NA NA NA NA 365 231 102 289 NA NA NA NA 
1726650000.0 10224.0 NA 495 751 0 183 NA NA NA NA NA 651 978 0 275 NA NA NA NA NA 2696 3000 448 518 NA NA NA NA NA 1304 2307 800 578 NA NA NA NA 
1726650000.0 10224.15 NA 498 744 0 202 NA NA NA NA NA 658 961 0 294 NA NA NA NA NA 2707 2981 433 673 NA NA NA NA NA 1100 1984 528 1277 NA NA NA NA 
1726650000.0 10225.0 NA 484 726 0 183 NA NA NA NA NA 655 1012 0 275 NA NA NA NA NA 2668 2747 440 546 NA NA NA NA NA 1234 2497 695 1110 NA NA NA NA 
1726650000.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 505 132 1313 NA NA NA NA NA NA 643 187 1871 NA NA NA NA NA NA 
1726650000.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 462 170 0 0 NA NA NA NA NA 4764 192 67 66 NA NA NA NA NA 1751 288 92 89 NA NA NA NA 
1726650000.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 724 151 0 NA NA NA NA NA NA 7795 133 102 NA NA NA NA NA NA 2807 174 128 NA NA NA NA NA 
1726650000.0 1040.1 NA 102 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 415 144 101 NA NA NA NA NA NA 791 188 119 NA NA NA NA NA 
1726650000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 268 168 81 NA NA NA NA NA NA 412 230 120 NA NA NA NA NA 
1726650000.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 449 157 84 NA NA NA NA NA NA 796 211 152 NA NA NA NA NA 
1726650000.0 10424.0 NA 261 480 0 NA NA NA NA NA NA 349 696 0 NA NA NA NA NA NA 346 1612 426 NA NA NA NA NA NA 346 1821 527 NA NA NA NA NA 
1726650000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 249 153 73 NA NA NA NA NA NA 381 183 99 NA NA NA NA NA 
1726650000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 250 192 80 NA NA NA NA NA NA 452 234 116 NA NA NA NA NA 
1726650000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 256 181 77 NA NA NA NA NA NA 407 198 108 NA NA NA NA NA 
1726650000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1434 167 NA NA NA NA NA NA NA 2328 214 NA NA NA NA NA NA 
1726650000.0 105.0 170 182 88 NA NA NA NA NA NA 281 263 149 NA NA NA NA NA NA 1239 311 139 NA NA NA NA NA NA 1144 335 166 NA NA NA NA NA NA 
1726650000.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 385 262 0 NA NA NA NA NA NA 549 244 81 NA NA NA NA NA NA 835 305 124 NA NA NA NA NA 
1726650000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 221 79 NA NA NA NA NA NA NA 305 128 NA NA NA NA NA NA 
1726650000.0 106.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 515 133 1282 NA NA NA NA NA NA 633 179 1878 NA NA NA NA NA NA 
1726650000.0 107.0 173 186 328 NA NA NA NA NA NA 293 266 496 NA NA NA NA NA NA 1780 344 1535 NA NA NA NA NA NA 886 339 1543 NA NA NA NA NA NA 
1726650000.0 108.0 167 186 370 NA NA NA NA NA NA 284 261 527 NA NA NA NA NA NA 1803 339 1574 NA NA NA NA NA NA 989 330 1708 NA NA NA NA NA NA 
1726650000.0 10801.0 NA 290 479 0 156 185 NA NA NA NA 393 691 0 229 285 NA NA NA NA 1338 1474 410 345 564 NA NA NA NA 553 1422 548 564 723 NA NA NA 
1726650000.0 10802.0 NA 289 481 0 155 186 NA NA NA NA 381 678 0 235 276 NA NA NA NA 1378 1566 417 341 554 NA NA NA NA 572 1709 526 492 696 NA NA NA 
1726650000.0 10803.0 NA 292 454 0 157 182 NA NA NA NA 378 691 0 228 278 NA NA NA NA 1394 1539 404 351 559 NA NA NA NA 580 1548 509 552 765 NA NA NA 
1726650000.0 10804.0 NA 289 480 0 156 185 NA NA NA NA 381 665 0 233 272 NA NA NA NA 1353 1462 408 339 573 NA NA NA NA 535 1427 551 514 767 NA NA NA 
1726650000.0 10804.31 NA 285 441 0 156 185 NA NA NA NA 376 690 0 227 282 NA NA NA NA 1382 1550 401 352 562 NA NA NA NA 692 2225 483 560 710 NA NA NA 
1726650000.0 10805.0 NA 289 479 0 155 163 NA NA NA NA 390 687 0 234 281 NA NA NA NA 1389 1554 406 336 561 NA NA NA NA 558 1628 562 470 762 NA NA NA 
1726650000.0 10805.31 NA 289 479 0 155 184 NA NA NA NA 386 695 0 231 274 NA NA NA NA 1356 1510 390 324 513 NA NA NA NA 680 2004 470 482 564 NA NA NA 
1726650000.0 10806.0 NA 288 479 0 156 183 NA NA NA NA 384 656 0 229 273 NA NA NA NA 1381 1438 409 353 566 NA NA NA NA 613 1419 499 531 715 NA NA NA 
1726650000.0 10807.0 NA 291 481 0 184 185 NA NA NA NA 388 692 0 305 278 NA NA NA NA 1399 1527 409 356 563 NA NA NA NA 620 1515 544 560 783 NA NA NA 
1726650000.0 10808.0 NA 290 483 0 184 185 NA NA NA NA 376 703 0 306 279 NA NA NA NA 1371 1551 414 361 562 NA NA NA NA 541 1598 571 573 714 NA NA NA 
1726650000.0 10809.0 NA 287 485 0 185 182 NA NA NA NA 376 671 0 302 273 NA NA NA NA 1418 1588 417 346 565 NA NA NA NA 684 1636 545 485 760 NA NA NA 
1726650000.0 10823.0 NA 289 478 0 154 154 NA NA NA NA 383 671 0 229 274 NA NA NA NA 1401 1467 415 337 562 NA NA NA NA 581 1438 563 459 770 NA NA NA 
1726650000.0 10824.0 NA 292 498 0 185 158 NA NA NA NA 382 682 0 309 283 NA NA NA NA 1455 1677 440 357 564 NA NA NA NA 708 1480 582 486 738 NA NA NA 
1726650000.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 396 457 0 NA NA NA NA NA NA 1534 747 403 NA NA NA NA NA NA 664 1143 528 NA NA NA NA NA 
1726650000.0 10824.6 NA 299 499 0 188 158 NA NA NA NA 401 710 0 311 273 NA NA NA NA 1449 1637 440 345 557 NA NA NA NA 682 1481 628 475 729 NA NA NA 
1726650000.0 10824.8 NA 296 499 0 187 137 NA NA NA NA 394 698 0 309 274 NA NA NA NA 1426 1654 441 349 554 NA NA NA NA 766 1468 626 473 726 NA NA NA 
1726650000.0 10825.0 NA 294 486 0 156 184 NA NA NA NA 390 679 0 234 282 NA NA NA NA 1409 1509 428 343 567 NA NA NA NA 636 1393 610 521 767 NA NA NA 
1726650000.0 10826.0 NA 301 501 0 159 186 NA NA NA NA 400 696 0 227 282 NA NA NA NA 1436 1719 447 354 563 NA NA NA NA 592 1427 634 574 693 NA NA NA 
1726650000.0 10842.0 NA 296 489 0 188 186 NA NA NA NA 386 683 0 299 282 NA NA NA NA 1387 1572 432 346 569 NA NA NA NA 552 1476 630 475 716 NA NA NA 
1726650000.0 10859.0 NA 306 507 0 161 187 NA NA NA NA 403 700 0 237 284 NA NA NA NA 1406 2255 430 316 531 NA NA NA NA 554 1773 772 370 603 NA NA NA 
1726650000.0 10871.0 NA 299 499 0 158 183 NA NA NA NA 388 688 0 232 281 NA NA NA NA 1392 1724 442 336 570 NA NA NA NA 583 1633 594 469 774 NA NA NA 
1726650000.0 109.0 166 146 371 NA NA NA NA NA NA 286 264 512 NA NA NA NA NA NA 1757 310 1484 NA NA NA NA NA NA 827 263 1540 NA NA NA NA NA NA 
1726650000.0 11.0 NA 200 379 0 131 NA NA NA NA NA 281 532 0 195 NA NA NA NA NA 1122 1619 408 285 NA NA NA NA NA 536 1370 453 393 NA NA NA NA 
1726650000.0 110.0 136 180 355 NA NA NA NA NA NA 216 256 500 NA NA NA NA NA NA 539 313 1449 NA NA NA NA NA NA 659 363 1542 NA NA NA NA NA NA 
1726650000.0 1102.0 NA 216 402 274 226 NA NA NA NA NA 305 567 366 272 NA NA NA NA NA 1370 3356 1683 294 NA NA NA NA NA 597 1880 1049 281 NA NA NA NA 
1726650000.0 11024.0 NA 560 815 0 187 NA NA NA NA NA 751 1166 0 276 NA NA NA NA NA 3540 3559 455 526 NA NA NA NA NA 1599 2191 808 577 NA NA NA NA 
1726650000.0 11024.15 NA 555 848 0 203 NA NA NA NA NA 748 1166 0 294 NA NA NA NA NA 3524 3604 437 680 NA NA NA NA NA 1614 2568 541 1382 NA NA NA NA 
1726650000.0 11024.2 NA 561 854 0 182 NA NA NA NA NA 751 1210 0 271 NA NA NA NA NA 3554 4064 442 426 NA NA NA NA NA 1475 2299 504 462 NA NA NA NA 
1726650000.0 11024.6 NA 570 829 0 187 NA NA NA NA NA 748 1134 0 283 NA NA NA NA NA 3502 3532 453 552 NA NA NA NA NA 1621 2042 666 1076 NA NA NA NA 
1726650000.0 11025.0 NA 572 836 0 187 NA NA NA NA NA 743 1096 0 283 NA NA NA NA NA 3482 3439 449 532 NA NA NA NA NA 1636 2272 688 610 NA NA NA NA 
1726650000.0 111.0 141 172 349 NA NA NA NA NA NA 228 245 508 NA NA NA NA NA NA 548 215 1277 NA NA NA NA NA NA 682 284 1382 NA NA NA NA NA NA 
1726650000.0 112.0 163 183 359 NA NA NA NA NA NA 280 260 508 NA NA NA NA NA NA 1201 339 1490 NA NA NA NA NA NA 675 372 1717 NA NA NA NA NA NA 
1726650000.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 356 689 0 NA NA NA NA NA NA 354 1666 429 NA NA NA NA NA NA 279 2087 559 NA NA NA NA NA 
1726650000.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 353 665 0 NA NA NA NA NA NA 370 1696 425 NA NA NA NA NA NA 334 2586 531 NA NA NA NA NA 
1726650000.0 113.0 127 184 335 NA NA NA NA NA NA 285 266 513 NA NA NA NA NA NA 1472 332 1483 NA NA NA NA NA NA 883 310 1528 NA NA NA NA NA NA 
1726650000.0 114.0 174 185 360 NA NA NA NA NA NA 281 258 508 NA NA NA NA NA NA 1339 333 1503 NA NA NA NA NA NA 698 309 1578 NA NA NA NA NA NA 
1726650000.0 115.0 169 185 367 NA NA NA NA NA NA 282 268 500 NA NA NA NA NA NA 1463 347 1523 NA NA NA NA NA NA 793 412 1567 NA NA NA NA NA NA 
1726650000.0 116.0 165 187 367 NA NA NA NA NA NA 283 261 514 NA NA NA NA NA NA 1560 344 1554 NA NA NA NA NA NA 826 382 1663 NA NA NA NA NA NA 
1726650000.0 11601.0 NA 260 504 0 159 NA NA NA NA NA 353 747 0 228 NA NA NA NA NA 335 1640 407 309 NA NA NA NA NA 240 1687 521 378 NA NA NA NA 
1726650000.0 11602.0 NA 261 509 0 160 NA NA NA NA NA 356 727 0 232 NA NA NA NA NA 350 1654 407 319 NA NA NA NA NA 261 1602 488 392 NA NA NA NA 
1726650000.0 11603.0 NA 262 508 0 158 NA NA NA NA NA 357 750 0 227 NA NA NA NA NA 365 1682 414 305 NA NA NA NA NA 274 1621 507 361 NA NA NA NA 
1726650000.0 11604.0 NA 261 506 0 159 NA NA NA NA NA 352 737 0 234 NA NA NA NA NA 355 1636 409 317 NA NA NA NA NA 327 1632 498 392 NA NA NA NA 
1726650000.0 11605.0 NA 261 504 0 160 NA NA NA NA NA 363 704 0 239 NA NA NA NA NA 352 1635 413 316 NA NA NA NA NA 292 1818 500 379 NA NA NA NA 
1726650000.0 11606.0 NA 261 499 0 158 NA NA NA NA NA 369 697 0 228 NA NA NA NA NA 346 1685 400 310 NA NA NA NA NA 259 1714 498 370 NA NA NA NA 
1726650000.0 11607.0 NA 261 502 0 178 NA NA NA NA NA 364 698 0 281 NA NA NA NA NA 356 1688 398 315 NA NA NA NA NA 279 2290 506 442 NA NA NA NA 
1726650000.0 11608.0 NA 261 506 0 179 NA NA NA NA NA 359 723 0 280 NA NA NA NA NA 354 1677 421 312 NA NA NA NA NA 285 1728 525 378 NA NA NA NA 
1726650000.0 11609.0 NA 264 509 0 178 NA NA NA NA NA 363 725 0 276 NA NA NA NA NA 382 1739 411 309 NA NA NA NA NA 323 1776 513 362 NA NA NA NA 
1726650000.0 11630.0 NA 279 532 0 162 NA NA NA NA NA 372 742 0 235 NA NA NA NA NA 439 2339 449 314 NA NA NA NA NA 268 1715 566 382 NA NA NA NA 
1726650000.0 11634.0 NA 273 526 0 181 NA NA NA NA NA 368 750 0 268 NA NA NA NA NA 391 1846 452 317 NA NA NA NA NA 245 1658 565 384 NA NA NA NA 
1726650000.0 11634.1 NA 275 300 0 NA NA NA NA NA NA 376 438 0 NA NA NA NA NA NA 444 739 419 NA NA NA NA NA NA 417 845 579 NA NA NA NA NA 
1726650000.0 11634.15 NA 277 538 0 182 NA NA NA NA NA 371 754 0 276 NA NA NA NA NA 396 2015 448 320 NA NA NA NA NA 260 1799 537 378 NA NA NA NA 
1726650000.0 11634.24 NA 210 465 0 150 NA NA NA NA NA 300 681 0 223 NA NA NA NA NA 239 1535 408 300 NA NA NA NA NA 265 1583 507 371 NA NA NA NA 
1726650000.0 11634.601 NA 273 102 522 0 NA NA NA NA NA 374 159 743 0 NA NA NA NA NA 375 121 1897 439 NA NA NA NA NA 231 196 2283 513 NA NA NA NA 
1726650000.0 11634.7 NA 275 526 0 NA NA NA NA NA NA 369 765 0 NA NA NA NA NA NA 387 1887 416 NA NA NA NA NA NA 243 2166 457 NA NA NA NA NA 
1726650000.0 11634.91 NA 276 524 0 182 NA NA NA NA NA 368 743 0 282 NA NA NA NA NA 401 1853 446 321 NA NA NA NA NA 277 1733 589 394 NA NA NA NA 
1726650000.0 11634.911 159 225 523 0 146 NA NA NA NA 239 353 723 0 287 NA NA NA NA 2460 1221 2634 910 821 NA NA NA NA 1706 877 2662 1116 680 NA NA NA NA 
1726650000.0 11634.914 150 265 523 0 181 NA NA NA NA 232 340 728 0 282 NA NA NA NA 1892 401 1911 414 345 NA NA NA NA 1486 338 2680 455 562 NA NA NA NA 
1726650000.0 11640.0 NA 266 490 0 158 NA NA NA NA NA 365 751 0 230 NA NA NA NA NA 357 1630 414 305 NA NA NA NA NA 320 1775 555 429 NA NA NA NA 
1726650000.0 11643.0 NA 271 526 0 162 NA NA NA NA NA 378 762 0 232 NA NA NA NA NA 386 1808 454 319 NA NA NA NA NA 258 1560 577 393 NA NA NA NA 
1726650000.0 11646.0 NA 268 515 0 162 NA NA NA NA NA 370 729 0 239 NA NA NA NA NA 372 1786 434 313 NA NA NA NA NA 284 2015 540 377 NA NA NA NA 
1726650000.0 11650.0 NA 267 517 0 184 NA NA NA NA NA 364 751 0 268 NA NA NA NA NA 375 1729 445 321 NA NA NA NA NA 268 1656 541 381 NA NA NA NA 
1726650000.0 11650.911 157 262 515 0 183 NA NA NA NA 233 347 748 0 288 NA NA NA NA 1738 1240 2502 902 837 NA NA NA NA 1322 890 2459 1093 777 NA NA NA NA 
1726650000.0 11650.914 149 263 515 0 182 NA NA NA NA 226 347 763 0 276 NA NA NA NA 1138 383 1790 415 348 NA NA NA NA 710 292 2720 486 629 NA NA NA NA 
1726650000.0 117.0 169 185 366 NA NA NA NA NA NA 282 265 526 NA NA NA NA NA NA 1602 348 1552 NA NA NA NA NA NA 840 350 1553 NA NA NA NA NA NA 
1726650000.0 11723.17 NA 282 539 0 NA NA NA NA NA NA 387 753 0 NA NA NA NA NA NA 414 2126 425 NA NA NA NA NA NA 255 1731 460 NA NA NA NA NA 
1726650000.0 118.0 171 189 373 NA NA NA NA NA NA 286 271 518 NA NA NA NA NA NA 1877 348 1630 NA NA NA NA NA NA 905 320 1738 NA NA NA NA NA NA 
1726650000.0 11834.0 NA 636 1003 0 NA NA NA NA NA NA 840 1485 0 NA NA NA NA NA NA 3158 5669 447 NA NA NA NA NA NA 1310 2747 474 NA NA NA NA NA 
1726650000.0 11834.13 NA 643 1125 0 NA NA NA NA NA NA 893 1500 0 NA NA NA NA NA NA 3127 6352 460 NA NA NA NA NA NA 1391 3084 573 NA NA NA NA NA 
1726650000.0 11834.19 NA 609 1011 0 NA NA NA NA NA NA 930 1385 0 NA NA NA NA NA NA 3218 6219 460 NA NA NA NA NA NA 1406 3117 518 NA NA NA NA NA 
1726650000.0 11834.21 NA 518 373 224 178 NA NA NA NA NA 671 514 298 272 NA NA NA NA NA 2880 2187 601 380 NA NA NA NA NA 1320 960 668 387 NA NA NA NA 
1726650000.0 11834.24 NA 217 477 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 239 1563 401 NA NA NA NA NA NA 236 2019 505 NA NA NA NA NA 
1726650000.0 11834.99 NA 614 655 726 0 NA NA NA NA NA 873 936 1049 0 NA NA NA NA NA 3997 1111 5870 486 NA NA NA NA NA 2429 540 2843 628 NA NA NA NA 
1726650000.0 11846.0 NA 639 1006 0 NA NA NA NA NA NA 862 1383 0 NA NA NA NA NA NA 3428 5361 453 NA NA NA NA NA NA 1580 2788 552 NA NA NA NA NA 
1726650000.0 11846.19 NA 631 1009 0 NA NA NA NA NA NA 928 1287 0 NA NA NA NA NA NA 3205 4845 457 NA NA NA NA NA NA 1545 2662 551 NA NA NA NA NA 
1726650000.0 119.0 160 143 354 NA NA NA NA NA NA 281 261 499 NA NA NA NA NA NA 997 312 1394 NA NA NA NA NA NA 645 559 1474 NA NA NA NA NA NA 
1726650000.0 12.0 NA 216 396 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1249 2886 431 NA NA NA NA NA NA 556 1919 495 NA NA NA NA NA 
1726650000.0 120.0 134 180 350 NA NA NA NA NA NA 213 252 500 NA NA NA NA NA NA 483 315 1473 NA NA NA NA NA NA 530 371 1993 NA NA NA NA NA NA 
1726650000.0 12034.0 NA 275 518 0 NA NA NA NA NA NA 369 761 0 NA NA NA NA NA NA 381 1810 414 NA NA NA NA NA NA 259 2065 462 NA NA NA NA NA 
1726650000.0 121.0 173 191 373 NA NA NA NA NA NA 286 274 513 NA NA NA NA NA NA 2075 363 1638 NA NA NA NA NA NA 916 377 1602 NA NA NA NA NA NA 
1726650000.0 122.0 135 171 343 NA NA NA NA NA NA 233 245 490 NA NA NA NA NA NA 530 239 1399 NA NA NA NA NA NA 626 349 1820 NA NA NA NA NA NA 
1726650000.0 123.1 356 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1726650000.0 123.2 386 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 
1726650000.0 123.3 333 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1726650000.0 124.1 392 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1726650000.0 124.2 406 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1726650000.0 124.4 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1726650000.0 124.5 401 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1726650000.0 124.6 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
