Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 480 288 0 0 0 0 0 0 NA 2225 432 102 79 105 228 138 237 NA 2430 547 167 122 149 264 210 347 
1725872400.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 787 371 0 0 0 0 NA NA NA 9509 815 122 132 141 149 NA NA NA 4168 688 170 223 199 184 NA NA 
1725872400.0 1001.3 NA 533 217 0 NA NA NA NA NA NA 765 330 0 NA NA NA NA NA NA 7964 468 267 NA NA NA NA NA NA 4285 500 399 NA NA NA NA NA 
1725872400.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 770 300 0 0 0 NA NA NA NA 7267 398 139 129 122 NA NA NA NA 2625 543 198 156 146 NA NA NA 
1725872400.0 1002.0 NA 373 143 NA NA NA NA NA NA NA 533 181 NA NA NA NA NA NA NA 2582 215 NA NA NA NA NA NA NA 2868 213 NA NA NA NA NA NA 
1725872400.0 1002.3 NA 523 239 0 NA NA NA NA NA NA 741 368 0 NA NA NA NA NA NA 5853 693 264 NA NA NA NA NA NA 2412 755 337 NA NA NA NA NA 
1725872400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 8768 397 NA NA NA NA NA NA NA 3176 436 NA NA NA NA NA NA 
1725872400.0 10023.0 NA 302 484 0 158 183 NA NA NA NA 392 668 0 230 277 NA NA NA NA 1422 1511 449 352 588 NA NA NA NA 594 1489 730 475 841 NA NA NA 
1725872400.0 10024.0 NA 313 503 0 190 186 NA NA NA NA 415 705 0 308 281 NA NA NA NA 1480 1794 465 368 607 NA NA NA NA 628 1686 653 467 911 NA NA NA 
1725872400.0 10024.1 NA 312 311 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 1435 748 399 NA NA NA NA NA NA 608 1139 507 NA NA NA NA NA 
1725872400.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 406 682 0 NA NA NA NA NA NA 1509 1712 408 NA NA NA NA NA NA 752 1523 447 NA NA NA NA NA 
1725872400.0 10024.3 NA 303 285 0 NA NA NA NA NA NA 398 403 0 NA NA NA NA NA NA 1475 698 342 NA NA NA NA NA NA 703 789 431 NA NA NA NA NA 
1725872400.0 10024.4 NA 313 493 0 NA NA NA NA NA NA 415 708 0 NA NA NA NA NA NA 1492 1727 387 NA NA NA NA NA NA 690 1659 422 NA NA NA NA NA 
1725872400.0 10025.0 NA 305 491 0 160 186 NA NA NA NA 402 677 0 229 284 NA NA NA NA 1508 1625 454 353 549 NA NA NA NA 631 1518 655 498 613 NA NA NA 
1725872400.0 10026.0 NA 312 508 0 164 186 NA NA NA NA 416 685 0 236 275 NA NA NA NA 1531 2212 474 363 596 NA NA NA NA 682 2201 674 464 840 NA NA NA 
1725872400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2458 294 NA NA NA NA NA NA NA 1970 402 NA NA NA NA NA NA 
1725872400.0 10042.0 NA 306 491 0 193 185 NA NA NA NA 409 683 0 317 273 NA NA NA NA 1425 1673 462 367 545 NA NA NA NA 590 1750 660 467 606 NA NA NA 
1725872400.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 386 272 0 0 NA NA NA NA NA 534 234 100 115 NA NA NA NA NA 939 325 133 177 NA NA NA NA 
1725872400.0 10059.0 NA 310 506 0 164 186 NA NA NA NA 410 709 0 229 280 NA NA NA NA 1568 2460 467 352 590 NA NA NA NA 810 2446 559 428 808 NA NA NA 
1725872400.0 10071.0 NA 309 498 0 161 185 NA NA NA NA 411 711 0 230 275 NA NA NA NA 1403 1759 473 354 552 NA NA NA NA 568 1659 705 465 613 NA NA NA 
1725872400.0 101.0 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1725872400.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 164 182 0 NA NA NA NA NA NA 156 194 176 NA NA NA NA NA NA 282 286 214 NA NA NA NA NA 
1725872400.0 102.0 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1725872400.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 173 162 0 172 NA NA NA NA NA 184 148 75 186 NA NA NA NA NA 337 234 114 342 NA NA NA NA 
1725872400.0 10224.0 NA 467 742 0 187 NA NA NA NA NA 640 1028 0 273 NA NA NA NA NA 2869 3209 482 583 NA NA NA NA NA 1550 2315 575 715 NA NA NA NA 
1725872400.0 10224.15 NA 495 727 0 206 NA NA NA NA NA 634 981 0 300 NA NA NA NA NA 2814 3152 484 697 NA NA NA NA NA 1222 2298 626 809 NA NA NA NA 
1725872400.0 10225.0 NA 473 731 0 185 NA NA NA NA NA 619 1004 0 272 NA NA NA NA NA 2922 2940 451 588 NA NA NA NA NA 1897 2464 532 758 NA NA NA NA 
1725872400.0 103.0 140 176 355 NA NA NA NA NA NA 228 252 522 NA NA NA NA NA NA 602 243 1429 NA NA NA NA NA NA 767 368 1687 NA NA NA NA NA NA 
1725872400.0 1030.0 NA 282 105 0 0 NA NA NA NA NA 420 177 0 0 NA NA NA NA NA 4542 178 70 64 NA NA NA NA NA 1779 358 104 85 NA NA NA NA 
1725872400.0 1040.0 NA 509 90 0 NA NA NA NA NA NA 711 152 0 NA NA NA NA NA NA 8111 137 108 NA NA NA NA NA NA 2905 171 135 NA NA NA NA NA 
1725872400.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 385 154 104 NA NA NA NA NA NA 645 285 132 NA NA NA NA NA 
1725872400.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 270 163 80 NA NA NA NA NA NA 471 284 132 NA NA NA NA NA 
1725872400.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 414 162 80 NA NA NA NA NA NA 829 215 124 NA NA NA NA NA 
1725872400.0 10424.0 NA 264 488 0 NA NA NA NA NA NA 352 686 0 NA NA NA NA NA NA 374 1823 460 NA NA NA NA NA NA 336 2225 557 NA NA NA NA NA 
1725872400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 249 157 77 NA NA NA NA NA NA 370 210 119 NA NA NA NA NA 
1725872400.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 184 179 0 NA NA NA NA NA NA 254 190 86 NA NA NA NA NA NA 449 230 132 NA NA NA NA NA 
1725872400.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 249 180 77 NA NA NA NA NA NA 406 225 115 NA NA NA NA NA 
1725872400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1438 162 NA NA NA NA NA NA NA 2026 211 NA NA NA NA NA NA 
1725872400.0 105.0 171 184 92 NA NA NA NA NA NA 280 262 150 NA NA NA NA NA NA 1163 313 155 NA NA NA NA NA NA 1061 338 247 NA NA NA NA NA NA 
1725872400.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 389 270 0 NA NA NA NA NA NA 514 235 73 NA NA NA NA NA NA 682 315 100 NA NA NA NA NA 
1725872400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 224 75 NA NA NA NA NA NA NA 342 100 NA NA NA NA NA NA 
1725872400.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 517 132 1286 NA NA NA NA NA NA 585 208 1580 NA NA NA NA NA NA 
1725872400.0 107.0 176 188 371 NA NA NA NA NA NA 300 267 502 NA NA NA NA NA NA 1739 324 1520 NA NA NA NA NA NA 844 273 1474 NA NA NA NA NA NA 
1725872400.0 108.0 169 189 375 NA NA NA NA NA NA 283 268 519 NA NA NA NA NA NA 1738 336 1568 NA NA NA NA NA NA 874 280 1580 NA NA NA NA NA NA 
1725872400.0 10801.0 NA 291 483 0 160 188 NA NA NA NA 391 699 0 238 279 NA NA NA NA 1465 1501 418 356 571 NA NA NA NA 681 1435 485 490 644 NA NA NA 
1725872400.0 10802.0 NA 292 483 0 159 187 NA NA NA NA 389 679 0 227 278 NA NA NA NA 1379 1492 438 354 572 NA NA NA NA 598 1414 718 455 640 NA NA NA 
1725872400.0 10803.0 NA 295 488 0 160 188 NA NA NA NA 391 689 0 233 283 NA NA NA NA 1402 1621 425 354 608 NA NA NA NA 563 1606 511 485 839 NA NA NA 
1725872400.0 10804.0 NA 293 482 0 159 187 NA NA NA NA 381 687 0 227 279 NA NA NA NA 1434 1598 424 365 569 NA NA NA NA 598 1848 499 513 660 NA NA NA 
1725872400.0 10804.31 NA 292 484 0 159 188 NA NA NA NA 391 692 0 233 288 NA NA NA NA 1447 1701 402 364 594 NA NA NA NA 640 2639 458 496 781 NA NA NA 
1725872400.0 10805.0 NA 290 481 0 159 185 NA NA NA NA 388 687 0 228 282 NA NA NA NA 1468 1582 434 352 611 NA NA NA NA 668 1545 615 460 861 NA NA NA 
1725872400.0 10805.31 NA 290 482 0 158 188 NA NA NA NA 376 707 0 227 285 NA NA NA NA 1488 1659 420 338 599 NA NA NA NA 845 2277 539 424 789 NA NA NA 
1725872400.0 10806.0 NA 292 480 0 159 188 NA NA NA NA 391 681 0 232 277 NA NA NA NA 1436 1626 420 352 562 NA NA NA NA 589 1865 502 468 625 NA NA NA 
1725872400.0 10807.0 NA 294 482 0 187 187 NA NA NA NA 381 695 0 305 277 NA NA NA NA 1409 1615 438 366 570 NA NA NA NA 637 1586 604 480 644 NA NA NA 
1725872400.0 10808.0 NA 295 486 0 188 187 NA NA NA NA 390 674 0 305 281 NA NA NA NA 1410 1682 446 364 602 NA NA NA NA 574 1923 640 509 859 NA NA NA 
1725872400.0 10809.0 NA 293 487 0 188 187 NA NA NA NA 389 689 0 312 278 NA NA NA NA 1381 1657 438 362 568 NA NA NA NA 555 1611 558 483 655 NA NA NA 
1725872400.0 10823.0 NA 293 481 0 159 186 NA NA NA NA 393 675 0 226 276 NA NA NA NA 1460 1601 436 349 599 NA NA NA NA 582 1875 547 449 849 NA NA NA 
1725872400.0 10824.0 NA 302 504 0 190 189 NA NA NA NA 394 703 0 305 287 NA NA NA NA 1525 1805 466 373 574 NA NA NA NA 652 1926 636 500 642 NA NA NA 
1725872400.0 10824.1 NA 303 311 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 1445 708 406 NA NA NA NA NA NA 684 852 523 NA NA NA NA NA 
1725872400.0 10824.6 NA 302 500 0 190 190 NA NA NA NA 401 713 0 303 276 NA NA NA NA 1467 1699 458 377 610 NA NA NA NA 606 1522 567 496 850 NA NA NA 
1725872400.0 10824.8 NA 302 499 0 189 189 NA NA NA NA 410 697 0 308 285 NA NA NA NA 1505 1821 476 370 611 NA NA NA NA 648 1897 652 467 852 NA NA NA 
1725872400.0 10825.0 NA 298 488 0 160 189 NA NA NA NA 391 705 0 229 272 NA NA NA NA 1436 1666 467 349 610 NA NA NA NA 580 1644 842 458 956 NA NA NA 
1725872400.0 10826.0 NA 304 503 0 162 189 NA NA NA NA 398 715 0 234 281 NA NA NA NA 1518 1748 473 349 573 NA NA NA NA 657 1440 639 451 641 NA NA NA 
1725872400.0 10842.0 NA 298 491 0 190 187 NA NA NA NA 400 692 0 305 280 NA NA NA NA 1440 1722 461 374 566 NA NA NA NA 589 1941 608 521 633 NA NA NA 
1725872400.0 10859.0 NA 309 515 0 164 190 NA NA NA NA 413 727 0 234 280 NA NA NA NA 1501 2496 453 352 605 NA NA NA NA 663 2448 506 425 781 NA NA NA 
1725872400.0 10871.0 NA 302 504 0 163 189 NA NA NA NA 413 705 0 230 282 NA NA NA NA 1511 1625 470 351 562 NA NA NA NA 666 1367 628 461 618 NA NA NA 
1725872400.0 109.0 174 190 376 NA NA NA NA NA NA 285 269 528 NA NA NA NA NA NA 1779 344 1562 NA NA NA NA NA NA 860 308 1472 NA NA NA NA NA NA 
1725872400.0 11.0 NA 202 381 0 134 NA NA NA NA NA 291 525 0 197 NA NA NA NA NA 1153 1717 459 284 NA NA NA NA NA 649 1593 549 424 NA NA NA NA 
1725872400.0 110.0 138 181 362 NA NA NA NA NA NA 220 262 514 NA NA NA NA NA NA 553 313 1482 NA NA NA NA NA NA 786 388 1818 NA NA NA NA NA NA 
1725872400.0 1102.0 NA 218 405 283 229 NA NA NA NA NA 319 570 378 271 NA NA NA NA NA 1443 3403 1714 285 NA NA NA NA NA 612 1827 867 245 NA NA NA NA 
1725872400.0 11024.0 NA 562 818 0 189 NA NA NA NA NA 746 1162 0 289 NA NA NA NA NA 3822 3923 494 594 NA NA NA NA NA 1710 2673 657 726 NA NA NA NA 
1725872400.0 11024.15 NA 559 849 0 208 NA NA NA NA NA 747 1137 0 304 NA NA NA NA NA 3671 3936 493 712 NA NA NA NA NA 1487 2401 695 813 NA NA NA NA 
1725872400.0 11024.2 NA 539 844 0 184 NA NA NA NA NA 731 1212 0 276 NA NA NA NA NA 3663 3804 460 420 NA NA NA NA NA 1665 2001 504 443 NA NA NA NA 
1725872400.0 11024.6 NA 556 828 0 189 NA NA NA NA NA 754 1095 0 289 NA NA NA NA NA 3786 4015 485 596 NA NA NA NA NA 1704 2598 625 736 NA NA NA NA 
1725872400.0 11025.0 NA 549 834 0 191 NA NA NA NA NA 743 1180 0 283 NA NA NA NA NA 3682 3626 482 597 NA NA NA NA NA 1628 2353 613 742 NA NA NA NA 
1725872400.0 111.0 144 176 353 NA NA NA NA NA NA 232 257 500 NA NA NA NA NA NA 592 240 1461 NA NA NA NA NA NA 866 347 1916 NA NA NA NA NA NA 
1725872400.0 112.0 169 186 362 NA NA NA NA NA NA 279 266 540 NA NA NA NA NA NA 1248 330 1503 NA NA NA NA NA NA 724 377 1914 NA NA NA NA NA NA 
1725872400.0 11224.0 NA 264 493 0 NA NA NA NA NA NA 360 691 0 NA NA NA NA NA NA 402 1855 457 NA NA NA NA NA NA 365 2481 534 NA NA NA NA NA 
1725872400.0 11224.6 NA 267 490 0 NA NA NA NA NA NA 365 676 0 NA NA NA NA NA NA 402 1868 452 NA NA NA NA NA NA 417 2492 531 NA NA NA NA NA 
1725872400.0 113.0 170 187 369 NA NA NA NA NA NA 285 264 529 NA NA NA NA NA NA 1366 344 1493 NA NA NA NA NA NA 726 327 1528 NA NA NA NA NA NA 
1725872400.0 114.0 177 189 370 NA NA NA NA NA NA 289 264 525 NA NA NA NA NA NA 1405 325 1470 NA NA NA NA NA NA 906 281 1490 NA NA NA NA NA NA 
1725872400.0 115.0 169 187 370 NA NA NA NA NA NA 289 263 522 NA NA NA NA NA NA 1495 345 1521 NA NA NA NA NA NA 737 325 1526 NA NA NA NA NA NA 
1725872400.0 116.0 173 188 371 NA NA NA NA NA NA 287 264 522 NA NA NA NA NA NA 1585 330 1530 NA NA NA NA NA NA 861 285 1554 NA NA NA NA NA NA 
1725872400.0 11601.0 NA 264 505 0 160 NA NA NA NA NA 356 736 0 227 NA NA NA NA NA 369 1774 428 349 NA NA NA NA NA 269 1940 504 511 NA NA NA NA 
1725872400.0 11602.0 NA 264 511 0 163 NA NA NA NA NA 365 743 0 233 NA NA NA NA NA 384 1835 432 331 NA NA NA NA NA 342 2106 521 388 NA NA NA NA 
1725872400.0 11603.0 NA 267 510 0 162 NA NA NA NA NA 360 739 0 232 NA NA NA NA NA 400 1847 444 341 NA NA NA NA NA 377 2254 592 447 NA NA NA NA 
1725872400.0 11604.0 NA 263 506 0 161 NA NA NA NA NA 359 732 0 233 NA NA NA NA NA 384 1812 414 304 NA NA NA NA NA 328 2223 475 331 NA NA NA NA 
1725872400.0 11605.0 NA 265 507 0 161 NA NA NA NA NA 370 732 0 230 NA NA NA NA NA 392 1795 428 306 NA NA NA NA NA 342 2101 508 333 NA NA NA NA 
1725872400.0 11606.0 NA 267 508 0 162 NA NA NA NA NA 362 751 0 230 NA NA NA NA NA 387 1789 412 352 NA NA NA NA NA 381 2292 463 497 NA NA NA NA 
1725872400.0 11607.0 NA 266 508 0 182 NA NA NA NA NA 358 726 0 273 NA NA NA NA NA 398 1762 433 360 NA NA NA NA NA 336 1762 528 493 NA NA NA NA 
1725872400.0 11608.0 NA 265 507 0 181 NA NA NA NA NA 364 713 0 272 NA NA NA NA NA 381 1833 436 362 NA NA NA NA NA 292 2293 519 505 NA NA NA NA 
1725872400.0 11609.0 NA 265 513 0 181 NA NA NA NA NA 358 734 0 273 NA NA NA NA NA 399 1929 454 346 NA NA NA NA NA 331 2578 626 454 NA NA NA NA 
1725872400.0 11630.0 NA 283 537 0 166 NA NA NA NA NA 372 721 0 233 NA NA NA NA NA 481 2609 478 307 NA NA NA NA NA 372 2478 627 327 NA NA NA NA 
1725872400.0 11634.0 NA 279 527 0 184 NA NA NA NA NA 371 749 0 274 NA NA NA NA NA 449 2074 471 318 NA NA NA NA NA 383 2228 645 343 NA NA NA NA 
1725872400.0 11634.1 NA 277 303 0 NA NA NA NA NA NA 364 436 0 NA NA NA NA NA NA 412 741 399 NA NA NA NA NA NA 414 1019 501 NA NA NA NA NA 
1725872400.0 11634.15 NA 277 541 0 184 NA NA NA NA NA 376 764 0 275 NA NA NA NA NA 442 2280 473 315 NA NA NA NA NA 386 2651 641 339 NA NA NA NA 
1725872400.0 11634.24 NA 213 465 0 152 NA NA NA NA NA 301 696 0 223 NA NA NA NA NA 254 1709 426 333 NA NA NA NA NA 264 2166 498 460 NA NA NA NA 
1725872400.0 11634.601 NA 275 103 528 0 NA NA NA NA NA 380 163 733 0 NA NA NA NA NA 431 129 2052 471 NA NA NA NA NA 372 179 2213 563 NA NA NA NA 
1725872400.0 11634.7 NA 279 527 0 NA NA NA NA NA NA 375 741 0 NA NA NA NA NA NA 435 2047 472 NA NA NA NA NA NA 367 2232 578 NA NA NA NA NA 
1725872400.0 11634.91 NA 278 527 0 186 NA NA NA NA NA 370 749 0 274 NA NA NA NA NA 447 2066 481 319 NA NA NA NA NA 391 2348 618 343 NA NA NA NA 
1725872400.0 11634.911 162 269 524 0 185 NA NA NA NA 241 347 752 0 277 NA NA NA NA 2484 1251 2620 924 817 NA NA NA NA 1734 819 2483 1251 698 NA NA NA NA 
1725872400.0 11634.914 155 266 526 0 184 NA NA NA NA 235 344 751 0 270 NA NA NA NA 2044 455 2076 474 376 NA NA NA NA 1279 433 2319 560 500 NA NA NA NA 
1725872400.0 11640.0 NA 265 507 0 162 NA NA NA NA NA 353 711 0 230 NA NA NA NA NA 390 1846 433 343 NA NA NA NA NA 314 2248 491 553 NA NA NA NA 
1725872400.0 11643.0 NA 274 525 0 165 NA NA NA NA NA 366 752 0 236 NA NA NA NA NA 431 2054 471 335 NA NA NA NA NA 352 2246 600 408 NA NA NA NA 
1725872400.0 11646.0 NA 270 518 0 164 NA NA NA NA NA 369 740 0 230 NA NA NA NA NA 413 1900 465 332 NA NA NA NA NA 331 2225 669 410 NA NA NA NA 
1725872400.0 11650.0 NA 272 521 0 186 NA NA NA NA NA 358 717 0 280 NA NA NA NA NA 415 1937 460 317 NA NA NA NA NA 346 2390 630 340 NA NA NA NA 
1725872400.0 11650.911 159 267 518 0 186 NA NA NA NA 232 357 743 0 276 NA NA NA NA 1770 1245 2526 917 860 NA NA NA NA 1661 773 2477 1166 806 NA NA NA NA 
1725872400.0 11650.914 153 264 520 0 186 NA NA NA NA 231 355 731 0 283 NA NA NA NA 1299 426 1966 466 363 NA NA NA NA 1065 329 2576 589 451 NA NA NA NA 
1725872400.0 117.0 171 190 372 NA NA NA NA NA NA 284 261 517 NA NA NA NA NA NA 1633 332 1535 NA NA NA NA NA NA 900 293 1520 NA NA NA NA NA NA 
1725872400.0 11723.17 NA 284 537 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 453 2400 491 NA NA NA NA NA NA 283 2407 629 NA NA NA NA NA 
1725872400.0 118.0 172 192 376 NA NA NA NA NA NA 292 270 528 NA NA NA NA NA NA 1841 349 1604 NA NA NA NA NA NA 840 334 1559 NA NA NA NA NA NA 
1725872400.0 11834.0 NA 640 1093 0 NA NA NA NA NA NA 950 1629 0 NA NA NA NA NA NA 3549 7032 455 NA NA NA NA NA NA 1563 3695 485 NA NA NA NA NA 
1725872400.0 11834.13 NA 626 1152 0 NA NA NA NA NA NA 868 1449 0 NA NA NA NA NA NA 3312 6576 484 NA NA NA NA NA NA 1650 3143 558 NA NA NA NA NA 
1725872400.0 11834.19 NA 585 1085 0 NA NA NA NA NA NA 923 1403 0 NA NA NA NA NA NA 3327 5967 493 NA NA NA NA NA NA 1497 3163 602 NA NA NA NA NA 
1725872400.0 11834.21 NA 543 394 229 179 NA NA NA NA NA 684 544 300 270 NA NA NA NA NA 2988 2732 594 362 NA NA NA NA NA 1209 1312 531 364 NA NA NA NA 
1725872400.0 11834.24 NA 220 482 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 270 1699 436 NA NA NA NA NA NA 292 2007 532 NA NA NA NA NA 
1725872400.0 11834.99 NA 597 609 692 0 NA NA NA NA NA 901 907 942 0 NA NA NA NA NA 3893 1035 4330 518 NA NA NA NA NA 2033 618 2407 705 NA NA NA NA 
1725872400.0 11846.0 NA 618 1069 0 NA NA NA NA NA NA 862 1384 0 NA NA NA NA NA NA 3648 5878 483 NA NA NA NA NA NA 2456 3848 656 NA NA NA NA NA 
1725872400.0 11846.19 NA 571 996 0 NA NA NA NA NA NA 865 1294 0 NA NA NA NA NA NA 3325 5346 481 NA NA NA NA NA NA 2350 3398 582 NA NA NA NA NA 
1725872400.0 119.0 158 183 368 NA NA NA NA NA NA 279 267 534 NA NA NA NA NA NA 1117 330 1473 NA NA NA NA NA NA 1053 405 1590 NA NA NA NA NA NA 
1725872400.0 12.0 NA 217 398 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1213 2894 426 NA NA NA NA NA NA 510 1973 469 NA NA NA NA NA 
1725872400.0 120.0 138 183 356 NA NA NA NA NA NA 229 262 513 NA NA NA NA NA NA 490 323 1457 NA NA NA NA NA NA 598 386 1773 NA NA NA NA NA NA 
1725872400.0 12034.0 NA 277 529 0 NA NA NA NA NA NA 364 745 0 NA NA NA NA NA NA 426 1967 468 NA NA NA NA NA NA 377 2271 611 NA NA NA NA NA 
1725872400.0 121.0 175 192 378 NA NA NA NA NA NA 288 270 536 NA NA NA NA NA NA 2098 348 1643 NA NA NA NA NA NA 1003 311 1606 NA NA NA NA NA NA 
1725872400.0 122.0 144 173 350 NA NA NA NA NA NA 230 250 515 NA NA NA NA NA NA 551 243 1428 NA NA NA NA NA NA 595 328 1639 NA NA NA NA NA NA 
1725872400.0 123.1 411 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1725872400.0 123.2 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1725872400.0 123.3 333 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1725872400.0 124.1 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1725872400.0 124.2 405 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1725872400.0 124.4 400 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1725872400.0 124.5 401 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1725872400.0 124.6 331 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
