Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 739 359 0 NA NA NA NA NA NA 5902 672 257 NA NA NA NA NA NA 3132 636 326 NA NA NA NA NA 
1726736400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8602 425 NA NA NA NA NA NA NA 3026 583 NA NA NA NA NA NA 
1726736400.0 10023.0 NA 300 479 0 155 181 NA NA NA NA 409 666 0 222 268 NA NA NA NA 1587 1557 437 342 592 NA NA NA NA 733 1565 539 405 754 NA NA NA 
1726736400.0 10024.0 NA 307 501 0 188 184 NA NA NA NA 417 709 0 309 276 NA NA NA NA 1616 1843 474 371 588 NA NA NA NA 771 1716 616 453 721 NA NA NA 
1726736400.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 409 425 0 NA NA NA NA NA NA 1568 783 426 NA NA NA NA NA NA 750 1179 546 NA NA NA NA NA 
1726736400.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 414 715 0 NA NA NA NA NA NA 1470 1750 414 NA NA NA NA NA NA 594 1811 461 NA NA NA NA NA 
1726736400.0 10024.3 NA 305 286 0 NA NA NA NA NA NA 396 409 0 NA NA NA NA NA NA 1586 767 354 NA NA NA NA NA NA 928 1246 446 NA NA NA NA NA 
1726736400.0 10024.4 NA 311 488 0 NA NA NA NA NA NA 413 699 0 NA NA NA NA NA NA 1512 1671 427 NA NA NA NA NA NA 631 1533 584 NA NA NA NA NA 
1726736400.0 10025.0 NA 296 491 0 157 183 NA NA NA NA 388 702 0 232 273 NA NA NA NA 1589 1681 435 388 593 NA NA NA NA 870 1707 479 529 765 NA NA NA 
1726736400.0 10026.0 NA 310 505 0 160 183 NA NA NA NA 400 703 0 234 274 NA NA NA NA 1606 2042 479 379 598 NA NA NA NA 708 1826 544 546 724 NA NA NA 
1726736400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2642 309 NA NA NA NA NA NA NA 2051 571 NA NA NA NA NA NA 
1726736400.0 10042.0 NA 301 460 0 189 183 NA NA NA NA 401 669 0 305 274 NA NA NA NA 1581 1772 466 346 557 NA NA NA NA 729 2024 556 409 618 NA NA NA 
1726736400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 383 263 0 0 NA NA NA NA NA 530 260 106 124 NA NA NA NA NA 964 399 161 205 NA NA NA NA 
1726736400.0 10059.0 NA 307 502 0 161 184 NA NA NA NA 399 703 0 235 278 NA NA NA NA 1616 2498 453 343 542 NA NA NA NA 745 2342 504 395 580 NA NA NA 
1726736400.0 10071.0 NA 267 496 0 159 183 NA NA NA NA 400 717 0 233 267 NA NA NA NA 1616 1841 474 338 596 NA NA NA NA 694 1872 607 402 723 NA NA NA 
1726736400.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1726736400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 157 197 190 NA NA NA NA NA NA 289 343 235 NA NA NA NA NA 
1726736400.0 102.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1726736400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 174 160 0 171 NA NA NA NA NA 198 158 76 187 NA NA NA NA NA 418 253 138 275 NA NA NA NA 
1726736400.0 10224.0 NA 488 747 0 184 NA NA NA NA NA 645 1049 0 271 NA NA NA NA NA 2892 3150 479 602 NA NA NA NA NA 1259 2195 697 962 NA NA NA NA 
1726736400.0 10224.15 NA 474 758 0 204 NA NA NA NA NA 628 1030 0 293 NA NA NA NA NA 2891 3297 444 795 NA NA NA NA NA 1248 2360 479 933 NA NA NA NA 
1726736400.0 10225.0 NA 498 728 0 183 NA NA NA NA NA 654 1004 0 275 NA NA NA NA NA 2794 2810 439 591 NA NA NA NA NA 1186 1992 494 811 NA NA NA NA 
1726736400.0 103.0 137 173 355 NA NA NA NA NA NA 228 255 489 NA NA NA NA NA NA 587 242 1394 NA NA NA NA NA NA 597 307 1443 NA NA NA NA NA NA 
1726736400.0 1030.0 NA 277 105 0 0 NA NA NA NA NA 408 176 0 0 NA NA NA NA NA 4882 190 72 72 NA NA NA NA NA 2066 256 104 109 NA NA NA NA 
1726736400.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 738 152 0 NA NA NA NA NA NA 8164 143 98 NA NA NA NA NA NA 2920 183 113 NA NA NA NA NA 
1726736400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 412 158 123 NA NA NA NA NA NA 741 252 159 NA NA NA NA NA 
1726736400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 293 167 83 NA NA NA NA NA NA 491 236 122 NA NA NA NA NA 
1726736400.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 440 170 85 NA NA NA NA NA NA 915 235 132 NA NA NA NA NA 
1726736400.0 10424.0 NA 262 486 0 NA NA NA NA NA NA 357 694 0 NA NA NA NA NA NA 380 1834 460 NA NA NA NA NA NA 413 2720 639 NA NA NA NA NA 
1726736400.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 183 156 0 NA NA NA NA NA NA 269 170 79 NA NA NA NA NA NA 394 248 120 NA NA NA NA NA 
1726736400.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 177 181 0 NA NA NA NA NA NA 268 210 86 NA NA NA NA NA NA 415 357 143 NA NA NA NA NA 
1726736400.0 1048.0 NA 81 104 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 277 203 80 NA NA NA NA NA NA 461 302 114 NA NA NA NA NA 
1726736400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1434 168 NA NA NA NA NA NA NA 2144 239 NA NA NA NA NA NA 
1726736400.0 105.0 170 181 90 NA NA NA NA NA NA 279 257 148 NA NA NA NA NA NA 1258 347 153 NA NA NA NA NA NA 1281 434 201 NA NA NA NA NA NA 
1726736400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 370 266 0 NA NA NA NA NA NA 542 253 79 NA NA NA NA NA NA 644 342 128 NA NA NA NA NA 
1726736400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 234 82 NA NA NA NA NA NA NA 345 122 NA NA NA NA NA NA 
1726736400.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 506 131 1283 NA NA NA NA NA NA 573 185 1430 NA NA NA NA NA NA 
1726736400.0 107.0 173 186 369 NA NA NA NA NA NA 294 262 519 NA NA NA NA NA NA 1730 343 1444 NA NA NA NA NA NA 889 321 1329 NA NA NA NA NA NA 
1726736400.0 108.0 164 186 370 NA NA NA NA NA NA 281 265 511 NA NA NA NA NA NA 1806 330 1551 NA NA NA NA NA NA 1013 281 1638 NA NA NA NA NA NA 
1726736400.0 10801.0 NA 290 481 0 156 185 NA NA NA NA 386 682 0 235 280 NA NA NA NA 1498 1617 406 324 604 NA NA NA NA 607 1638 436 366 758 NA NA NA 
1726736400.0 10802.0 NA 288 483 0 157 185 NA NA NA NA 385 676 0 225 281 NA NA NA NA 1472 1644 384 358 582 NA NA NA NA 626 1699 414 473 668 NA NA NA 
1726736400.0 10803.0 NA 287 486 0 157 187 NA NA NA NA 381 679 0 231 271 NA NA NA NA 1536 1566 447 365 565 NA NA NA NA 847 1482 580 454 622 NA NA NA 
1726736400.0 10804.0 NA 286 479 0 156 185 NA NA NA NA 372 690 0 231 273 NA NA NA NA 1531 1582 400 386 544 NA NA NA NA 754 1618 432 510 603 NA NA NA 
1726736400.0 10804.31 NA 288 478 0 156 186 NA NA NA NA 389 656 0 236 274 NA NA NA NA 1520 1676 444 339 596 NA NA NA NA 711 2180 627 389 742 NA NA NA 
1726736400.0 10805.0 NA 290 476 0 156 186 NA NA NA NA 385 654 0 235 285 NA NA NA NA 1458 1674 438 350 542 NA NA NA NA 599 1793 509 424 594 NA NA NA 
1726736400.0 10805.31 NA 288 481 0 156 183 NA NA NA NA 375 690 0 221 278 NA NA NA NA 1533 1670 409 346 579 NA NA NA NA 889 2006 455 393 671 NA NA NA 
1726736400.0 10806.0 NA 285 477 0 155 183 NA NA NA NA 393 669 0 228 277 NA NA NA NA 1547 1600 429 338 600 NA NA NA NA 726 1641 489 406 738 NA NA NA 
1726736400.0 10807.0 NA 292 482 0 185 188 NA NA NA NA 383 661 0 302 285 NA NA NA NA 1502 1675 414 337 585 NA NA NA NA 625 1679 475 372 674 NA NA NA 
1726736400.0 10808.0 NA 291 484 0 186 185 NA NA NA NA 392 677 0 307 273 NA NA NA NA 1483 1759 435 376 579 NA NA NA NA 607 1962 517 484 656 NA NA NA 
1726736400.0 10809.0 NA 290 482 0 186 185 NA NA NA NA 393 690 0 305 276 NA NA NA NA 1551 1736 435 345 610 NA NA NA NA 703 1825 533 399 779 NA NA NA 
1726736400.0 10823.0 NA 289 481 0 156 184 NA NA NA NA 378 683 0 224 275 NA NA NA NA 1528 1656 420 353 584 NA NA NA NA 684 1793 476 459 673 NA NA NA 
1726736400.0 10824.0 NA 299 497 0 188 186 NA NA NA NA 397 694 0 307 278 NA NA NA NA 1568 1859 457 351 556 NA NA NA NA 657 1820 509 406 596 NA NA NA 
1726736400.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 384 444 0 NA NA NA NA NA NA 1535 766 411 NA NA NA NA NA NA 652 1129 492 NA NA NA NA NA 
1726736400.0 10824.6 NA 302 460 0 187 187 NA NA NA NA 408 716 0 302 276 NA NA NA NA 1433 1879 477 373 570 NA NA NA NA 574 1800 592 461 635 NA NA NA 
1726736400.0 10824.8 NA 299 458 0 186 187 NA NA NA NA 396 691 0 302 279 NA NA NA NA 1549 1761 442 374 613 NA NA NA NA 651 1572 489 543 816 NA NA NA 
1726736400.0 10825.0 NA 251 487 0 158 186 NA NA NA NA 385 686 0 235 282 NA NA NA NA 1531 1603 458 368 580 NA NA NA NA 709 1476 556 469 652 NA NA NA 
1726736400.0 10826.0 NA 302 504 0 160 186 NA NA NA NA 406 703 0 235 282 NA NA NA NA 1573 1967 461 379 589 NA NA NA NA 685 1755 523 463 655 NA NA NA 
1726736400.0 10842.0 NA 295 489 0 189 186 NA NA NA NA 402 677 0 310 274 NA NA NA NA 1576 1778 453 363 614 NA NA NA NA 794 1841 543 436 778 NA NA NA 
1726736400.0 10859.0 NA 306 507 0 161 187 NA NA NA NA 403 709 0 229 273 NA NA NA NA 1565 2485 484 342 551 NA NA NA NA 701 1929 556 408 593 NA NA NA 
1726736400.0 10871.0 NA 297 496 0 159 187 NA NA NA NA 402 709 0 232 279 NA NA NA NA 1579 1722 453 341 563 NA NA NA NA 738 1464 498 417 600 NA NA NA 
1726736400.0 109.0 169 187 370 NA NA NA NA NA NA 285 266 509 NA NA NA NA NA NA 1810 337 1512 NA NA NA NA NA NA 948 308 1465 NA NA NA NA NA NA 
1726736400.0 11.0 NA 201 379 0 132 NA NA NA NA NA 287 508 0 197 NA NA NA NA NA 1120 1671 434 278 NA NA NA NA NA 522 1533 583 376 NA NA NA NA 
1726736400.0 110.0 134 179 359 NA NA NA NA NA NA 215 261 499 NA NA NA NA NA NA 514 311 1428 NA NA NA NA NA NA 477 333 1535 NA NA NA NA NA NA 
1726736400.0 11024.0 NA 538 811 0 187 NA NA NA NA NA 765 1107 0 281 NA NA NA NA NA 3838 3742 484 634 NA NA NA NA NA 1894 2536 639 1041 NA NA NA NA 
1726736400.0 11024.15 NA 548 834 0 207 NA NA NA NA NA 753 1141 0 304 NA NA NA NA NA 3785 3985 477 825 NA NA NA NA NA 2091 2638 604 1285 NA NA NA NA 
1726736400.0 11024.2 NA 520 815 0 180 NA NA NA NA NA 766 1156 0 278 NA NA NA NA NA 3746 4072 479 487 NA NA NA NA NA 2023 2799 620 661 NA NA NA NA 
1726736400.0 11024.6 NA 547 835 0 188 NA NA NA NA NA 744 1118 0 278 NA NA NA NA NA 3677 3866 480 618 NA NA NA NA NA 1593 2920 678 987 NA NA NA NA 
1726736400.0 11025.0 NA 556 818 0 186 NA NA NA NA NA 776 1144 0 278 NA NA NA NA NA 3721 3548 467 622 NA NA NA NA NA 2009 2597 610 1030 NA NA NA NA 
1726736400.0 111.0 154 180 355 NA NA NA NA NA NA 259 259 493 NA NA NA NA NA NA 731 266 1480 NA NA NA NA NA NA 746 345 1909 NA NA NA NA NA NA 
1726736400.0 112.0 164 183 360 NA NA NA NA NA NA 276 260 511 NA NA NA NA NA NA 1286 330 1476 NA NA NA NA NA NA 919 323 1898 NA NA NA NA NA NA 
1726736400.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 360 689 0 NA NA NA NA NA NA 409 1850 461 NA NA NA NA NA NA 429 2644 604 NA NA NA NA NA 
1726736400.0 11224.6 NA 263 489 0 NA NA NA NA NA NA 353 694 0 NA NA NA NA NA NA 406 1850 458 NA NA NA NA NA NA 443 2632 600 NA NA NA NA NA 
1726736400.0 113.0 168 185 364 NA NA NA NA NA NA 286 269 519 NA NA NA NA NA NA 1406 333 1478 NA NA NA NA NA NA 896 302 1601 NA NA NA NA NA NA 
1726736400.0 114.0 171 186 365 NA NA NA NA NA NA 287 260 518 NA NA NA NA NA NA 1342 330 1440 NA NA NA NA NA NA 712 306 1444 NA NA NA NA NA NA 
1726736400.0 115.0 168 185 368 NA NA NA NA NA NA 286 268 503 NA NA NA NA NA NA 1481 336 1502 NA NA NA NA NA NA 770 333 1610 NA NA NA NA NA NA 
1726736400.0 116.0 167 185 369 NA NA NA NA NA NA 283 261 499 NA NA NA NA NA NA 1605 323 1513 NA NA NA NA NA NA 979 273 1545 NA NA NA NA NA NA 
1726736400.0 11601.0 NA 263 504 0 158 NA NA NA NA NA 363 732 0 232 NA NA NA NA NA 363 1790 419 345 NA NA NA NA NA 288 2160 518 472 NA NA NA NA 
1726736400.0 11602.0 NA 263 507 0 157 NA NA NA NA NA 357 716 0 233 NA NA NA NA NA 390 1710 438 337 NA NA NA NA NA 346 1606 575 390 NA NA NA NA 
1726736400.0 11603.0 NA 263 509 0 158 NA NA NA NA NA 353 710 0 230 NA NA NA NA NA 376 1840 439 341 NA NA NA NA NA 336 2353 719 468 NA NA NA NA 
1726736400.0 11604.0 NA 261 503 0 158 NA NA NA NA NA 358 737 0 234 NA NA NA NA NA 389 1790 409 339 NA NA NA NA NA 361 1834 443 413 NA NA NA NA 
1726736400.0 11605.0 NA 264 503 0 158 NA NA NA NA NA 361 707 0 229 NA NA NA NA NA 389 1778 415 314 NA NA NA NA NA 355 1810 454 346 NA NA NA NA 
1726736400.0 11606.0 NA 262 502 0 157 NA NA NA NA NA 364 740 0 221 NA NA NA NA NA 370 1799 437 329 NA NA NA NA NA 317 2753 662 450 NA NA NA NA 
1726736400.0 11607.0 NA 263 506 0 179 NA NA NA NA NA 354 737 0 280 NA NA NA NA NA 389 1848 429 335 NA NA NA NA NA 292 1918 483 379 NA NA NA NA 
1726736400.0 11608.0 NA 262 509 0 181 NA NA NA NA NA 359 719 0 274 NA NA NA NA NA 388 1841 437 341 NA NA NA NA NA 383 2491 560 439 NA NA NA NA 
1726736400.0 11609.0 NA 263 511 0 179 NA NA NA NA NA 362 725 0 274 NA NA NA NA NA 386 1778 443 341 NA NA NA NA NA 267 1623 512 405 NA NA NA NA 
1726736400.0 11630.0 NA 279 537 0 163 NA NA NA NA NA 388 763 0 241 NA NA NA NA NA 491 2627 442 332 NA NA NA NA NA 475 2264 472 370 NA NA NA NA 
1726736400.0 11634.0 NA 275 528 0 181 NA NA NA NA NA 378 766 0 277 NA NA NA NA NA 430 2028 444 347 NA NA NA NA NA 277 1916 472 402 NA NA NA NA 
1726736400.0 11634.1 NA 274 299 0 NA NA NA NA NA NA 370 432 0 NA NA NA NA NA NA 435 770 448 NA NA NA NA NA NA 423 1050 775 NA NA NA NA NA 
1726736400.0 11634.15 NA 275 542 0 181 NA NA NA NA NA 371 753 0 268 NA NA NA NA NA 451 2328 444 345 NA NA NA NA NA 366 2259 477 386 NA NA NA NA 
1726736400.0 11634.24 NA 209 465 0 151 NA NA NA NA NA 301 699 0 230 NA NA NA NA NA 253 1711 425 324 NA NA NA NA NA 315 2237 537 437 NA NA NA NA 
1726736400.0 11634.601 NA 271 103 527 0 NA NA NA NA NA 363 165 755 0 NA NA NA NA NA 427 131 2082 470 NA NA NA NA NA 369 203 2592 610 NA NA NA NA 
1726736400.0 11634.7 NA 276 524 0 NA NA NA NA NA NA 368 721 0 NA NA NA NA NA NA 424 2065 471 NA NA NA NA NA NA 311 2775 673 NA NA NA NA NA 
1726736400.0 11634.91 NA 274 526 0 182 NA NA NA NA NA 367 751 0 285 NA NA NA NA NA 438 2057 442 310 NA NA NA NA NA 282 2145 472 324 NA NA NA NA 
1726736400.0 11634.911 158 229 522 0 180 NA NA NA NA 240 353 756 0 285 NA NA NA NA 2465 1188 2555 913 773 NA NA NA NA 1628 726 2248 1137 593 NA NA NA NA 
1726736400.0 11634.914 152 265 521 0 181 NA NA NA NA 231 345 732 0 264 NA NA NA NA 2070 451 2011 459 368 NA NA NA NA 1601 514 2200 556 550 NA NA NA NA 
1726736400.0 11640.0 NA 261 506 0 159 NA NA NA NA NA 359 712 0 229 NA NA NA NA NA 387 1819 454 329 NA NA NA NA NA 379 2483 707 429 NA NA NA NA 
1726736400.0 11643.0 NA 271 524 0 162 NA NA NA NA NA 358 732 0 240 NA NA NA NA NA 411 2054 460 339 NA NA NA NA NA 303 2471 545 461 NA NA NA NA 
1726736400.0 11646.0 NA 268 517 0 162 NA NA NA NA NA 372 744 0 233 NA NA NA NA NA 405 1871 458 334 NA NA NA NA NA 392 2512 618 459 NA NA NA NA 
1726736400.0 11650.0 NA 270 518 0 184 NA NA NA NA NA 377 759 0 286 NA NA NA NA NA 409 1875 435 342 NA NA NA NA NA 285 1794 464 380 NA NA NA NA 
1726736400.0 11650.911 156 263 515 0 183 NA NA NA NA 233 336 719 0 274 NA NA NA NA 1781 1218 2446 911 771 NA NA NA NA 1361 868 2279 1133 596 NA NA NA NA 
1726736400.0 11650.914 148 260 516 0 184 NA NA NA NA 226 348 724 0 284 NA NA NA NA 1217 431 1921 455 380 NA NA NA NA 903 479 2454 597 645 NA NA NA NA 
1726736400.0 117.0 175 187 370 NA NA NA NA NA NA 284 265 518 NA NA NA NA NA NA 1622 332 1469 NA NA NA NA NA NA 856 307 1353 NA NA NA NA NA NA 
1726736400.0 11723.17 NA 278 514 0 NA NA NA NA NA NA 380 760 0 NA NA NA NA NA NA 461 2430 490 NA NA NA NA NA NA 359 2769 662 NA NA NA NA NA 
1726736400.0 118.0 173 190 375 NA NA NA NA NA NA 284 269 521 NA NA NA NA NA NA 1884 353 1561 NA NA NA NA NA NA 952 344 1565 NA NA NA NA NA NA 
1726736400.0 11834.0 NA 634 1038 0 NA NA NA NA NA NA 841 1383 0 NA NA NA NA NA NA 3442 5828 497 NA NA NA NA NA NA 1793 2917 781 NA NA NA NA NA 
1726736400.0 11834.13 NA 598 1037 0 NA NA NA NA NA NA 865 1472 0 NA NA NA NA NA NA 3191 5603 495 NA NA NA NA NA NA 1514 2773 769 NA NA NA NA NA 
1726736400.0 11834.19 NA 621 1027 0 NA NA NA NA NA NA 840 1421 0 NA NA NA NA NA NA 3372 5745 496 NA NA NA NA NA NA 1829 2870 723 NA NA NA NA NA 
1726736400.0 11834.21 NA 527 383 225 178 NA NA NA NA NA 703 525 304 263 NA NA NA NA NA 3160 2567 659 423 NA NA NA NA NA 1473 1438 730 482 NA NA NA NA 
1726736400.0 11834.24 NA 219 476 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 256 1739 437 NA NA NA NA NA NA 273 2684 575 NA NA NA NA NA 
1726736400.0 11834.99 NA 605 646 756 0 NA NA NA NA NA 893 933 980 0 NA NA NA NA NA 4075 1104 5149 462 NA NA NA NA NA 2398 600 2544 500 NA NA NA NA 
1726736400.0 11846.0 NA 578 968 0 NA NA NA NA NA NA 837 1274 0 NA NA NA NA NA NA 3502 4840 486 NA NA NA NA NA NA 2004 2817 550 NA NA NA NA NA 
1726736400.0 11846.19 NA 564 996 0 NA NA NA NA NA NA 820 1409 0 NA NA NA NA NA NA 3459 5097 470 NA NA NA NA NA NA 1858 2714 509 NA NA NA NA NA 
1726736400.0 119.0 160 182 322 NA NA NA NA NA NA 279 257 515 NA NA NA NA NA NA 1077 327 1464 NA NA NA NA NA NA 759 397 1483 NA NA NA NA NA NA 
1726736400.0 12.0 NA 216 395 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1230 2849 413 NA NA NA NA NA NA 584 1872 457 NA NA NA NA NA 
1726736400.0 120.0 135 179 352 NA NA NA NA NA NA 224 249 491 NA NA NA NA NA NA 486 305 1413 NA NA NA NA NA NA 647 367 1459 NA NA NA NA NA NA 
1726736400.0 12034.0 NA 275 527 0 NA NA NA NA NA NA 375 745 0 NA NA NA NA NA NA 408 2011 470 NA NA NA NA NA NA 301 2705 767 NA NA NA NA NA 
1726736400.0 121.0 174 191 373 NA NA NA NA NA NA 286 272 515 NA NA NA NA NA NA 2060 355 1575 NA NA NA NA NA NA 1003 341 1448 NA NA NA NA NA NA 
1726736400.0 122.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 499 137 1221 NA NA NA NA NA NA 503 195 1290 NA NA NA NA NA NA 
1726736400.0 123.1 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1726736400.0 123.2 408 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1726736400.0 123.3 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1726736400.0 124.1 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1726736400.0 124.2 406 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1726736400.0 124.4 369 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1726736400.0 124.5 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1726736400.0 124.6 329 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1726736400.0 12434.0 NA 316 537 0 196 NA NA NA NA NA 433 758 0 314 NA NA NA NA NA 2326 2077 456 354 NA NA NA NA NA 805 1847 493 408 NA NA NA NA 
1726736400.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 417 322 0 NA NA NA NA NA NA 2294 509 226 NA NA NA NA NA NA 957 640 298 NA NA NA NA NA 
