Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 10008.0 NA 301 480 0 186 182 NA NA NA NA 411 687 0 306 276 NA NA NA NA 1429 1493 400 343 544 NA NA NA NA 705 1434 580 437 649 NA NA NA 
1727773200.0 10009.0 NA 299 481 0 186 183 NA NA NA NA 407 670 0 304 274 NA NA NA NA 1394 1533 405 344 538 NA NA NA NA 584 1575 529 457 668 NA NA NA 
1727773200.0 1001.0 NA 332 192 0 0 0 0 0 0 NA 482 285 0 0 0 0 0 0 NA 1960 375 82 71 93 218 121 204 NA 1462 427 219 103 120 258 151 225 
1727773200.0 1001.2 NA 553 238 0 0 0 0 NA NA NA 764 371 0 0 0 0 NA NA NA 9124 788 108 120 134 147 NA NA NA 3458 718 154 178 222 184 NA NA 
1727773200.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 769 332 0 NA NA NA NA NA NA 7215 445 257 NA NA NA NA NA NA 2793 476 331 NA NA NA NA NA 
1727773200.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 762 294 0 0 0 NA NA NA NA 7279 370 121 124 127 NA NA NA NA 2714 493 142 161 169 NA NA NA 
1727773200.0 1002.0 NA 367 141 NA NA NA NA NA NA NA 522 182 NA NA NA NA NA NA NA 2387 205 NA NA NA NA NA NA NA 2005 233 NA NA NA NA NA NA 
1727773200.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 733 355 0 NA NA NA NA NA NA 5589 620 261 NA NA NA NA NA NA 2588 533 328 NA NA NA NA NA 
1727773200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 8635 379 NA NA NA NA NA NA NA 3212 414 NA NA NA NA NA NA 
1727773200.0 10023.0 NA 299 478 0 154 181 NA NA NA NA 395 676 0 232 275 NA NA NA NA 1397 1589 402 334 533 NA NA NA NA 662 1841 574 466 627 NA NA NA 
1727773200.0 10024.0 NA 308 496 0 188 183 NA NA NA NA 402 683 0 306 271 NA NA NA NA 1416 1731 410 347 531 NA NA NA NA 588 1668 447 470 612 NA NA NA 
1727773200.0 10024.1 NA 307 308 0 NA NA NA NA NA NA 403 447 0 NA NA NA NA NA NA 1428 700 388 NA NA NA NA NA NA 681 725 481 NA NA NA NA NA 
1727773200.0 10024.2 NA 308 488 0 NA NA NA NA NA NA 409 681 0 NA NA NA NA NA NA 1432 1656 388 NA NA NA NA NA NA 677 1606 418 NA NA NA NA NA 
1727773200.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 409 404 0 NA NA NA NA NA NA 1427 668 343 NA NA NA NA NA NA 588 684 413 NA NA NA NA NA 
1727773200.0 10024.4 NA 310 485 0 NA NA NA NA NA NA 410 688 0 NA NA NA NA NA NA 1415 1631 403 NA NA NA NA NA NA 583 1552 479 NA NA NA NA NA 
1727773200.0 10025.0 NA 301 486 0 157 183 NA NA NA NA 396 672 0 232 272 NA NA NA NA 1391 1556 391 315 522 NA NA NA NA 552 1599 418 363 603 NA NA NA 
1727773200.0 10026.0 NA 309 503 0 161 185 NA NA NA NA 404 697 0 238 272 NA NA NA NA 1440 1860 424 336 553 NA NA NA NA 646 1622 467 442 749 NA NA NA 
1727773200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2447 276 NA NA NA NA NA NA NA 2115 392 NA NA NA NA NA NA 
1727773200.0 10042.0 NA 304 457 0 191 183 NA NA NA NA 398 693 0 309 282 NA NA NA NA 1405 1588 412 341 537 NA NA NA NA 591 1567 456 428 648 NA NA NA 
1727773200.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 389 264 0 0 NA NA NA NA NA 508 234 98 118 NA NA NA NA NA 784 450 149 195 NA NA NA NA 
1727773200.0 10059.0 NA 308 500 0 160 182 NA NA NA NA 406 703 0 234 281 NA NA NA NA 1478 2158 426 328 548 NA NA NA NA 720 1581 529 407 667 NA NA NA 
1727773200.0 10071.0 NA 306 492 0 159 185 NA NA NA NA 400 681 0 238 280 NA NA NA NA 1398 1661 423 318 551 NA NA NA NA 570 1621 480 369 806 NA NA NA 
1727773200.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1727773200.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 150 178 169 NA NA NA NA NA NA 266 290 279 NA NA NA NA NA 
1727773200.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1727773200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 172 160 0 172 NA NA NA NA NA 169 144 69 182 NA NA NA NA NA 280 268 121 276 NA NA NA NA 
1727773200.0 10224.0 NA 499 755 0 184 NA NA NA NA NA 637 988 0 277 NA NA NA NA NA 2814 3206 467 565 NA NA NA NA NA 1214 2227 726 761 NA NA NA NA 
1727773200.0 10224.15 NA 483 743 0 206 NA NA NA NA NA 666 999 0 299 NA NA NA NA NA 2832 3001 469 741 NA NA NA NA NA 1336 2008 594 860 NA NA NA NA 
1727773200.0 10225.0 NA 470 715 0 183 NA NA NA NA NA 638 960 0 279 NA NA NA NA NA 2753 2731 479 556 NA NA NA NA NA 1449 2108 681 690 NA NA NA NA 
1727773200.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 477 118 1184 NA NA NA NA NA NA 533 132 1271 NA NA NA NA NA NA 
1727773200.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 459 175 0 0 NA NA NA NA NA 4575 176 67 70 NA NA NA NA NA 1881 235 100 146 NA NA NA NA 
1727773200.0 1040.0 NA 499 89 0 NA NA NA NA NA NA 720 151 0 NA NA NA NA NA NA 8031 132 107 NA NA NA NA NA NA 3253 159 141 NA NA NA NA NA 
1727773200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 369 139 112 NA NA NA NA NA NA 696 198 172 NA NA NA NA NA 
1727773200.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 262 144 76 NA NA NA NA NA NA 388 182 118 NA NA NA NA NA 
1727773200.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 384 141 76 NA NA NA NA NA NA 834 174 124 NA NA NA NA NA 
1727773200.0 10424.0 NA 259 483 0 NA NA NA NA NA NA 348 671 0 NA NA NA NA NA NA 369 1595 441 NA NA NA NA NA NA 356 1420 550 NA NA NA NA NA 
1727773200.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 247 154 71 NA NA NA NA NA NA 344 271 102 NA NA NA NA NA 
1727773200.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 246 174 80 NA NA NA NA NA NA 362 215 147 NA NA NA NA NA 
1727773200.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 238 171 71 NA NA NA NA NA NA 336 189 144 NA NA NA NA NA 
1727773200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1400 157 NA NA NA NA NA NA NA 2174 221 NA NA NA NA NA NA 
1727773200.0 105.0 169 182 90 NA NA NA NA NA NA 285 256 147 NA NA NA NA NA NA 1166 308 143 NA NA NA NA NA NA 1102 413 204 NA NA NA NA NA NA 
1727773200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 387 261 0 NA NA NA NA NA NA 517 225 77 NA NA NA NA NA NA 738 303 135 NA NA NA NA NA 
1727773200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 207 71 NA NA NA NA NA NA NA 291 117 NA NA NA NA NA NA 
1727773200.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 478 123 1176 NA NA NA NA NA NA 500 145 1236 NA NA NA NA NA NA 
1727773200.0 107.0 172 185 365 NA NA NA NA NA NA 293 265 510 NA NA NA NA NA NA 1785 330 1477 NA NA NA NA NA NA 926 317 1488 NA NA NA NA NA NA 
1727773200.0 108.0 166 185 367 NA NA NA NA NA NA 280 260 509 NA NA NA NA NA NA 1735 318 1585 NA NA NA NA NA NA 862 262 1753 NA NA NA NA NA NA 
1727773200.0 10801.0 NA 290 478 0 156 186 NA NA NA NA 382 688 0 222 282 NA NA NA NA 1347 1530 395 339 547 NA NA NA NA 554 1616 478 508 646 NA NA NA 
1727773200.0 10802.0 NA 287 475 0 156 186 NA NA NA NA 381 668 0 228 285 NA NA NA NA 1340 1501 387 334 562 NA NA NA NA 567 1515 432 440 732 NA NA NA 
1727773200.0 10803.0 NA 291 480 0 156 186 NA NA NA NA 385 670 0 230 282 NA NA NA NA 1373 1457 405 321 554 NA NA NA NA 609 1412 488 403 729 NA NA NA 
1727773200.0 10804.0 NA 288 476 0 156 148 NA NA NA NA 381 692 0 231 277 NA NA NA NA 1346 1528 383 313 540 NA NA NA NA 538 1632 413 375 636 NA NA NA 
1727773200.0 10804.31 NA 289 480 0 157 184 NA NA NA NA 377 689 0 231 275 NA NA NA NA 1367 1538 380 330 558 NA NA NA NA 576 1851 448 415 659 NA NA NA 
1727773200.0 10805.0 NA 287 476 0 155 184 NA NA NA NA 383 669 0 224 270 NA NA NA NA 1347 1472 390 336 518 NA NA NA NA 591 1419 439 468 598 NA NA NA 
1727773200.0 10805.31 NA 289 476 0 154 185 NA NA NA NA 387 683 0 222 277 NA NA NA NA 1409 1504 399 361 556 NA NA NA NA 614 1766 439 576 671 NA NA NA 
1727773200.0 10806.0 NA 287 475 0 156 184 NA NA NA NA 395 685 0 230 277 NA NA NA NA 1373 1493 403 326 538 NA NA NA NA 650 1631 495 394 621 NA NA NA 
1727773200.0 10807.0 NA 293 477 0 185 185 NA NA NA NA 394 673 0 299 279 NA NA NA NA 1372 1551 431 365 547 NA NA NA NA 639 1651 558 474 647 NA NA NA 
1727773200.0 10808.0 NA 292 481 0 184 187 NA NA NA NA 387 666 0 301 284 NA NA NA NA 1376 1530 390 326 550 NA NA NA NA 585 1455 422 390 713 NA NA NA 
1727773200.0 10809.0 NA 290 482 0 185 186 NA NA NA NA 383 688 0 305 282 NA NA NA NA 1355 1575 406 345 552 NA NA NA NA 552 1583 490 434 638 NA NA NA 
1727773200.0 10823.0 NA 289 478 0 155 183 NA NA NA NA 384 680 0 223 271 NA NA NA NA 1346 1537 407 340 558 NA NA NA NA 553 1667 488 525 694 NA NA NA 
1727773200.0 10824.0 NA 298 491 0 187 187 NA NA NA NA 390 690 0 306 283 NA NA NA NA 1411 1665 429 349 518 NA NA NA NA 623 1595 514 515 562 NA NA NA 
1727773200.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 408 425 0 NA NA NA NA NA NA 1398 670 386 NA NA NA NA NA NA 591 703 557 NA NA NA NA NA 
1727773200.0 10824.6 NA 300 491 0 186 188 NA NA NA NA 389 682 0 306 286 NA NA NA NA 1412 1664 427 342 555 NA NA NA NA 644 1522 499 412 643 NA NA NA 
1727773200.0 10824.8 NA 298 491 0 186 188 NA NA NA NA 385 689 0 305 273 NA NA NA NA 1406 1698 427 352 533 NA NA NA NA 562 1678 486 441 590 NA NA NA 
1727773200.0 10825.0 NA 293 485 0 157 186 NA NA NA NA 389 674 0 235 277 NA NA NA NA 1378 1560 418 324 565 NA NA NA NA 614 1511 481 388 726 NA NA NA 
1727773200.0 10826.0 NA 299 499 0 160 186 NA NA NA NA 400 707 0 233 277 NA NA NA NA 1400 1815 424 318 524 NA NA NA NA 589 1660 483 377 571 NA NA NA 
1727773200.0 10842.0 NA 295 487 0 189 186 NA NA NA NA 386 691 0 301 276 NA NA NA NA 1378 1615 414 330 535 NA NA NA NA 592 1688 445 387 600 NA NA NA 
1727773200.0 10859.0 NA 309 505 0 160 187 NA NA NA NA 394 713 0 237 283 NA NA NA NA 1443 2256 432 332 561 NA NA NA NA 663 1911 497 434 634 NA NA NA 
1727773200.0 10871.0 NA 300 494 0 160 187 NA NA NA NA 396 707 0 231 272 NA NA NA NA 1399 1667 423 342 547 NA NA NA NA 612 1465 477 518 639 NA NA NA 
1727773200.0 109.0 165 183 369 NA NA NA NA NA NA 282 259 512 NA NA NA NA NA NA 1658 318 1430 NA NA NA NA NA NA 825 282 1292 NA NA NA NA NA NA 
1727773200.0 11.0 NA 200 379 0 131 NA NA NA NA NA 289 524 0 194 NA NA NA NA NA 1028 1683 399 272 NA NA NA NA NA 435 1569 469 382 NA NA NA NA 
1727773200.0 110.0 134 181 355 NA NA NA NA NA NA 214 254 517 NA NA NA NA NA NA 508 299 1400 NA NA NA NA NA NA 584 315 1452 NA NA NA NA NA NA 
1727773200.0 1102.0 NA 217 397 276 223 NA NA NA NA NA 311 540 382 270 NA NA NA NA NA 1359 3363 1641 279 NA NA NA NA NA 656 1854 875 235 NA NA NA NA 
1727773200.0 11024.0 NA 558 831 0 187 NA NA NA NA NA 746 1249 0 284 NA NA NA NA NA 3694 3712 484 591 NA NA NA NA NA 1752 2285 719 798 NA NA NA NA 
1727773200.0 11024.15 NA 527 833 0 207 NA NA NA NA NA 750 1140 0 303 NA NA NA NA NA 3717 3882 480 772 NA NA NA NA NA 2095 2333 656 887 NA NA NA NA 
1727773200.0 11024.2 NA 546 824 0 182 NA NA NA NA NA 765 1156 0 279 NA NA NA NA NA 3600 3647 484 446 NA NA NA NA NA 1674 2172 675 506 NA NA NA NA 
1727773200.0 11024.6 NA 549 826 0 187 NA NA NA NA NA 751 1142 0 284 NA NA NA NA NA 3619 3709 472 573 NA NA NA NA NA 1927 2358 604 724 NA NA NA NA 
1727773200.0 11025.0 NA 526 776 0 187 NA NA NA NA NA 749 1143 0 285 NA NA NA NA NA 3532 3536 444 554 NA NA NA NA NA 1597 2479 547 668 NA NA NA NA 
1727773200.0 111.0 152 179 353 NA NA NA NA NA NA 262 257 497 NA NA NA NA NA NA 685 238 1381 NA NA NA NA NA NA 690 238 1696 NA NA NA NA NA NA 
1727773200.0 112.0 164 184 358 NA NA NA NA NA NA 281 262 501 NA NA NA NA NA NA 1175 325 1506 NA NA NA NA NA NA 846 316 1880 NA NA NA NA NA NA 
1727773200.0 11224.0 NA 263 486 0 NA NA NA NA NA NA 363 680 0 NA NA NA NA NA NA 380 1750 416 NA NA NA NA NA NA 320 1821 450 NA NA NA NA NA 
1727773200.0 11224.6 NA 262 469 0 NA NA NA NA NA NA 356 680 0 NA NA NA NA NA NA 396 1673 421 NA NA NA NA NA NA 382 1524 460 NA NA NA NA NA 
1727773200.0 113.0 172 186 363 NA NA NA NA NA NA 285 261 513 NA NA NA NA NA NA 1421 313 1559 NA NA NA NA NA NA 933 270 1651 NA NA NA NA NA NA 
1727773200.0 114.0 173 186 363 NA NA NA NA NA NA 287 268 495 NA NA NA NA NA NA 1290 322 1371 NA NA NA NA NA NA 693 338 1298 NA NA NA NA NA NA 
1727773200.0 115.0 164 185 364 NA NA NA NA NA NA 281 267 524 NA NA NA NA NA NA 1451 333 1429 NA NA NA NA NA NA 854 371 1383 NA NA NA NA NA NA 
1727773200.0 116.0 138 162 367 NA NA NA NA NA NA 285 267 507 NA NA NA NA NA NA 1489 329 1408 NA NA NA NA NA NA 867 363 1306 NA NA NA NA NA NA 
1727773200.0 11601.0 NA 300 514 0 158 NA NA NA NA NA 411 719 0 229 NA NA NA NA NA 1305 1655 401 304 NA NA NA NA NA 539 1707 492 411 NA NA NA NA 
1727773200.0 11602.0 NA 297 514 0 158 NA NA NA NA NA 398 699 0 225 NA NA NA NA NA 1314 1609 403 308 NA NA NA NA NA 582 1494 533 382 NA NA NA NA 
1727773200.0 11603.0 NA 260 519 0 160 NA NA NA NA NA 407 722 0 233 NA NA NA NA NA 1327 1686 401 307 NA NA NA NA NA 650 1652 462 349 NA NA NA NA 
1727773200.0 11604.0 NA 302 513 0 157 NA NA NA NA NA 404 748 0 233 NA NA NA NA NA 1283 1672 397 312 NA NA NA NA NA 483 1958 446 392 NA NA NA NA 
1727773200.0 11605.0 NA 299 515 0 157 NA NA NA NA NA 397 727 0 233 NA NA NA NA NA 1312 1682 407 319 NA NA NA NA NA 595 1891 470 420 NA NA NA NA 
1727773200.0 11606.0 NA 302 513 0 158 NA NA NA NA NA 412 713 0 228 NA NA NA NA NA 1295 1597 380 289 NA NA NA NA NA 503 1525 401 308 NA NA NA NA 
1727773200.0 11607.0 NA 291 518 0 189 NA NA NA NA NA 399 741 0 310 NA NA NA NA NA 1323 1602 405 300 NA NA NA NA NA 728 1471 466 330 NA NA NA NA 
1727773200.0 11608.0 NA 303 517 0 189 NA NA NA NA NA 414 726 0 303 NA NA NA NA NA 1298 1733 403 322 NA NA NA NA NA 483 1893 449 435 NA NA NA NA 
1727773200.0 11609.0 NA 309 521 0 152 NA NA NA NA NA 424 741 0 303 NA NA NA NA NA 1327 1753 406 313 NA NA NA NA NA 535 1873 465 362 NA NA NA NA 
1727773200.0 11630.0 NA 322 543 0 162 NA NA NA NA NA 426 781 0 238 NA NA NA NA NA 1378 2433 422 338 NA NA NA NA NA 515 2168 455 479 NA NA NA NA 
1727773200.0 11634.0 NA 302 536 0 193 NA NA NA NA NA 424 752 0 304 NA NA NA NA NA 1374 1909 439 318 NA NA NA NA NA 736 1863 565 360 NA NA NA NA 
1727773200.0 11634.1 NA 309 314 0 NA NA NA NA NA NA 417 439 0 NA NA NA NA NA NA 1391 722 399 NA NA NA NA NA NA 850 963 538 NA NA NA NA NA 
1727773200.0 11634.15 NA 314 507 0 194 NA NA NA NA NA 421 755 0 315 NA NA NA NA NA 1368 2096 416 348 NA NA NA NA NA 611 1903 448 503 NA NA NA NA 
1727773200.0 11634.24 NA 232 467 0 150 NA NA NA NA NA 334 715 0 226 NA NA NA NA NA 502 1581 406 299 NA NA NA NA NA 582 1716 465 349 NA NA NA NA 
1727773200.0 11634.601 NA 313 103 537 0 NA NA NA NA NA 419 162 747 0 NA NA NA NA NA 1342 118 1856 422 NA NA NA NA NA 516 133 1601 463 NA NA NA NA 
1727773200.0 11634.7 NA 312 537 0 NA NA NA NA NA NA 423 771 0 NA NA NA NA NA NA 1424 2000 413 NA NA NA NA NA NA 550 1872 446 NA NA NA NA NA 
1727773200.0 11634.91 NA 313 513 0 188 NA NA NA NA NA 417 750 0 310 NA NA NA NA NA 1356 1896 427 317 NA NA NA NA NA 512 1973 484 375 NA NA NA NA 
1727773200.0 11634.911 158 301 529 0 191 NA NA NA NA 233 405 720 0 312 NA NA NA NA 2419 2133 2472 867 801 NA NA NA NA 1949 967 2228 941 722 NA NA NA NA 
1727773200.0 11634.914 151 297 533 0 191 NA NA NA NA 233 397 775 0 313 NA NA NA NA 1980 1440 1932 422 363 NA NA NA NA 1253 819 1860 460 531 NA NA NA NA 
1727773200.0 11640.0 NA 300 518 0 159 NA NA NA NA NA 410 765 0 236 NA NA NA NA NA 1373 1717 428 310 NA NA NA NA NA 620 1782 512 349 NA NA NA NA 
1727773200.0 11643.0 NA 314 493 0 163 NA NA NA NA NA 423 771 0 242 NA NA NA NA NA 1344 1935 434 321 NA NA NA NA NA 527 2009 493 448 NA NA NA NA 
1727773200.0 11646.0 NA 309 508 0 160 NA NA NA NA NA 413 774 0 230 NA NA NA NA NA 1348 1776 431 313 NA NA NA NA NA 624 1886 487 404 NA NA NA NA 
1727773200.0 11650.0 NA 306 525 0 195 NA NA NA NA NA 410 730 0 306 NA NA NA NA NA 1347 1784 429 315 NA NA NA NA NA 723 1863 491 353 NA NA NA NA 
1727773200.0 11650.911 158 300 525 0 193 NA NA NA NA 240 399 734 0 319 NA NA NA NA 1748 2133 2383 869 783 NA NA NA NA 1861 1180 2472 929 602 NA NA NA NA 
1727773200.0 11650.914 149 299 527 0 194 NA NA NA NA 228 389 734 0 311 NA NA NA NA 1143 1433 1836 432 354 NA NA NA NA 806 728 1872 509 437 NA NA NA NA 
1727773200.0 117.0 173 188 366 NA NA NA NA NA NA 281 270 502 NA NA NA NA NA NA 1545 345 1495 NA NA NA NA NA NA 828 329 1502 NA NA NA NA NA NA 
1727773200.0 11723.17 NA 314 518 0 NA NA NA NA NA NA 425 792 0 NA NA NA NA NA NA 1430 2301 438 NA NA NA NA NA NA 579 1970 487 NA NA NA NA NA 
1727773200.0 118.0 171 188 368 NA NA NA NA NA NA 287 264 500 NA NA NA NA NA NA 1803 312 1530 NA NA NA NA NA NA 866 252 1548 NA NA NA NA NA NA 
1727773200.0 11834.0 NA 639 1061 0 NA NA NA NA NA NA 888 1462 0 NA NA NA NA NA NA 4340 5992 486 NA NA NA NA NA NA 2031 3197 660 NA NA NA NA NA 
1727773200.0 11834.13 NA 636 1117 0 NA NA NA NA NA NA 893 1495 0 NA NA NA NA NA NA 4369 7010 440 NA NA NA NA NA NA 2072 3649 469 NA NA NA NA NA 
1727773200.0 11834.19 NA 651 1021 0 NA NA NA NA NA NA 897 1462 0 NA NA NA NA NA NA 4326 6259 484 NA NA NA NA NA NA 2093 3272 701 NA NA NA NA NA 
1727773200.0 11834.21 NA 498 396 220 178 NA NA NA NA NA 707 567 289 276 NA NA NA NA NA 3939 2161 562 375 NA NA NA NA NA 1759 932 477 374 NA NA NA NA 
1727773200.0 11834.24 NA 240 489 0 NA NA NA NA NA NA 347 728 0 NA NA NA NA NA NA 493 1664 421 NA NA NA NA NA NA 516 1887 492 NA NA NA NA NA 
1727773200.0 11834.99 NA 592 693 740 0 NA NA NA NA NA 879 959 968 0 NA NA NA NA NA 3753 1963 4766 443 NA NA NA NA NA 1968 719 2689 475 NA NA NA NA 
1727773200.0 11846.0 NA 612 1033 0 NA NA NA NA NA NA 928 1356 0 NA NA NA NA NA NA 4206 4968 468 NA NA NA NA NA NA 1814 2755 631 NA NA NA NA NA 
1727773200.0 11846.19 NA 645 1046 0 NA NA NA NA NA NA 892 1479 0 NA NA NA NA NA NA 4309 5383 477 NA NA NA NA NA NA 1963 2960 684 NA NA NA NA NA 
1727773200.0 119.0 157 182 358 NA NA NA NA NA NA 275 257 496 NA NA NA NA NA NA 1049 313 1422 NA NA NA NA NA NA 685 329 1472 NA NA NA NA NA NA 
1727773200.0 12.0 NA 213 393 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1179 2725 393 NA NA NA NA NA NA 523 1793 420 NA NA NA NA NA 
1727773200.0 120.0 137 179 348 NA NA NA NA NA NA 235 254 490 NA NA NA NA NA NA 457 287 1364 NA NA NA NA NA NA 462 261 1569 NA NA NA NA NA NA 
1727773200.0 12034.0 NA 274 524 0 NA NA NA NA NA NA 374 740 0 NA NA NA NA NA NA 401 1874 452 NA NA NA NA NA NA 302 1925 643 NA NA NA NA NA 
1727773200.0 121.0 173 187 371 NA NA NA NA NA NA 287 271 511 NA NA NA NA NA NA 2009 331 1556 NA NA NA NA NA NA 916 296 1564 NA NA NA NA NA NA 
1727773200.0 122.0 145 173 351 NA NA NA NA NA NA 239 249 503 NA NA NA NA NA NA 552 230 1328 NA NA NA NA NA NA 545 264 1359 NA NA NA NA NA NA 
1727773200.0 123.1 414 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1727773200.0 123.2 410 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1727773200.0 123.3 325 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1727773200.0 124.1 357 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1727773200.0 124.2 403 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1727773200.0 124.4 391 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1727773200.0 124.5 341 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1727773200.0 124.6 291 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
