Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 169 179 292 NA NA NA NA NA NA 280 258 418 NA NA NA NA NA NA 1311 331 978 NA NA NA NA NA NA 1073 471 1391 NA NA NA NA NA NA 
1726434000.0 10.0 NA 215 396 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1266 2789 403 NA NA NA NA NA NA 542 1848 449 NA NA NA NA NA 
1726434000.0 1000.0 NA 352 256 0 115 NA NA NA NA NA 538 357 0 182 NA NA NA NA NA 2344 808 319 285 NA NA NA NA NA 2227 980 375 352 NA NA NA NA 
1726434000.0 10001.0 NA 297 458 0 156 183 NA NA NA NA 405 679 0 227 274 NA NA NA NA 1394 1539 406 330 537 NA NA NA NA 580 1964 541 483 609 NA NA NA 
1726434000.0 10002.0 NA 299 483 0 156 181 NA NA NA NA 392 691 0 232 274 NA NA NA NA 1396 1489 389 335 507 NA NA NA NA 676 1558 441 460 557 NA NA NA 
1726434000.0 10003.0 NA 257 440 0 157 131 NA NA NA NA 396 681 0 225 266 NA NA NA NA 1399 1578 407 321 576 NA NA NA NA 620 1804 531 401 879 NA NA NA 
1726434000.0 10004.0 NA 297 480 0 156 181 NA NA NA NA 390 694 0 224 271 NA NA NA NA 1377 1511 388 301 557 NA NA NA NA 570 1716 435 337 824 NA NA NA 
1726434000.0 10005.0 NA 297 482 0 156 181 NA NA NA NA 396 676 0 222 274 NA NA NA NA 1380 1483 400 316 561 NA NA NA NA 573 1523 510 366 815 NA NA NA 
1726434000.0 10006.0 NA 297 479 0 155 159 NA NA NA NA 398 695 0 228 269 NA NA NA NA 1384 1435 404 333 534 NA NA NA NA 567 1420 514 415 679 NA NA NA 
1726434000.0 10007.0 NA 293 483 0 187 182 NA NA NA NA 389 667 0 309 271 NA NA NA NA 1417 1450 384 340 559 NA NA NA NA 758 1391 420 417 836 NA NA NA 
1726434000.0 10008.0 NA 286 449 0 185 181 NA NA NA NA 406 683 0 301 273 NA NA NA NA 1388 1571 402 347 511 NA NA NA NA 567 1765 473 479 556 NA NA NA 
1726434000.0 10009.0 NA 300 451 0 185 181 NA NA NA NA 399 677 0 308 277 NA NA NA NA 1405 1583 408 359 550 NA NA NA NA 646 1660 581 567 666 NA NA NA 
1726434000.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 479 282 0 0 0 0 0 0 NA 2073 417 88 71 107 209 141 232 NA 1630 476 111 101 169 231 202 308 
1726434000.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 787 367 0 0 0 0 NA NA NA 9477 808 118 131 127 160 NA NA NA 3976 715 163 211 152 235 NA NA 
1726434000.0 1001.3 NA 526 211 0 NA NA NA NA NA NA 761 332 0 NA NA NA NA NA NA 7457 437 240 NA NA NA NA NA NA 3947 461 305 NA NA NA NA NA 
1726434000.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 772 297 0 0 0 NA NA NA NA 7139 377 122 127 124 NA NA NA NA 2651 436 150 159 153 NA NA NA 
1726434000.0 1002.0 NA 360 141 NA NA NA NA NA NA NA 509 181 NA NA NA NA NA NA NA 2582 216 NA NA NA NA NA NA NA 2439 220 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 750 351 0 NA NA NA NA NA NA 5620 661 262 NA NA NA NA NA NA 2372 577 332 NA NA NA NA NA 
1726434000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8732 393 NA NA NA NA NA NA NA 3137 431 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 297 478 0 155 180 NA NA NA NA 405 683 0 235 271 NA NA NA NA 1406 1426 412 320 545 NA NA NA NA 725 1382 553 387 743 NA NA NA 
1726434000.0 10024.0 NA 309 500 0 188 185 NA NA NA NA 403 685 0 307 279 NA NA NA NA 1431 1691 421 321 573 NA NA NA NA 650 1616 470 374 844 NA NA NA 
1726434000.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 414 441 0 NA NA NA NA NA NA 1527 744 418 NA NA NA NA NA NA 660 818 597 NA NA NA NA NA 
1726434000.0 10024.2 NA 308 492 0 NA NA NA NA NA NA 408 712 0 NA NA NA NA NA NA 1530 1678 420 NA NA NA NA NA NA 710 1466 471 NA NA NA NA NA 
1726434000.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 404 398 0 NA NA NA NA NA NA 1523 703 353 NA NA NA NA NA NA 730 1093 549 NA NA NA NA NA 
1726434000.0 10024.4 NA 306 489 0 NA NA NA NA NA NA 415 699 0 NA NA NA NA NA NA 1508 1707 421 NA NA NA NA NA NA 678 1696 498 NA NA NA NA NA 
1726434000.0 10025.0 NA 300 489 0 155 182 NA NA NA NA 400 679 0 233 278 NA NA NA NA 1408 1524 416 314 558 NA NA NA NA 654 1502 573 376 744 NA NA NA 
1726434000.0 10026.0 NA 311 506 0 162 184 NA NA NA NA 396 718 0 234 271 NA NA NA NA 1436 1903 439 336 521 NA NA NA NA 661 1647 582 437 580 NA NA NA 
1726434000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2640 316 NA NA NA NA NA NA NA 2330 513 NA NA NA NA NA NA 
1726434000.0 10042.0 NA 301 446 0 191 182 NA NA NA NA 399 682 0 307 274 NA NA NA NA 1405 1622 413 321 532 NA NA NA NA 600 1683 460 374 614 NA NA NA 
1726434000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 387 263 0 0 NA NA NA NA NA 521 243 106 129 NA NA NA NA NA 774 375 178 236 NA NA NA NA 
1726434000.0 10059.0 NA 308 505 0 160 184 NA NA NA NA 406 715 0 235 273 NA NA NA NA 1586 2227 469 368 578 NA NA NA NA 857 1623 663 486 702 NA NA NA 
1726434000.0 10071.0 NA 307 497 0 159 182 NA NA NA NA 406 702 0 237 280 NA NA NA NA 1429 1659 425 333 570 NA NA NA NA 768 1607 478 482 863 NA NA NA 
1726434000.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 164 202 185 NA NA NA NA NA NA 288 374 338 NA NA NA NA NA 
1726434000.0 102.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 160 0 171 NA NA NA NA NA 194 159 78 197 NA NA NA NA NA 327 272 142 359 NA NA NA NA 
1726434000.0 10224.0 NA 493 744 0 185 NA NA NA NA NA 643 933 0 273 NA NA NA NA NA 2821 3199 485 574 NA NA NA NA NA 1189 2291 644 665 NA NA NA NA 
1726434000.0 10224.15 NA 491 697 0 204 NA NA NA NA NA 657 990 0 294 NA NA NA NA NA 2912 3259 491 679 NA NA NA NA NA 1282 2241 650 739 NA NA NA NA 
1726434000.0 10225.0 NA 470 726 0 184 NA NA NA NA NA 653 990 0 273 NA NA NA NA NA 2863 2928 473 569 NA NA NA NA NA 1304 2243 609 661 NA NA NA NA 
1726434000.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 525 139 1323 NA NA NA NA NA NA 624 230 1707 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 277 104 0 0 NA NA NA NA NA 410 179 0 0 NA NA NA NA NA 4591 188 73 68 NA NA NA NA NA 1699 340 124 98 NA NA NA NA 
1726434000.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 713 150 0 NA NA NA NA NA NA 8492 151 106 NA NA NA NA NA NA 2991 198 125 NA NA NA NA NA 
1726434000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 202 147 0 NA NA NA NA NA NA 405 159 125 NA NA NA NA NA NA 727 306 202 NA NA NA NA NA 
1726434000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 282 175 83 NA NA NA NA NA NA 426 303 136 NA NA NA NA NA 
1726434000.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 401 184 86 NA NA NA NA NA NA 677 356 183 NA NA NA NA NA 
1726434000.0 10424.0 NA 260 439 0 NA NA NA NA NA NA 356 673 0 NA NA NA NA NA NA 384 1787 459 NA NA NA NA NA NA 392 1887 543 NA NA NA NA NA 
1726434000.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 256 175 81 NA NA NA NA NA NA 417 308 136 NA NA NA NA NA 
1726434000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 263 215 89 NA NA NA NA NA NA 408 386 156 NA NA NA NA NA 
1726434000.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 261 203 78 NA NA NA NA NA NA 394 343 146 NA NA NA NA NA 
1726434000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1385 179 NA NA NA NA NA NA NA 1985 326 NA NA NA NA NA NA 
1726434000.0 105.0 169 182 89 NA NA NA NA NA NA 277 263 146 NA NA NA NA NA NA 1219 319 164 NA NA NA NA NA NA 990 350 260 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 541 249 81 NA NA NA NA NA NA 778 428 158 NA NA NA NA NA 
1726434000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 237 86 NA NA NA NA NA NA NA 364 156 NA NA NA NA NA NA 
1726434000.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 499 130 1334 NA NA NA NA NA NA 570 165 1765 NA NA NA NA NA NA 
1726434000.0 107.0 170 186 369 NA NA NA NA NA NA 296 265 496 NA NA NA NA NA NA 1714 344 1531 NA NA NA NA NA NA 906 380 1613 NA NA NA NA NA NA 
1726434000.0 108.0 165 185 369 NA NA NA NA NA NA 283 256 504 NA NA NA NA NA NA 1857 344 1517 NA NA NA NA NA NA 1005 332 1489 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 287 477 0 156 185 NA NA NA NA 392 676 0 230 276 NA NA NA NA 1370 1454 379 337 518 NA NA NA NA 687 1385 408 467 562 NA NA NA 
1726434000.0 10802.0 NA 286 480 0 156 186 NA NA NA NA 381 689 0 235 269 NA NA NA NA 1381 1503 388 308 529 NA NA NA NA 762 1486 425 364 567 NA NA NA 
1726434000.0 10803.0 NA 286 481 0 157 185 NA NA NA NA 386 682 0 228 276 NA NA NA NA 1366 1555 391 336 512 NA NA NA NA 664 1645 432 448 545 NA NA NA 
1726434000.0 10804.0 NA 288 479 0 157 185 NA NA NA NA 381 668 0 223 281 NA NA NA NA 1368 1462 371 339 509 NA NA NA NA 600 1429 411 458 555 NA NA NA 
1726434000.0 10804.31 NA 246 480 0 155 184 NA NA NA NA 383 703 0 231 282 NA NA NA NA 1483 1574 407 358 581 NA NA NA NA 756 1853 462 501 680 NA NA NA 
1726434000.0 10805.0 NA 286 480 0 157 183 NA NA NA NA 381 676 0 230 285 NA NA NA NA 1377 1499 386 335 568 NA NA NA NA 755 1535 432 441 849 NA NA NA 
1726434000.0 10805.31 NA 286 434 0 156 184 NA NA NA NA 383 696 0 230 280 NA NA NA NA 1468 1645 402 364 581 NA NA NA NA 705 2082 447 503 695 NA NA NA 
1726434000.0 10806.0 NA 289 479 0 156 130 NA NA NA NA 375 687 0 235 273 NA NA NA NA 1355 1501 376 312 586 NA NA NA NA 564 1547 411 367 861 NA NA NA 
1726434000.0 10807.0 NA 292 436 0 185 186 NA NA NA NA 385 696 0 303 279 NA NA NA NA 1372 1527 386 349 514 NA NA NA NA 598 1602 422 478 568 NA NA NA 
1726434000.0 10808.0 NA 291 482 0 184 166 NA NA NA NA 390 670 0 301 277 NA NA NA NA 1368 1539 408 343 591 NA NA NA NA 613 1522 501 497 826 NA NA NA 
1726434000.0 10809.0 NA 292 484 0 185 185 NA NA NA NA 388 690 0 302 273 NA NA NA NA 1393 1542 409 344 571 NA NA NA NA 709 1462 459 482 644 NA NA NA 
1726434000.0 10823.0 NA 290 477 0 156 185 NA NA NA NA 389 691 0 229 281 NA NA NA NA 1350 1548 400 335 522 NA NA NA NA 556 1745 444 459 588 NA NA NA 
1726434000.0 10824.0 NA 300 499 0 186 187 NA NA NA NA 398 707 0 312 286 NA NA NA NA 1400 1683 414 351 585 NA NA NA NA 607 1596 453 567 794 NA NA NA 
