Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 10008.0 NA 300 487 0 186 180 NA NA NA NA 404 695 0 304 264 NA NA NA NA 1359 1471 370 331 504 NA NA NA NA 560 1414 396 526 570 NA NA NA 
1725354000.0 10009.0 NA 300 487 0 186 181 NA NA NA NA 413 681 0 303 276 NA NA NA NA 1361 1490 393 332 525 NA NA NA NA 566 1525 581 483 767 NA NA NA 
1725354000.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 498 285 0 0 0 0 0 0 NA 1936 390 88 69 88 209 122 207 NA 2026 654 133 129 108 247 172 232 
1725354000.0 1001.2 NA 549 241 0 0 0 0 NA NA NA 764 368 0 0 0 0 NA NA NA 8865 707 104 124 117 133 NA NA NA 3362 472 138 500 136 160 NA NA 
1725354000.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 771 333 0 NA NA NA NA NA NA 7171 422 244 NA NA NA NA NA NA 3655 448 329 NA NA NA NA NA 
1725354000.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 770 292 0 0 0 NA NA NA NA 7007 343 118 118 125 NA NA NA NA 2592 414 144 138 187 NA NA NA 
1725354000.0 1002.0 NA 371 138 NA NA NA NA NA NA NA 517 175 NA NA NA NA NA NA NA 2350 192 NA NA NA NA NA NA NA 2603 173 NA NA NA NA NA NA 
1725354000.0 1002.3 NA 516 235 0 NA NA NA NA NA NA 740 356 0 NA NA NA NA NA NA 5490 616 235 NA NA NA NA NA NA 2217 532 283 NA NA NA NA NA 
1725354000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8274 373 NA NA NA NA NA NA NA 2922 408 NA NA NA NA NA NA 
1725354000.0 10023.0 NA 298 478 0 155 178 NA NA NA NA 400 684 0 230 266 NA NA NA NA 1348 1461 384 325 501 NA NA NA NA 535 1496 426 521 595 NA NA NA 
1725354000.0 10024.0 NA 310 501 0 189 183 NA NA NA NA 405 705 0 301 272 NA NA NA NA 1380 1710 406 337 517 NA NA NA NA 547 1824 441 644 709 NA NA NA 
1725354000.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 408 428 0 NA NA NA NA NA NA 1406 682 377 NA NA NA NA NA NA 592 1040 434 NA NA NA NA NA 
1725354000.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 403 678 0 NA NA NA NA NA NA 1404 1610 378 NA NA NA NA NA NA 740 1427 404 NA NA NA NA NA 
1725354000.0 10024.3 NA 312 285 0 NA NA NA NA NA NA 409 417 0 NA NA NA NA NA NA 1402 635 321 NA NA NA NA NA NA 854 763 387 NA NA NA NA NA 
1725354000.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 395 678 0 NA NA NA NA NA NA 1402 1571 375 NA NA NA NA NA NA 571 1366 405 NA NA NA NA NA 
1725354000.0 10025.0 NA 301 489 0 156 180 NA NA NA NA 401 697 0 228 277 NA NA NA NA 1355 1530 399 315 503 NA NA NA NA 539 1858 448 421 561 NA NA NA 
1725354000.0 10026.0 NA 310 505 0 161 183 NA NA NA NA 412 701 0 225 278 NA NA NA NA 1390 1809 432 319 512 NA NA NA NA 550 1456 486 429 627 NA NA NA 
1725354000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2357 275 NA NA NA NA NA NA NA 1766 357 NA NA NA NA NA NA 
1725354000.0 10042.0 NA 303 489 0 190 179 NA NA NA NA 407 675 0 307 271 NA NA NA NA 1378 1533 419 330 517 NA NA NA NA 619 1435 452 495 681 NA NA NA 
1725354000.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 385 263 0 0 NA NA NA NA NA 461 233 91 111 NA NA NA NA NA 481 613 139 342 NA NA NA NA 
1725354000.0 10059.0 NA 311 505 0 161 183 NA NA NA NA 422 717 0 226 267 NA NA NA NA 1441 2230 408 315 499 NA NA NA NA 915 2729 459 382 548 NA NA NA 
1725354000.0 10071.0 NA 282 452 0 159 182 NA NA NA NA 411 679 0 230 280 NA NA NA NA 1395 1612 407 322 508 NA NA NA NA 600 1461 436 419 561 NA NA NA 
1725354000.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1725354000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 148 167 159 NA NA NA NA NA NA 697 201 201 NA NA NA NA NA 
1725354000.0 102.0 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1725354000.0 1020.0 NA 91 82 0 96 NA NA NA NA NA 170 156 0 167 NA NA NA NA NA 174 137 70 169 NA NA NA NA NA 698 385 158 273 NA NA NA NA 
1725354000.0 10224.0 NA 486 716 0 183 NA NA NA NA NA 620 989 0 274 NA NA NA NA NA 2745 2930 437 507 NA NA NA NA NA 1203 2344 493 566 NA NA NA NA 
1725354000.0 10224.15 NA 498 722 0 201 NA NA NA NA NA 668 938 0 292 NA NA NA NA NA 2687 2917 425 604 NA NA NA NA NA 1211 2391 460 623 NA NA NA NA 
1725354000.0 10225.0 NA 482 735 0 182 NA NA NA NA NA 627 962 0 264 NA NA NA NA NA 2719 2756 418 507 NA NA NA NA NA 1608 2281 460 573 NA NA NA NA 
1725354000.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 466 114 1179 NA NA NA NA NA NA 521 149 1537 NA NA NA NA NA NA 
1725354000.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 413 172 0 0 NA NA NA NA NA 4452 165 64 60 NA NA NA NA NA 1585 212 110 79 NA NA NA NA 
1725354000.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 713 150 0 NA NA NA NA NA NA 8056 144 98 NA NA NA NA NA NA 3160 313 112 NA NA NA NA NA 
1725354000.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 364 141 111 NA NA NA NA NA NA 863 313 207 NA NA NA NA NA 
1725354000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 257 153 85 NA NA NA NA NA NA 754 288 589 NA NA NA NA NA 
1725354000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 374 152 73 NA NA NA NA NA NA 887 368 121 NA NA NA NA NA 
1725354000.0 10424.0 NA 261 473 0 NA NA NA NA NA NA 353 668 0 NA NA NA NA NA NA 364 1681 408 NA NA NA NA NA NA 597 2397 433 NA NA NA NA NA 
1725354000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 220 150 66 NA NA NA NA NA NA 316 301 90 NA NA NA NA NA 
1725354000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 227 180 72 NA NA NA NA NA NA 320 350 93 NA NA NA NA NA 
1725354000.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 232 159 71 NA NA NA NA NA NA 312 192 143 NA NA NA NA NA 
1725354000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1204 158 NA NA NA NA NA NA NA 1766 251 NA NA NA NA NA NA 
1725354000.0 105.0 164 183 87 NA NA NA NA NA NA 282 256 147 NA NA NA NA NA NA 1194 293 149 NA NA NA NA NA NA 923 316 332 NA NA NA NA NA NA 
1725354000.0 1052.0 NA 212 164 0 NA NA NA NA NA NA 366 266 0 NA NA NA NA NA NA 513 223 74 NA NA NA NA NA NA 895 348 177 NA NA NA NA NA 
1725354000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 203 74 NA NA NA NA NA NA NA 269 154 NA NA NA NA NA NA 
1725354000.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 457 119 1174 NA NA NA NA NA NA 481 243 1874 NA NA NA NA NA NA 
1725354000.0 107.0 172 187 369 NA NA NA NA NA NA 294 264 517 NA NA NA NA NA NA 1679 316 1413 NA NA NA NA NA NA 860 293 1311 NA NA NA NA NA NA 
1725354000.0 108.0 168 187 371 NA NA NA NA NA NA 281 268 513 NA NA NA NA NA NA 1678 314 1441 NA NA NA NA NA NA 833 335 1566 NA NA NA NA NA NA 
1725354000.0 10801.0 NA 289 480 0 157 183 NA NA NA NA 383 687 0 228 275 NA NA NA NA 1334 1505 374 313 537 NA NA NA NA 572 1683 445 453 793 NA NA NA 
1725354000.0 10802.0 NA 290 482 0 157 184 NA NA NA NA 383 667 0 227 278 NA NA NA NA 1326 1437 377 325 519 NA NA NA NA 525 1358 427 537 635 NA NA NA 
1725354000.0 10803.0 NA 291 482 0 157 185 NA NA NA NA 386 668 0 227 278 NA NA NA NA 1315 1497 384 317 519 NA NA NA NA 532 1529 427 458 767 NA NA NA 
1725354000.0 10804.0 NA 288 433 0 158 184 NA NA NA NA 390 697 0 223 282 NA NA NA NA 1325 1431 371 317 512 NA NA NA NA 538 1396 399 434 591 NA NA NA 
1725354000.0 10804.31 NA 289 470 0 156 182 NA NA NA NA 375 663 0 227 269 NA NA NA NA 1347 1530 377 349 506 NA NA NA NA 561 2120 408 874 561 NA NA NA 
1725354000.0 10805.0 NA 289 480 0 156 181 NA NA NA NA 386 672 0 232 278 NA NA NA NA 1322 1496 387 319 531 NA NA NA NA 550 1839 509 453 687 NA NA NA 
1725354000.0 10805.31 NA 288 481 0 156 183 NA NA NA NA 380 686 0 226 278 NA NA NA NA 1367 1584 393 340 503 NA NA NA NA 635 2942 563 730 560 NA NA NA 
1725354000.0 10806.0 NA 289 478 0 155 182 NA NA NA NA 386 662 0 224 269 NA NA NA NA 1329 1471 389 316 512 NA NA NA NA 561 1825 508 425 585 NA NA NA 
1725354000.0 10807.0 NA 290 483 0 185 183 NA NA NA NA 392 687 0 305 278 NA NA NA NA 1331 1489 381 336 527 NA NA NA NA 556 1461 435 561 705 NA NA NA 
1725354000.0 10808.0 NA 293 483 0 185 183 NA NA NA NA 393 678 0 304 271 NA NA NA NA 1320 1528 375 325 518 NA NA NA NA 525 1645 400 424 611 NA NA NA 
1725354000.0 10809.0 NA 291 442 0 185 184 NA NA NA NA 377 690 0 300 282 NA NA NA NA 1339 1511 386 323 522 NA NA NA NA 607 1438 421 424 619 NA NA NA 
1725354000.0 10823.0 NA 289 474 0 156 184 NA NA NA NA 388 691 0 225 269 NA NA NA NA 1332 1475 381 317 532 NA NA NA NA 586 1439 426 472 692 NA NA NA 
1725354000.0 10824.0 NA 298 500 0 186 184 NA NA NA NA 394 676 0 302 281 NA NA NA NA 1354 1647 411 338 527 NA NA NA NA 561 1557 433 537 586 NA NA NA 
1725354000.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 1381 653 373 NA NA NA NA NA NA 592 962 435 NA NA NA NA NA 
1725354000.0 10824.6 NA 296 499 0 160 184 NA NA NA NA 390 691 0 229 281 NA NA NA NA 1377 1642 443 323 524 NA NA NA NA 731 1547 1132 504 709 NA NA NA 
1725354000.0 10824.8 NA 299 461 0 188 185 NA NA NA NA 389 685 0 311 278 NA NA NA NA 1380 1632 423 324 529 NA NA NA NA 786 1412 671 415 771 NA NA NA 
1725354000.0 10825.0 NA 294 489 0 158 185 NA NA NA NA 390 703 0 225 280 NA NA NA NA 1349 1498 406 315 512 NA NA NA NA 601 1456 531 429 592 NA NA NA 
1725354000.0 10826.0 NA 300 502 0 160 185 NA NA NA NA 389 692 0 233 284 NA NA NA NA 1349 1769 444 320 524 NA NA NA NA 542 1593 517 436 608 NA NA NA 
1725354000.0 10842.0 NA 296 492 0 190 184 NA NA NA NA 390 711 0 310 278 NA NA NA NA 1327 1541 413 336 519 NA NA NA NA 533 1464 508 501 578 NA NA NA 
1725354000.0 10859.0 NA 307 493 0 158 181 NA NA NA NA 408 703 0 231 275 NA NA NA NA 1427 2364 417 343 534 NA NA NA NA 608 1814 453 885 728 NA NA NA 
1725354000.0 10871.0 NA 300 498 0 158 184 NA NA NA NA 397 703 0 229 276 NA NA NA NA 1377 1629 425 318 524 NA NA NA NA 568 1395 611 463 593 NA NA NA 
1725354000.0 109.0 169 186 370 NA NA NA NA NA NA 283 266 536 NA NA NA NA NA NA 1786 315 1444 NA NA NA NA NA NA 923 406 1323 NA NA NA NA NA NA 
1725354000.0 11.0 NA 199 380 0 131 NA NA NA NA NA 282 520 0 202 NA NA NA NA NA 1043 1615 405 252 NA NA NA NA NA 501 1360 488 507 NA NA NA NA 
1725354000.0 110.0 136 180 356 NA NA NA NA NA NA 217 262 511 NA NA NA NA NA NA 487 286 1371 NA NA NA NA NA NA 622 299 2413 NA NA NA NA NA NA 
1725354000.0 1102.0 NA 216 402 276 223 NA NA NA NA NA 312 569 384 274 NA NA NA NA NA 1344 3314 1624 287 NA NA NA NA NA 619 1827 810 261 NA NA NA NA 
1725354000.0 11024.0 NA 575 856 0 186 NA NA NA NA NA 745 1174 0 273 NA NA NA NA NA 3541 3935 425 505 NA NA NA NA NA 1558 2457 449 540 NA NA NA NA 
1725354000.0 11024.15 NA 568 825 0 203 NA NA NA NA NA 772 1110 0 295 NA NA NA NA NA 3386 3571 433 618 NA NA NA NA NA 1298 2123 543 655 NA NA NA NA 
1725354000.0 11024.2 NA 565 809 0 179 NA NA NA NA NA 746 1096 0 263 NA NA NA NA NA 3503 3797 437 438 NA NA NA NA NA 1492 2142 484 519 NA NA NA NA 
1725354000.0 11024.6 NA 546 831 0 183 NA NA NA NA NA 712 1227 0 280 NA NA NA NA NA 3531 3736 451 575 NA NA NA NA NA 1463 2956 595 992 NA NA NA NA 
1725354000.0 11025.0 NA 540 815 0 186 NA NA NA NA NA 746 1140 0 280 NA NA NA NA NA 3370 3224 441 500 NA NA NA NA NA 1328 2001 711 598 NA NA NA NA 
1725354000.0 111.0 151 174 355 NA NA NA NA NA NA 243 248 515 NA NA NA NA NA NA 598 223 1318 NA NA NA NA NA NA 562 378 1751 NA NA NA NA NA NA 
1725354000.0 112.0 165 183 361 NA NA NA NA NA NA 285 259 522 NA NA NA NA NA NA 1124 306 1357 NA NA NA NA NA NA 613 342 1458 NA NA NA NA NA NA 
1725354000.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 354 665 0 NA NA NA NA NA NA 374 1666 424 NA NA NA NA NA NA 395 1688 660 NA NA NA NA NA 
1725354000.0 11224.6 NA 262 486 0 NA NA NA NA NA NA 352 674 0 NA NA NA NA NA NA 378 1655 402 NA NA NA NA NA NA 415 1797 434 NA NA NA NA NA 
1725354000.0 113.0 167 183 363 NA NA NA NA NA NA 284 256 528 NA NA NA NA NA NA 1280 312 1381 NA NA NA NA NA NA 780 350 1592 NA NA NA NA NA NA 
1725354000.0 114.0 175 184 367 NA NA NA NA NA NA 281 264 525 NA NA NA NA NA NA 1260 303 1420 NA NA NA NA NA NA 675 289 1496 NA NA NA NA NA NA 
1725354000.0 115.0 168 185 366 NA NA NA NA NA NA 282 265 509 NA NA NA NA NA NA 1447 301 1414 NA NA NA NA NA NA 726 247 1470 NA NA NA NA NA NA 
1725354000.0 116.0 169 185 369 NA NA NA NA NA NA 284 264 518 NA NA NA NA NA NA 1477 307 1406 NA NA NA NA NA NA 792 263 1334 NA NA NA NA NA NA 
1725354000.0 11601.0 NA 260 480 0 159 NA NA NA NA NA 361 727 0 230 NA NA NA NA NA 352 1662 381 285 NA NA NA NA NA 288 2085 425 301 NA NA NA NA 
1725354000.0 11602.0 NA 262 493 0 160 NA NA NA NA NA 347 712 0 230 NA NA NA NA NA 344 1663 386 280 NA NA NA NA NA 271 1972 427 293 NA NA NA NA 
1725354000.0 11603.0 NA 264 509 0 158 NA NA NA NA NA 358 746 0 227 NA NA NA NA NA 355 1620 383 291 NA NA NA NA NA 356 1595 433 321 NA NA NA NA 
1725354000.0 11604.0 NA 253 498 0 158 NA NA NA NA NA 353 730 0 230 NA NA NA NA NA 366 1603 371 285 NA NA NA NA NA 618 1806 398 305 NA NA NA NA 
1725354000.0 11605.0 NA 261 501 0 159 NA NA NA NA NA 353 712 0 225 NA NA NA NA NA 349 1644 388 286 NA NA NA NA NA 334 2261 461 304 NA NA NA NA 
1725354000.0 11606.0 NA 261 454 0 158 NA NA NA NA NA 365 709 0 224 NA NA NA NA NA 347 1639 392 288 NA NA NA NA NA 325 2421 485 325 NA NA NA NA 
1725354000.0 11607.0 NA 264 503 0 181 NA NA NA NA NA 362 727 0 265 NA NA NA NA NA 350 1625 387 292 NA NA NA NA NA 260 1817 446 309 NA NA NA NA 
1725354000.0 11608.0 NA 264 506 0 181 NA NA NA NA NA 360 721 0 269 NA NA NA NA NA 352 1659 393 297 NA NA NA NA NA 279 1939 500 314 NA NA NA NA 
1725354000.0 11609.0 NA 264 490 0 181 NA NA NA NA NA 370 740 0 266 NA NA NA NA NA 360 1741 409 294 NA NA NA NA NA 280 2260 754 327 NA NA NA NA 
1725354000.0 11630.0 NA 280 536 0 162 NA NA NA NA NA 376 749 0 230 NA NA NA NA NA 429 2360 436 284 NA NA NA NA NA 269 2014 583 299 NA NA NA NA 
1725354000.0 11634.0 NA 279 523 0 183 NA NA NA NA NA 377 730 0 267 NA NA NA NA NA 406 1820 428 297 NA NA NA NA NA 457 1689 551 311 NA NA NA NA 
1725354000.0 11634.1 NA 275 293 0 NA NA NA NA NA NA 377 435 0 NA NA NA NA NA NA 395 661 379 NA NA NA NA NA NA 292 712 431 NA NA NA NA NA 
1725354000.0 11634.15 NA 274 543 0 182 NA NA NA NA NA 377 760 0 272 NA NA NA NA NA 398 1973 418 308 NA NA NA NA NA 327 1963 473 361 NA NA NA NA 
1725354000.0 11634.24 NA 211 463 0 150 NA NA NA NA NA 304 688 0 220 NA NA NA NA NA 231 1519 371 290 NA NA NA NA NA 288 1565 398 398 NA NA NA NA 
1725354000.0 11634.601 NA 273 102 515 0 NA NA NA NA NA 369 158 730 0 NA NA NA NA NA 402 112 1841 424 NA NA NA NA NA 382 140 1924 452 NA NA NA NA 
1725354000.0 11634.7 NA 275 511 0 NA NA NA NA NA NA 370 748 0 NA NA NA NA NA NA 398 1828 442 NA NA NA NA NA NA 284 1686 584 NA NA NA NA NA 
1725354000.0 11634.91 NA 276 519 0 180 NA NA NA NA NA 379 722 0 272 NA NA NA NA NA 400 1856 420 308 NA NA NA NA NA 314 1894 487 349 NA NA NA NA 
1725354000.0 11634.911 159 270 478 0 181 NA NA NA NA 234 358 726 0 283 NA NA NA NA 2310 1175 2429 843 760 NA NA NA NA 1313 808 2015 1057 618 NA NA NA NA 
1725354000.0 11634.914 152 267 524 0 182 NA NA NA NA 229 354 750 0 272 NA NA NA NA 1865 413 1821 412 333 NA NA NA NA 1275 494 1883 453 446 NA NA NA NA 
1725354000.0 11640.0 NA 264 503 0 158 NA NA NA NA NA 364 722 0 228 NA NA NA NA NA 352 1620 392 285 NA NA NA NA NA 279 1665 423 296 NA NA NA NA 
1725354000.0 11643.0 NA 272 521 0 161 NA NA NA NA NA 365 761 0 232 NA NA NA NA NA 382 1843 421 303 NA NA NA NA NA 252 1974 488 351 NA NA NA NA 
1725354000.0 11646.0 NA 263 516 0 161 NA NA NA NA NA 373 736 0 233 NA NA NA NA NA 393 1710 406 291 NA NA NA NA NA 459 1843 448 322 NA NA NA NA 
1725354000.0 11650.0 NA 270 509 0 185 NA NA NA NA NA 359 762 0 280 NA NA NA NA NA 376 1722 415 305 NA NA NA NA NA 290 1872 474 349 NA NA NA NA 
1725354000.0 11650.911 157 264 517 0 184 NA NA NA NA 233 360 757 0 280 NA NA NA NA 1612 1140 2318 847 764 NA NA NA NA 1067 680 2282 1218 598 NA NA NA NA 
1725354000.0 11650.914 150 262 515 0 183 NA NA NA NA 228 347 726 0 272 NA NA NA NA 1218 395 1728 411 322 NA NA NA NA 1110 371 1825 445 375 NA NA NA NA 
1725354000.0 117.0 171 186 371 NA NA NA NA NA NA 287 266 539 NA NA NA NA NA NA 1558 301 1455 NA NA NA NA NA NA 842 244 1632 NA NA NA NA NA NA 
1725354000.0 11723.17 NA 281 534 0 NA NA NA NA NA NA 372 758 0 NA NA NA NA NA NA 446 2208 464 NA NA NA NA NA NA 360 2428 739 NA NA NA NA NA 
1725354000.0 118.0 173 187 374 NA NA NA NA NA NA 290 268 531 NA NA NA NA NA NA 1759 312 1504 NA NA NA NA NA NA 826 259 1437 NA NA NA NA NA NA 
1725354000.0 11834.0 NA 589 947 0 NA NA NA NA NA NA 848 1312 0 NA NA NA NA NA NA 3103 5066 437 NA NA NA NA NA NA 1306 2624 468 NA NA NA NA NA 
1725354000.0 11834.13 NA 582 1027 0 NA NA NA NA NA NA 846 1470 0 NA NA NA NA NA NA 3117 5926 450 NA NA NA NA NA NA 1274 2934 527 NA NA NA NA NA 
1725354000.0 11834.19 NA 608 1051 0 NA NA NA NA NA NA 861 1420 0 NA NA NA NA NA NA 3329 6068 436 NA NA NA NA NA NA 1472 3072 465 NA NA NA NA NA 
1725354000.0 11834.21 NA 493 370 223 175 NA NA NA NA NA 702 519 303 265 NA NA NA NA NA 2691 2074 573 385 NA NA NA NA NA 1100 961 506 406 NA NA NA NA 
1725354000.0 11834.24 NA 214 468 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 253 1611 385 NA NA NA NA NA NA 406 2376 418 NA NA NA NA NA 
1725354000.0 11834.99 NA 586 636 723 0 NA NA NA NA NA 856 936 977 0 NA NA NA NA NA 3579 998 4885 462 NA NA NA NA NA 1798 805 2465 532 NA NA NA NA 
1725354000.0 11846.0 NA 609 950 0 NA NA NA NA NA NA 865 1194 0 NA NA NA NA NA NA 2975 4629 420 NA NA NA NA NA NA 1271 2527 446 NA NA NA NA NA 
1725354000.0 11846.19 NA 607 999 0 NA NA NA NA NA NA 848 1297 0 NA NA NA NA NA NA 2957 4722 428 NA NA NA NA NA NA 1423 2867 461 NA NA NA NA NA 
1725354000.0 119.0 160 182 366 NA NA NA NA NA NA 282 262 520 NA NA NA NA NA NA 1030 296 1371 NA NA NA NA NA NA 812 290 1415 NA NA NA NA NA NA 
1725354000.0 12.0 NA 215 398 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 1182 2751 411 NA NA NA NA NA NA 501 1706 501 NA NA NA NA NA 
1725354000.0 120.0 135 181 352 NA NA NA NA NA NA 222 258 517 NA NA NA NA NA NA 441 279 1355 NA NA NA NA NA NA 493 270 1975 NA NA NA NA NA NA 
1725354000.0 12034.0 NA 272 511 0 NA NA NA NA NA NA 360 767 0 NA NA NA NA NA NA 398 1831 409 NA NA NA NA NA NA 447 2317 445 NA NA NA NA NA 
1725354000.0 121.0 175 188 375 NA NA NA NA NA NA 286 263 528 NA NA NA NA NA NA 1964 313 1544 NA NA NA NA NA NA 846 240 1887 NA NA NA NA NA NA 
1725354000.0 122.0 143 173 349 NA NA NA NA NA NA 238 248 500 NA NA NA NA NA NA 537 215 1297 NA NA NA NA NA NA 619 273 1811 NA NA NA NA NA NA 
1725354000.0 123.1 402 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1725354000.0 123.2 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1725354000.0 123.3 325 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1725354000.0 124.1 391 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1725354000.0 124.2 407 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1725354000.0 124.4 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1725354000.0 124.5 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1725354000.0 124.6 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
