Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 10008.0 NA 302 489 0 191 186 NA NA NA NA 394 680 0 304 272 NA NA NA NA 1366 1414 365 306 514 NA NA NA NA 632 1359 387 384 767 NA NA NA 
1725958800.0 10009.0 NA 302 491 0 190 188 NA NA NA NA 399 695 0 309 275 NA NA NA NA 1358 1471 375 315 515 NA NA NA NA 553 1384 424 416 766 NA NA NA 
1725958800.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 1937 373 82 61 89 211 119 209 NA 2464 504 117 79 133 274 206 273 
1725958800.0 1001.2 NA 551 242 0 0 0 0 NA NA NA 808 371 0 0 0 0 NA NA NA 9307 781 109 110 124 138 NA NA NA 4646 677 133 155 155 169 NA NA 
1725958800.0 1001.3 NA 530 217 0 NA NA NA NA NA NA 768 331 0 NA NA NA NA NA NA 7556 443 254 NA NA NA NA NA NA 3804 473 364 NA NA NA NA NA 
1725958800.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 774 306 0 0 0 NA NA NA NA 7112 351 119 114 111 NA NA NA NA 2796 485 159 133 127 NA NA NA 
1725958800.0 1002.0 NA 377 140 NA NA NA NA NA NA NA 538 190 NA NA NA NA NA NA NA 2256 199 NA NA NA NA NA NA NA 1557 192 NA NA NA NA NA NA 
1725958800.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 728 359 0 NA NA NA NA NA NA 5652 638 258 NA NA NA NA NA NA 2547 553 350 NA NA NA NA NA 
1725958800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8664 383 NA NA NA NA NA NA NA 3017 433 NA NA NA NA NA NA 
1725958800.0 10023.0 NA 301 483 0 160 184 NA NA NA NA 396 674 0 236 273 NA NA NA NA 1371 1433 364 299 501 NA NA NA NA 561 1565 381 390 626 NA NA NA 
1725958800.0 10024.0 NA 310 505 0 191 186 NA NA NA NA 402 713 0 308 282 NA NA NA NA 1402 1592 425 314 513 NA NA NA NA 605 1420 537 393 638 NA NA NA 
1725958800.0 10024.1 NA 313 311 0 NA NA NA NA NA NA 411 448 0 NA NA NA NA NA NA 1455 734 400 NA NA NA NA NA NA 628 793 532 NA NA NA NA NA 
1725958800.0 10024.2 NA 309 497 0 NA NA NA NA NA NA 417 709 0 NA NA NA NA NA NA 1485 1608 387 NA NA NA NA NA NA 679 1387 412 NA NA NA NA NA 
1725958800.0 10024.3 NA 312 290 0 NA NA NA NA NA NA 421 410 0 NA NA NA NA NA NA 1512 707 340 NA NA NA NA NA NA 717 1014 531 NA NA NA NA NA 
1725958800.0 10024.4 NA 314 492 0 NA NA NA NA NA NA 417 686 0 NA NA NA NA NA NA 1479 1593 363 NA NA NA NA NA NA 662 1396 381 NA NA NA NA NA 
1725958800.0 10025.0 NA 304 495 0 161 187 NA NA NA NA 410 708 0 231 280 NA NA NA NA 1357 1427 410 295 518 NA NA NA NA 529 1333 560 354 714 NA NA NA 
1725958800.0 10026.0 NA 313 506 0 164 188 NA NA NA NA 415 721 0 240 282 NA NA NA NA 1387 1857 443 288 509 NA NA NA NA 553 1935 658 322 639 NA NA NA 
1725958800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2678 274 NA NA NA NA NA NA NA 2733 299 NA NA NA NA NA NA 
1725958800.0 10042.0 NA 307 495 0 194 185 NA NA NA NA 409 706 0 316 273 NA NA NA NA 1378 1511 383 314 520 NA NA NA NA 1430 1639 404 389 766 NA NA NA 
1725958800.0 1005.0 NA 219 169 0 0 NA NA NA NA NA 387 267 0 0 NA NA NA NA NA 522 235 97 116 NA NA NA NA NA 691 338 125 215 NA NA NA NA 
1725958800.0 10059.0 NA 314 509 0 163 187 NA NA NA NA 422 720 0 238 278 NA NA NA NA 1417 2119 406 316 514 NA NA NA NA 842 1722 442 490 691 NA NA NA 
1725958800.0 10071.0 NA 310 491 0 163 186 NA NA NA NA 401 726 0 234 280 NA NA NA NA 1386 1584 399 303 492 NA NA NA NA 577 1487 427 425 539 NA NA NA 
1725958800.0 101.0 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1725958800.0 1010.0 NA 95 110 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 140 176 169 NA NA NA NA NA NA 245 204 224 NA NA NA NA NA 
1725958800.0 102.0 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1725958800.0 1020.0 NA 102 91 0 100 NA NA NA NA NA 179 162 0 176 NA NA NA NA NA 172 130 68 166 NA NA NA NA NA 295 181 110 216 NA NA NA NA 
1725958800.0 10224.0 NA 499 750 0 188 NA NA NA NA NA 689 1009 0 274 NA NA NA NA NA 2793 3053 433 518 NA NA NA NA NA 1236 1922 471 567 NA NA NA NA 
1725958800.0 10224.15 NA 492 744 0 207 NA NA NA NA NA 678 1004 0 301 NA NA NA NA NA 2811 2911 454 644 NA NA NA NA NA 1321 2160 615 693 NA NA NA NA 
1725958800.0 10225.0 NA 486 728 0 187 NA NA NA NA NA 665 999 0 283 NA NA NA NA NA 2633 2713 413 522 NA NA NA NA NA 1335 2559 519 734 NA NA NA NA 
1725958800.0 103.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 473 120 1212 NA NA NA NA NA NA 654 143 1391 NA NA NA NA NA NA 
1725958800.0 1030.0 NA 280 106 0 0 NA NA NA NA NA 461 172 0 0 NA NA NA NA NA 4752 175 67 58 NA NA NA NA NA 1861 211 97 73 NA NA NA NA 
1725958800.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 720 151 0 NA NA NA NA NA NA 8139 141 104 NA NA NA NA NA NA 2990 197 125 NA NA NA NA NA 
1725958800.0 1040.1 NA 135 93 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 403 141 113 NA NA NA NA NA NA 866 181 181 NA NA NA NA NA 
1725958800.0 1041.0 NA 131 98 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 268 150 76 NA NA NA NA NA NA 437 217 115 NA NA NA NA NA 
1725958800.0 1042.0 NA 133 95 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 382 151 76 NA NA NA NA NA NA 700 195 116 NA NA NA NA NA 
1725958800.0 10424.0 NA 264 491 0 NA NA NA NA NA NA 354 685 0 NA NA NA NA NA NA 369 1733 430 NA NA NA NA NA NA 422 2168 661 NA NA NA NA NA 
1725958800.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 251 149 69 NA NA NA NA NA NA 439 202 116 NA NA NA NA NA 
1725958800.0 1047.0 NA 110 117 0 NA NA NA NA NA NA 184 182 0 NA NA NA NA NA NA 245 183 79 NA NA NA NA NA NA 350 219 143 NA NA NA NA NA 
1725958800.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 186 173 0 NA NA NA NA NA NA 245 175 69 NA NA NA NA NA NA 376 200 101 NA NA NA NA NA 
1725958800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1403 160 NA NA NA NA NA NA NA 2039 232 NA NA NA NA NA NA 
1725958800.0 105.0 169 184 93 NA NA NA NA NA NA 280 254 152 NA NA NA NA NA NA 1150 318 136 NA NA NA NA NA NA 1042 364 178 NA NA NA NA NA NA 
1725958800.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 387 271 0 NA NA NA NA NA NA 510 220 73 NA NA NA NA NA NA 680 240 108 NA NA NA NA NA 
1725958800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 215 72 NA NA NA NA NA NA NA 255 98 NA NA NA NA NA NA 
1725958800.0 106.0 136 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 477 118 1150 NA NA NA NA NA NA 747 137 1222 NA NA NA NA NA NA 
1725958800.0 107.0 173 190 372 NA NA NA NA NA NA 298 268 498 NA NA NA NA NA NA 1685 342 1503 NA NA NA NA NA NA 833 355 1522 NA NA NA NA NA NA 
1725958800.0 108.0 169 189 373 NA NA NA NA NA NA 283 262 511 NA NA NA NA NA NA 1750 332 1520 NA NA NA NA NA NA 869 358 1528 NA NA NA NA NA NA 
1725958800.0 10801.0 NA 293 482 0 160 189 NA NA NA NA 390 667 0 231 281 NA NA NA NA 1317 1453 388 290 527 NA NA NA NA 562 1610 491 327 811 NA NA NA 
1725958800.0 10802.0 NA 293 484 0 161 189 NA NA NA NA 395 684 0 236 277 NA NA NA NA 1315 1412 405 307 529 NA NA NA NA 562 1354 614 396 787 NA NA NA 
1725958800.0 10803.0 NA 295 487 0 161 189 NA NA NA NA 380 692 0 227 287 NA NA NA NA 1331 1464 373 318 521 NA NA NA NA 615 1443 414 712 644 NA NA NA 
1725958800.0 10804.0 NA 289 483 0 160 188 NA NA NA NA 377 681 0 232 280 NA NA NA NA 1351 1405 367 294 505 NA NA NA NA 607 1341 399 348 577 NA NA NA 
1725958800.0 10804.31 NA 292 483 0 160 189 NA NA NA NA 384 698 0 231 281 NA NA NA NA 1333 1471 391 314 529 NA NA NA NA 706 1968 507 495 791 NA NA NA 
1725958800.0 10805.0 NA 293 484 0 159 187 NA NA NA NA 385 699 0 232 272 NA NA NA NA 1316 1434 409 295 511 NA NA NA NA 573 1476 729 335 586 NA NA NA 
1725958800.0 10805.31 NA 292 484 0 159 189 NA NA NA NA 378 670 0 227 282 NA NA NA NA 1342 1475 372 313 520 NA NA NA NA 850 2082 416 526 694 NA NA NA 
1725958800.0 10806.0 NA 291 483 0 159 190 NA NA NA NA 391 681 0 239 285 NA NA NA NA 1325 1442 370 304 514 NA NA NA NA 531 1715 407 398 650 NA NA NA 
1725958800.0 10807.0 NA 296 484 0 189 188 NA NA NA NA 383 710 0 305 282 NA NA NA NA 1339 1483 394 306 527 NA NA NA NA 626 1672 505 360 787 NA NA NA 
1725958800.0 10808.0 NA 295 490 0 187 189 NA NA NA NA 386 678 0 309 285 NA NA NA NA 1358 1479 370 296 506 NA NA NA NA 544 1407 396 325 590 NA NA NA 
1725958800.0 10809.0 NA 294 488 0 188 190 NA NA NA NA 385 692 0 300 283 NA NA NA NA 1321 1490 384 316 523 NA NA NA NA 531 1400 467 606 835 NA NA NA 
1725958800.0 10823.0 NA 294 484 0 159 187 NA NA NA NA 384 696 0 233 277 NA NA NA NA 1329 1412 413 292 516 NA NA NA NA 620 1362 631 339 652 NA NA NA 
1725958800.0 10824.0 NA 304 500 0 190 191 NA NA NA NA 403 693 0 310 289 NA NA NA NA 1353 1561 424 306 513 NA NA NA NA 570 1454 499 350 590 NA NA NA 
1725958800.0 10824.1 NA 299 310 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 1465 702 393 NA NA NA NA NA NA 664 830 550 NA NA NA NA NA 
1725958800.0 10824.6 NA 302 502 0 191 191 NA NA NA NA 401 697 0 307 282 NA NA NA NA 1379 1632 422 311 500 NA NA NA NA 530 1700 616 378 534 NA NA NA 
1725958800.0 10824.8 NA 304 503 0 189 191 NA NA NA NA 398 688 0 305 288 NA NA NA NA 1372 1648 391 307 518 NA NA NA NA 547 2310 415 350 595 NA NA NA 
1725958800.0 10825.0 NA 298 484 0 161 189 NA NA NA NA 395 680 0 234 283 NA NA NA NA 1335 1496 419 289 500 NA NA NA NA 566 1484 561 322 552 NA NA NA 
1725958800.0 10826.0 NA 306 505 0 164 191 NA NA NA NA 402 684 0 247 282 NA NA NA NA 1363 1740 394 310 509 NA NA NA NA 538 1908 411 392 570 NA NA NA 
1725958800.0 10842.0 NA 299 495 0 193 191 NA NA NA NA 401 705 0 310 281 NA NA NA NA 1350 1544 388 319 533 NA NA NA NA 532 1527 412 427 705 NA NA NA 
1725958800.0 10859.0 NA 311 511 0 165 191 NA NA NA NA 407 705 0 235 282 NA NA NA NA 1380 2300 413 318 530 NA NA NA NA 646 2026 457 523 698 NA NA NA 
1725958800.0 10871.0 NA 306 501 0 164 190 NA NA NA NA 406 700 0 235 287 NA NA NA NA 1366 1643 442 292 533 NA NA NA NA 555 1808 738 340 777 NA NA NA 
1725958800.0 109.0 174 190 372 NA NA NA NA NA NA 290 270 503 NA NA NA NA NA NA 1736 332 1546 NA NA NA NA NA NA 838 315 1564 NA NA NA NA NA NA 
1725958800.0 11.0 NA 203 382 0 135 NA NA NA NA NA 295 520 0 206 NA NA NA NA NA 1100 1555 399 260 NA NA NA NA NA 543 1294 489 414 NA NA NA NA 
1725958800.0 110.0 140 185 359 NA NA NA NA NA NA 223 264 516 NA NA NA NA NA NA 499 295 1348 NA NA NA NA NA NA 477 355 1464 NA NA NA NA NA NA 
1725958800.0 1102.0 NA 221 406 279 228 NA NA NA NA NA 315 553 386 272 NA NA NA NA NA 1328 3334 1602 269 NA NA NA NA NA 547 1824 770 229 NA NA NA NA 
1725958800.0 11024.0 NA 572 841 0 191 NA NA NA NA NA 748 1123 0 286 NA NA NA NA NA 3700 3981 457 559 NA NA NA NA NA 1811 2793 587 680 NA NA NA NA 
1725958800.0 11024.15 NA 564 826 0 209 NA NA NA NA NA 771 1155 0 300 NA NA NA NA NA 3679 3814 468 673 NA NA NA NA NA 1940 2213 720 751 NA NA NA NA 
1725958800.0 11024.2 NA 562 857 0 186 NA NA NA NA NA 782 1157 0 279 NA NA NA NA NA 3646 4023 432 478 NA NA NA NA NA 2010 2450 456 555 NA NA NA NA 
1725958800.0 11024.6 NA 555 834 0 191 NA NA NA NA NA 743 1134 0 283 NA NA NA NA NA 3646 3572 463 555 NA NA NA NA NA 1728 2185 665 667 NA NA NA NA 
1725958800.0 11025.0 NA 567 847 0 190 NA NA NA NA NA 751 1097 0 286 NA NA NA NA NA 3646 3646 455 563 NA NA NA NA NA 2128 2742 676 663 NA NA NA NA 
1725958800.0 111.0 145 176 353 NA NA NA NA NA NA 230 252 518 NA NA NA NA NA NA 547 218 1328 NA NA NA NA NA NA 738 262 1449 NA NA NA NA NA NA 
1725958800.0 112.0 172 186 365 NA NA NA NA NA NA 280 265 513 NA NA NA NA NA NA 1165 299 1388 NA NA NA NA NA NA 666 262 1616 NA NA NA NA NA NA 
1725958800.0 11224.0 NA 266 492 0 NA NA NA NA NA NA 359 685 0 NA NA NA NA NA NA 379 1694 418 NA NA NA NA NA NA 401 2041 527 NA NA NA NA NA 
1725958800.0 11224.6 NA 265 494 0 NA NA NA NA NA NA 359 676 0 NA NA NA NA NA NA 395 1760 439 NA NA NA NA NA NA 433 2139 591 NA NA NA NA NA 
1725958800.0 113.0 173 189 367 NA NA NA NA NA NA 286 263 505 NA NA NA NA NA NA 1330 320 1401 NA NA NA NA NA NA 722 301 1547 NA NA NA NA NA NA 
1725958800.0 114.0 175 189 369 NA NA NA NA NA NA 287 270 513 NA NA NA NA NA NA 1323 322 1410 NA NA NA NA NA NA 693 307 1532 NA NA NA NA NA NA 
1725958800.0 115.0 171 189 371 NA NA NA NA NA NA 289 268 527 NA NA NA NA NA NA 1444 313 1449 NA NA NA NA NA NA 736 251 1443 NA NA NA NA NA NA 
1725958800.0 116.0 176 191 371 NA NA NA NA NA NA 290 272 520 NA NA NA NA NA NA 1516 315 1486 NA NA NA NA NA NA 762 257 1528 NA NA NA NA NA NA 
1725958800.0 11601.0 NA 264 495 0 161 NA NA NA NA NA 358 736 0 232 NA NA NA NA NA 340 1611 385 294 NA NA NA NA NA 266 2074 590 416 NA NA NA NA 
1725958800.0 11602.0 NA 264 512 0 162 NA NA NA NA NA 375 722 0 230 NA NA NA NA NA 372 1740 401 301 NA NA NA NA NA 361 2111 446 332 NA NA NA NA 
1725958800.0 11603.0 NA 266 501 0 161 NA NA NA NA NA 364 733 0 232 NA NA NA NA NA 351 1635 383 292 NA NA NA NA NA 376 1981 498 401 NA NA NA NA 
1725958800.0 11604.0 NA 263 491 0 162 NA NA NA NA NA 358 742 0 236 NA NA NA NA NA 351 1587 380 288 NA NA NA NA NA 382 1735 559 325 NA NA NA NA 
1725958800.0 11605.0 NA 266 509 0 161 NA NA NA NA NA 360 741 0 233 NA NA NA NA NA 343 1619 384 290 NA NA NA NA NA 345 1832 589 345 NA NA NA NA 
1725958800.0 11606.0 NA 266 508 0 160 NA NA NA NA NA 367 713 0 241 NA NA NA NA NA 340 1589 382 292 NA NA NA NA NA 304 1933 542 369 NA NA NA NA 
1725958800.0 11607.0 NA 266 509 0 183 NA NA NA NA NA 363 732 0 282 NA NA NA NA NA 378 1701 403 305 NA NA NA NA NA 356 1695 450 330 NA NA NA NA 
1725958800.0 11608.0 NA 267 499 0 185 NA NA NA NA NA 368 735 0 283 NA NA NA NA NA 356 1665 392 296 NA NA NA NA NA 336 2182 572 359 NA NA NA NA 
1725958800.0 11609.0 NA 267 512 0 183 NA NA NA NA NA 377 704 0 277 NA NA NA NA NA 363 1679 390 294 NA NA NA NA NA 267 2064 515 380 NA NA NA NA 
1725958800.0 11630.0 NA 287 539 0 166 NA NA NA NA NA 370 771 0 240 NA NA NA NA NA 426 2330 425 294 NA NA NA NA NA 431 1865 622 344 NA NA NA NA 
1725958800.0 11634.0 NA 281 519 0 185 NA NA NA NA NA 378 751 0 285 NA NA NA NA NA 396 1825 416 296 NA NA NA NA NA 307 1773 505 348 NA NA NA NA 
1725958800.0 11634.1 NA 276 305 0 NA NA NA NA NA NA 372 440 0 NA NA NA NA NA NA 433 727 410 NA NA NA NA NA NA 420 869 531 NA NA NA NA NA 
1725958800.0 11634.15 NA 279 534 0 187 NA NA NA NA NA 383 781 0 284 NA NA NA NA NA 392 1987 420 299 NA NA NA NA NA 265 2078 659 346 NA NA NA NA 
1725958800.0 11634.24 NA 213 458 0 153 NA NA NA NA NA 311 707 0 230 NA NA NA NA NA 227 1546 388 274 NA NA NA NA NA 281 2138 630 342 NA NA NA NA 
1725958800.0 11634.601 NA 275 106 529 0 NA NA NA NA NA 381 162 740 0 NA NA NA NA NA 417 129 1976 445 NA NA NA NA NA 406 190 2411 596 NA NA NA NA 
1725958800.0 11634.7 NA 277 528 0 NA NA NA NA NA NA 379 763 0 NA NA NA NA NA NA 390 1970 449 NA NA NA NA NA NA 241 1880 648 NA NA NA NA NA 
1725958800.0 11634.91 NA 282 529 0 184 NA NA NA NA NA 375 750 0 278 NA NA NA NA NA 396 1826 417 298 NA NA NA NA NA 309 2064 542 344 NA NA NA NA 
1725958800.0 11634.911 163 267 528 0 184 NA NA NA NA 246 343 757 0 283 NA NA NA NA 2353 1166 2417 856 776 NA NA NA NA 1434 774 2081 961 689 NA NA NA NA 
1725958800.0 11634.914 154 264 514 0 185 NA NA NA NA 233 355 737 0 284 NA NA NA NA 1734 408 1810 413 318 NA NA NA NA 1605 503 1934 507 417 NA NA NA NA 
1725958800.0 11640.0 NA 268 496 0 163 NA NA NA NA NA 364 727 0 231 NA NA NA NA NA 349 1609 400 289 NA NA NA NA NA 270 1793 634 344 NA NA NA NA 
1725958800.0 11643.0 NA 276 532 0 165 NA NA NA NA NA 376 765 0 236 NA NA NA NA NA 387 1839 422 292 NA NA NA NA NA 262 2017 644 387 NA NA NA NA 
1725958800.0 11646.0 NA 272 524 0 164 NA NA NA NA NA 357 724 0 244 NA NA NA NA NA 364 1682 413 291 NA NA NA NA NA 261 2019 605 351 NA NA NA NA 
1725958800.0 11650.0 NA 273 519 0 188 NA NA NA NA NA 369 749 0 287 NA NA NA NA NA 378 1707 406 303 NA NA NA NA NA 312 1999 485 351 NA NA NA NA 
1725958800.0 11650.911 160 268 522 0 186 NA NA NA NA 232 348 739 0 291 NA NA NA NA 1623 1147 2323 846 787 NA NA NA NA 1245 752 2035 970 611 NA NA NA NA 
1725958800.0 11650.914 152 265 519 0 187 NA NA NA NA 230 355 731 0 282 NA NA NA NA 1173 401 1723 408 321 NA NA NA NA 1165 746 1955 502 432 NA NA NA NA 
1725958800.0 117.0 178 190 372 NA NA NA NA NA NA 289 271 521 NA NA NA NA NA NA 1554 310 1468 NA NA NA NA NA NA 805 251 1676 NA NA NA NA NA NA 
1725958800.0 11723.17 NA 282 540 0 NA NA NA NA NA NA 384 763 0 NA NA NA NA NA NA 455 2310 449 NA NA NA NA NA NA 374 2563 558 NA NA NA NA NA 
1725958800.0 118.0 176 192 376 NA NA NA NA NA NA 293 271 533 NA NA NA NA NA NA 1841 331 1486 NA NA NA NA NA NA 856 286 1365 NA NA NA NA NA NA 
1725958800.0 11834.0 NA 636 1054 0 NA NA NA NA NA NA 842 1496 0 NA NA NA NA NA NA 3368 6072 478 NA NA NA NA NA NA 1321 2978 532 NA NA NA NA NA 
1725958800.0 11834.13 NA 634 1107 0 NA NA NA NA NA NA 901 1437 0 NA NA NA NA NA NA 3337 6820 480 NA NA NA NA NA NA 1381 3259 558 NA NA NA NA NA 
1725958800.0 11834.19 NA 611 1005 0 NA NA NA NA NA NA 926 1357 0 NA NA NA NA NA NA 3338 5592 439 NA NA NA NA NA NA 1739 2830 459 NA NA NA NA NA 
1725958800.0 11834.21 NA 521 381 226 179 NA NA NA NA NA 707 526 307 272 NA NA NA NA NA 2785 2513 595 416 NA NA NA NA NA 1102 1046 513 518 NA NA NA NA 
1725958800.0 11834.24 NA 223 484 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 247 1636 415 NA NA NA NA NA NA 259 1806 545 NA NA NA NA NA 
1725958800.0 11834.99 NA 593 641 719 0 NA NA NA NA NA 818 878 979 0 NA NA NA NA NA 3763 1010 4523 435 NA NA NA NA NA 2524 494 2607 460 NA NA NA NA 
1725958800.0 11846.0 NA 620 983 0 NA NA NA NA NA NA 838 1351 0 NA NA NA NA NA NA 3281 4817 444 NA NA NA NA NA NA 1530 2676 476 NA NA NA NA NA 
1725958800.0 11846.19 NA 592 1035 0 NA NA NA NA NA NA 865 1344 0 NA NA NA NA NA NA 3276 5240 456 NA NA NA NA NA NA 1537 2770 518 NA NA NA NA NA 
1725958800.0 119.0 166 186 367 NA NA NA NA NA NA 284 264 526 NA NA NA NA NA NA 1012 292 1405 NA NA NA NA NA NA 748 255 1483 NA NA NA NA NA NA 
1725958800.0 12.0 NA 217 396 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1194 2843 409 NA NA NA NA NA NA 514 1776 465 NA NA NA NA NA 
1725958800.0 120.0 138 183 356 NA NA NA NA NA NA 226 264 507 NA NA NA NA NA NA 462 288 1305 NA NA NA NA NA NA 596 288 1325 NA NA NA NA NA NA 
1725958800.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 366 736 0 NA NA NA NA NA NA 402 1897 442 NA NA NA NA NA NA 320 2387 597 NA NA NA NA NA 
1725958800.0 121.0 174 192 378 NA NA NA NA NA NA 288 273 527 NA NA NA NA NA NA 2053 336 1548 NA NA NA NA NA NA 898 281 1661 NA NA NA NA NA NA 
1725958800.0 122.0 141 174 352 NA NA NA NA NA NA 231 251 498 NA NA NA NA NA NA 502 218 1271 NA NA NA NA NA NA 468 270 1294 NA NA NA NA NA NA 
1725958800.0 123.1 423 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1725958800.0 123.2 415 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1725958800.0 123.3 332 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1725958800.0 124.1 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1725958800.0 124.2 409 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1725958800.0 124.4 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1725958800.0 124.5 401 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1725958800.0 124.6 332 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
