Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1001.4 NA 543 191 0 0 0 NA NA NA NA 786 298 0 0 0 NA NA NA NA 7310 347 128 122 115 NA NA NA NA 3003 620 421 219 137 NA NA NA 
1726045200.0 1002.0 NA 377 142 NA NA NA NA NA NA NA 530 187 NA NA NA NA NA NA NA 2419 203 NA NA NA NA NA NA NA 1796 217 NA NA NA NA NA NA 
1726045200.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 753 361 0 NA NA NA NA NA NA 5464 642 247 NA NA NA NA NA NA 2266 613 337 NA NA NA NA NA 
1726045200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 8460 383 NA NA NA NA NA NA NA 3497 443 NA NA NA NA NA NA 
1726045200.0 10023.0 NA 302 474 0 159 184 NA NA NA NA 406 706 0 233 270 NA NA NA NA 1374 1501 388 317 522 NA NA NA NA 643 2590 532 766 962 NA NA NA 
1726045200.0 10024.0 NA 311 505 0 193 188 NA NA NA NA 404 719 0 308 281 NA NA NA NA 1418 1663 426 330 518 NA NA NA NA 1882 1571 1023 626 676 NA NA NA 
1726045200.0 10024.1 NA 313 311 0 NA NA NA NA NA NA 417 437 0 NA NA NA NA NA NA 1479 722 403 NA NA NA NA NA NA 659 1162 594 NA NA NA NA NA 
1726045200.0 10024.2 NA 312 497 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 1418 1652 388 NA NA NA NA NA NA 593 1684 414 NA NA NA NA NA 
1726045200.0 10024.3 NA 311 289 0 NA NA NA NA NA NA 415 427 0 NA NA NA NA NA NA 1477 689 343 NA NA NA NA NA NA 650 728 505 NA NA NA NA NA 
1726045200.0 10024.4 NA 314 494 0 NA NA NA NA NA NA 403 717 0 NA NA NA NA NA NA 1410 1619 379 NA NA NA NA NA NA 558 1569 406 NA NA NA NA NA 
1726045200.0 10025.0 NA 307 493 0 161 186 NA NA NA NA 404 695 0 224 275 NA NA NA NA 1374 1511 410 316 530 NA NA NA NA 765 2259 891 842 1143 NA NA NA 
1726045200.0 10026.0 NA 314 513 0 164 188 NA NA NA NA 416 724 0 239 275 NA NA NA NA 1423 1859 443 333 533 NA NA NA NA 1352 2564 729 921 1104 NA NA NA 
1726045200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2520 268 NA NA NA NA NA NA NA 1865 296 NA NA NA NA NA NA 
1726045200.0 10042.0 NA 307 495 0 193 186 NA NA NA NA 400 694 0 310 280 NA NA NA NA 1381 1579 411 334 536 NA NA NA NA 1053 2031 575 1061 1194 NA NA NA 
1726045200.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 382 266 0 0 NA NA NA NA NA 499 227 93 113 NA NA NA NA NA 677 283 126 199 NA NA NA NA 
1726045200.0 10059.0 NA 290 488 0 164 187 NA NA NA NA 416 720 0 233 276 NA NA NA NA 1467 2293 433 327 540 NA NA NA NA 1126 2758 730 566 1498 NA NA NA 
1726045200.0 10071.0 NA 309 500 0 163 187 NA NA NA NA 399 702 0 233 280 NA NA NA NA 1402 1663 415 320 540 NA NA NA NA 740 2148 772 773 1396 NA NA NA 
1726045200.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1726045200.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 144 177 172 NA NA NA NA NA NA 302 211 273 NA NA NA NA NA 
1726045200.0 102.0 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1726045200.0 1020.0 NA 102 90 0 100 NA NA NA NA NA 173 163 0 171 NA NA NA NA NA 166 141 67 171 NA NA NA NA NA 233 216 88 332 NA NA NA NA 
1726045200.0 10224.0 NA 474 763 0 188 NA NA NA NA NA 640 1062 0 282 NA NA NA NA NA 2743 3163 439 531 NA NA NA NA NA 1404 2179 524 649 NA NA NA NA 
1726045200.0 10224.15 NA 494 745 0 207 NA NA NA NA NA 654 1027 0 294 NA NA NA NA NA 2775 3067 429 627 NA NA NA NA NA 1353 2229 463 658 NA NA NA NA 
1726045200.0 10225.0 NA 436 657 0 187 NA NA NA NA NA 631 1028 0 278 NA NA NA NA NA 2823 2812 427 534 NA NA NA NA NA 1884 3015 570 1353 NA NA NA NA 
1726045200.0 103.0 142 178 357 NA NA NA NA NA NA 234 256 498 NA NA NA NA NA NA 568 224 1346 NA NA NA NA NA NA 577 298 1539 NA NA NA NA NA NA 
1726045200.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 423 176 0 0 NA NA NA NA NA 4648 174 62 58 NA NA NA NA NA 1741 256 80 72 NA NA NA NA 
1726045200.0 1040.0 NA 509 92 0 NA NA NA NA NA NA 727 152 0 NA NA NA NA NA NA 7944 123 100 NA NA NA NA NA NA 2803 141 119 NA NA NA NA NA 
1726045200.0 1040.1 NA 136 91 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 382 139 102 NA NA NA NA NA NA 614 176 126 NA NA NA NA NA 
1726045200.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 267 136 68 NA NA NA NA NA NA 529 154 82 NA NA NA NA NA 
1726045200.0 1042.0 NA 132 95 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 393 150 66 NA NA NA NA NA NA 955 201 82 NA NA NA NA NA 
1726045200.0 10424.0 NA 264 491 0 NA NA NA NA NA NA 357 697 0 NA NA NA NA NA NA 355 1647 412 NA NA NA NA NA NA 315 1695 444 NA NA NA NA NA 
1726045200.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 242 147 63 NA NA NA NA NA NA 320 207 79 NA NA NA NA NA 
1726045200.0 1047.0 NA 109 116 0 NA NA NA NA NA NA 182 182 0 NA NA NA NA NA NA 244 199 72 NA NA NA NA NA NA 332 293 91 NA NA NA NA NA 
1726045200.0 1048.0 NA 112 103 0 NA NA NA NA NA NA 186 172 0 NA NA NA NA NA NA 250 179 59 NA NA NA NA NA NA 420 232 74 NA NA NA NA NA 
1726045200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1466 154 NA NA NA NA NA NA NA 2278 211 NA NA NA NA NA NA 
1726045200.0 105.0 170 185 92 NA NA NA NA NA NA 281 261 154 NA NA NA NA NA NA 1270 319 141 NA NA NA NA NA NA 1022 352 194 NA NA NA NA NA NA 
1726045200.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 376 267 0 NA NA NA NA NA NA 507 214 72 NA NA NA NA NA NA 581 237 92 NA NA NA NA NA 
1726045200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 213 70 NA NA NA NA NA NA NA 254 91 NA NA NA NA NA NA 
1726045200.0 106.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 475 123 1213 NA NA NA NA NA NA 455 160 1412 NA NA NA NA NA NA 
1726045200.0 107.0 176 189 372 NA NA NA NA NA NA 300 270 521 NA NA NA NA NA NA 1835 322 1505 NA NA NA NA NA NA 1023 277 1636 NA NA NA NA NA NA 
1726045200.0 108.0 170 189 371 NA NA NA NA NA NA 287 268 521 NA NA NA NA NA NA 1725 315 1477 NA NA NA NA NA NA 893 272 1477 NA NA NA NA NA NA 
1726045200.0 10801.0 NA 292 484 0 160 138 NA NA NA NA 390 692 0 234 282 NA NA NA NA 1354 1469 387 319 546 NA NA NA NA 919 1864 771 617 1778 NA NA NA 
1726045200.0 10802.0 NA 293 483 0 160 190 NA NA NA NA 388 687 0 241 285 NA NA NA NA 1328 1496 395 318 539 NA NA NA NA 1188 1767 738 816 825 NA NA NA 
1726045200.0 10803.0 NA 294 488 0 161 191 NA NA NA NA 381 692 0 232 282 NA NA NA NA 1356 1536 389 316 531 NA NA NA NA 1622 2048 514 514 1019 NA NA NA 
1726045200.0 10804.0 NA 293 469 0 161 187 NA NA NA NA 376 695 0 237 276 NA NA NA NA 1330 1492 408 338 538 NA NA NA NA 905 1756 1251 916 826 NA NA NA 
1726045200.0 10804.31 NA 288 483 0 160 187 NA NA NA NA 382 697 0 232 282 NA NA NA NA 1375 1494 396 307 548 NA NA NA NA 806 1794 536 357 671 NA NA NA 
1726045200.0 10805.0 NA 293 482 0 160 185 NA NA NA NA 388 659 0 234 275 NA NA NA NA 1337 1495 393 324 609 NA NA NA NA 775 2223 775 910 2060 NA NA NA 
1726045200.0 10805.31 NA 274 456 NA NA NA NA NA NA NA 396 689 NA NA NA NA NA NA NA 1368 1597 NA NA NA NA NA NA NA 1125 3605 NA NA NA NA NA NA 
1726045200.0 10806.0 NA 293 483 0 160 187 NA NA NA NA 392 694 0 226 279 NA NA NA NA 1320 1494 385 317 550 NA NA NA NA 633 2500 808 732 1060 NA NA NA 
1726045200.0 10807.0 NA 293 486 0 188 189 NA NA NA NA 395 688 0 301 281 NA NA NA NA 1339 1506 391 330 553 NA NA NA NA 937 2008 567 746 1336 NA NA NA 
1726045200.0 10808.0 NA 295 479 0 188 189 NA NA NA NA 383 696 0 303 274 NA NA NA NA 1337 1511 395 328 541 NA NA NA NA 1072 1702 631 1069 1195 NA NA NA 
1726045200.0 10809.0 NA 294 488 0 189 182 NA NA NA NA 382 709 0 310 286 NA NA NA NA 1334 1563 395 325 597 NA NA NA NA 796 1875 687 908 1736 NA NA NA 
1726045200.0 10823.0 NA 294 486 0 160 180 NA NA NA NA 388 684 0 227 283 NA NA NA NA 1339 1480 398 322 589 NA NA NA NA 744 2025 677 778 1946 NA NA NA 
1726045200.0 10824.0 NA 304 495 0 191 190 NA NA NA NA 394 716 0 307 283 NA NA NA NA 1373 1663 428 326 543 NA NA NA NA 819 1849 1103 465 1377 NA NA NA 
1726045200.0 10824.1 NA 300 310 0 NA NA NA NA NA NA 402 429 0 NA NA NA NA NA NA 1471 678 399 NA NA NA NA NA NA 733 941 544 NA NA NA NA NA 
1726045200.0 10824.6 NA 305 497 0 191 192 NA NA NA NA 416 706 0 314 280 NA NA NA NA 1391 1681 423 329 536 NA NA NA NA 934 2851 908 502 978 NA NA NA 
1726045200.0 10824.8 NA 302 503 0 191 191 NA NA NA NA 391 732 0 310 285 NA NA NA NA 1389 1701 415 334 578 NA NA NA NA 906 2670 569 886 1960 NA NA NA 
1726045200.0 10825.0 NA 297 493 0 162 189 NA NA NA NA 395 683 0 226 282 NA NA NA NA 1346 1555 420 321 538 NA NA NA NA 725 2040 582 1099 1373 NA NA NA 
1726045200.0 10826.0 NA 306 508 0 164 190 NA NA NA NA 398 699 0 241 281 NA NA NA NA 1384 1791 419 319 539 NA NA NA NA 655 2473 577 1029 719 NA NA NA 
1726045200.0 10842.0 NA 299 487 0 193 190 NA NA NA NA 398 705 0 316 285 NA NA NA NA 1356 1555 411 333 537 NA NA NA NA 957 1708 673 1070 1017 NA NA NA 
1726045200.0 10859.0 NA 306 489 0 165 191 NA NA NA NA 410 711 0 238 277 NA NA NA NA 1431 2441 432 326 552 NA NA NA NA 1028 3616 655 536 1438 NA NA NA 
1726045200.0 10871.0 NA 304 502 0 164 190 NA NA NA NA 405 705 0 237 284 NA NA NA NA 1373 1727 434 319 552 NA NA NA NA 763 2767 690 666 1250 NA NA NA 
1726045200.0 109.0 176 188 375 NA NA NA NA NA NA 288 263 518 NA NA NA NA NA NA 1795 323 1516 NA NA NA NA NA NA 880 282 1566 NA NA NA NA NA NA 
1726045200.0 11.0 NA 204 384 0 136 NA NA NA NA NA 293 511 0 206 NA NA NA NA NA 1070 1621 420 271 NA NA NA NA NA 509 1408 522 434 NA NA NA NA 
1726045200.0 110.0 140 183 357 NA NA NA NA NA NA 220 259 509 NA NA NA NA NA NA 514 294 1368 NA NA NA NA NA NA 519 297 1409 NA NA NA NA NA NA 
1726045200.0 1102.0 NA 222 407 254 231 NA NA NA NA NA 319 558 383 272 NA NA NA NA NA 1346 3324 1651 279 NA NA NA NA NA 702 1744 1060 260 NA NA NA NA 
1726045200.0 11024.0 NA 539 837 0 191 NA NA NA NA NA 765 1219 0 282 NA NA NA NA NA 3596 3754 428 538 NA NA NA NA NA 1961 2432 455 615 NA NA NA NA 
1726045200.0 11024.15 NA 544 829 0 211 NA NA NA NA NA 749 1095 0 297 NA NA NA NA NA 3606 3568 447 664 NA NA NA NA NA 1801 2293 521 789 NA NA NA NA 
1726045200.0 11024.2 NA 569 846 0 185 NA NA NA NA NA 779 1137 0 276 NA NA NA NA NA 3572 3759 423 453 NA NA NA NA NA 1574 2360 447 512 NA NA NA NA 
1726045200.0 11024.6 NA 525 842 0 191 NA NA NA NA NA 749 1119 0 286 NA NA NA NA NA 3618 3765 441 538 NA NA NA NA NA 1544 2257 481 621 NA NA NA NA 
1726045200.0 11025.0 NA 516 825 0 189 NA NA NA NA NA 762 1108 0 280 NA NA NA NA NA 3490 3447 431 533 NA NA NA NA NA 1526 2079 464 609 NA NA NA NA 
1726045200.0 111.0 151 179 356 NA NA NA NA NA NA 248 259 490 NA NA NA NA NA NA 594 234 1313 NA NA NA NA NA NA 497 263 1343 NA NA NA NA NA NA 
1726045200.0 112.0 167 186 364 NA NA NA NA NA NA 289 256 500 NA NA NA NA NA NA 1189 307 1428 NA NA NA NA NA NA 739 284 1629 NA NA NA NA NA NA 
1726045200.0 11224.0 NA 266 493 0 NA NA NA NA NA NA 363 686 0 NA NA NA NA NA NA 376 1702 410 NA NA NA NA NA NA 335 1731 436 NA NA NA NA NA 
1726045200.0 11224.6 NA 265 494 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 380 1689 432 NA NA NA NA NA NA 371 1670 530 NA NA NA NA NA 
1726045200.0 113.0 172 189 366 NA NA NA NA NA NA 289 265 516 NA NA NA NA NA NA 1332 326 1412 NA NA NA NA NA NA 699 331 1445 NA NA NA NA NA NA 
1726045200.0 114.0 176 189 369 NA NA NA NA NA NA 291 270 519 NA NA NA NA NA NA 1325 316 1413 NA NA NA NA NA NA 708 279 1417 NA NA NA NA NA NA 
1726045200.0 115.0 173 190 371 NA NA NA NA NA NA 283 274 496 NA NA NA NA NA NA 1395 321 1413 NA NA NA NA NA NA 696 285 1342 NA NA NA NA NA NA 
1726045200.0 116.0 175 189 371 NA NA NA NA NA NA 287 261 505 NA NA NA NA NA NA 1529 325 1470 NA NA NA NA NA NA 815 320 1526 NA NA NA NA NA NA 
1726045200.0 11601.0 NA 248 484 0 162 NA NA NA NA NA 353 740 0 235 NA NA NA NA NA 369 1754 396 307 NA NA NA NA NA 358 3067 721 867 NA NA NA NA 
1726045200.0 11602.0 NA 263 510 0 162 NA NA NA NA NA 358 721 0 238 NA NA NA NA NA 360 1625 379 304 NA NA NA NA NA 366 1695 403 432 NA NA NA NA 
1726045200.0 11603.0 NA 254 485 0 163 NA NA NA NA NA 369 735 0 233 NA NA NA NA NA 368 1701 399 289 NA NA NA NA NA 384 2196 790 360 NA NA NA NA 
1726045200.0 11604.0 NA 251 486 0 162 NA NA NA NA NA 363 739 0 230 NA NA NA NA NA 366 1699 387 303 NA NA NA NA NA 366 2385 557 759 NA NA NA NA 
1726045200.0 11605.0 NA 259 484 0 162 NA NA NA NA NA 359 724 0 234 NA NA NA NA NA 360 1688 385 295 NA NA NA NA NA 370 2465 646 597 NA NA NA NA 
1726045200.0 11606.0 NA 256 486 0 160 NA NA NA NA NA 358 719 0 233 NA NA NA NA NA 358 1649 399 305 NA NA NA NA NA 387 1933 902 460 NA NA NA NA 
1726045200.0 11607.0 NA 268 507 0 182 NA NA NA NA NA 362 742 0 271 NA NA NA NA NA 365 1627 406 295 NA NA NA NA NA 299 1591 503 308 NA NA NA NA 
1726045200.0 11608.0 NA 260 497 0 183 NA NA NA NA NA 361 732 0 286 NA NA NA NA NA 364 1746 398 319 NA NA NA NA NA 332 2067 554 948 NA NA NA NA 
1726045200.0 11609.0 NA 254 499 0 183 NA NA NA NA NA 358 714 0 281 NA NA NA NA NA 383 1782 404 307 NA NA NA NA NA 430 2666 691 407 NA NA NA NA 
1726045200.0 11630.0 NA 274 508 0 166 NA NA NA NA NA 377 756 0 234 NA NA NA NA NA 457 2469 435 302 NA NA NA NA NA 414 2806 822 522 NA NA NA NA 
1726045200.0 11634.0 NA 268 502 0 187 NA NA NA NA NA 382 769 0 282 NA NA NA NA NA 431 1949 428 309 NA NA NA NA NA 631 2274 763 683 NA NA NA NA 
1726045200.0 11634.1 NA 278 303 0 NA NA NA NA NA NA 370 441 0 NA NA NA NA NA NA 419 719 415 NA NA NA NA NA NA 341 861 550 NA NA NA NA NA 
1726045200.0 11634.15 NA 275 526 0 185 NA NA NA NA NA 376 776 0 287 NA NA NA NA NA 412 2106 415 306 NA NA NA NA NA 454 3079 559 408 NA NA NA NA 
1726045200.0 11634.24 NA 199 439 0 152 NA NA NA NA NA 312 709 0 233 NA NA NA NA NA 239 1636 385 293 NA NA NA NA NA 321 2913 561 727 NA NA NA NA 
1726045200.0 11634.601 NA 275 98 516 0 NA NA NA NA NA 368 167 771 0 NA NA NA NA NA 407 132 1948 428 NA NA NA NA NA 618 339 3048 754 NA NA NA NA 
1726045200.0 11634.7 NA 279 528 0 NA NA NA NA NA NA 371 752 0 NA NA NA NA NA NA 401 1928 438 NA NA NA NA NA NA 254 2416 513 NA NA NA NA NA 
1726045200.0 11634.91 NA 269 499 0 187 NA NA NA NA NA 379 764 0 282 NA NA NA NA NA 421 1957 426 315 NA NA NA NA NA 532 2719 700 691 NA NA NA NA 
1726045200.0 11634.911 162 270 528 0 183 NA NA NA NA 240 346 760 0 271 NA NA NA NA 2366 1208 2499 868 790 NA NA NA NA 1553 878 2202 993 630 NA NA NA NA 
1726045200.0 11634.914 150 227 498 0 185 NA NA NA NA 233 357 749 0 282 NA NA NA NA 1822 433 1909 437 334 NA NA NA NA 1865 794 2638 966 1181 NA NA NA NA 
1726045200.0 11640.0 NA 262 480 0 162 NA NA NA NA NA 370 745 0 234 NA NA NA NA NA 370 1719 400 295 NA NA NA NA NA 422 2083 551 441 NA NA NA NA 
1726045200.0 11643.0 NA 264 500 0 167 NA NA NA NA NA 381 771 0 239 NA NA NA NA NA 418 1952 431 299 NA NA NA NA NA 399 2684 692 430 NA NA NA NA 
1726045200.0 11646.0 NA 262 512 0 164 NA NA NA NA NA 370 761 0 236 NA NA NA NA NA 389 1754 414 304 NA NA NA NA NA 428 1953 648 558 NA NA NA NA 
1726045200.0 11650.0 NA 258 497 0 187 NA NA NA NA NA 365 731 0 283 NA NA NA NA NA 391 1799 422 308 NA NA NA NA NA 417 2308 709 437 NA NA NA NA 
1726045200.0 11650.911 160 267 524 0 186 NA NA NA NA 237 356 728 0 294 NA NA NA NA 1608 1165 2388 854 804 NA NA NA NA 1229 717 2214 971 779 NA NA NA NA 
1726045200.0 11650.914 146 238 504 0 187 NA NA NA NA 227 352 745 0 288 NA NA NA NA 1258 422 1842 426 341 NA NA NA NA 1486 917 3390 760 1587 NA NA NA NA 
1726045200.0 117.0 172 190 373 NA NA NA NA NA NA 291 264 525 NA NA NA NA NA NA 1640 318 1466 NA NA NA NA NA NA 972 267 1396 NA NA NA NA NA NA 
1726045200.0 11723.17 NA 282 540 0 NA NA NA NA NA NA 390 748 0 NA NA NA NA NA NA 445 2233 423 NA NA NA NA NA NA 344 2148 454 NA NA NA NA NA 
1726045200.0 118.0 173 191 376 NA NA NA NA NA NA 291 270 509 NA NA NA NA NA NA 1812 321 1504 NA NA NA NA NA NA 829 269 1354 NA NA NA NA NA NA 
1726045200.0 11834.0 NA 637 1038 0 NA NA NA NA NA NA 867 1348 0 NA NA NA NA NA NA 3332 5574 436 NA NA NA NA NA NA 1418 2776 462 NA NA NA NA NA 
1726045200.0 11834.13 NA 596 1056 0 NA NA NA NA NA NA 841 1468 0 NA NA NA NA NA NA 3138 5745 448 NA NA NA NA NA NA 1769 2845 534 NA NA NA NA NA 
1726045200.0 11834.19 NA 592 999 0 NA NA NA NA NA NA 867 1393 0 NA NA NA NA NA NA 3145 5367 462 NA NA NA NA NA NA 1747 2887 557 NA NA NA NA NA 
1726045200.0 11834.21 NA 512 420 228 181 NA NA NA NA NA 683 551 302 279 NA NA NA NA NA 2986 2596 614 398 NA NA NA NA NA 1178 1316 606 463 NA NA NA NA 
1726045200.0 11834.24 NA 220 481 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 256 1651 402 NA NA NA NA NA NA 528 1812 466 NA NA NA NA NA 
1726045200.0 11834.99 NA 571 665 765 0 NA NA NA NA NA 840 986 1023 0 NA NA NA NA NA 3835 1054 5019 448 NA NA NA NA NA 2363 698 3145 500 NA NA NA NA 
1726045200.0 11846.0 NA 630 962 0 NA NA NA NA NA NA 877 1306 0 NA NA NA NA NA NA 3103 4604 443 NA NA NA NA NA NA 1487 2649 469 NA NA NA NA NA 
1726045200.0 11846.19 NA 603 1019 0 NA NA NA NA NA NA 842 1453 0 NA NA NA NA NA NA 3166 4922 444 NA NA NA NA NA NA 1481 2727 504 NA NA NA NA NA 
1726045200.0 119.0 167 186 367 NA NA NA NA NA NA 286 270 503 NA NA NA NA NA NA 1095 309 1404 NA NA NA NA NA NA 784 322 1484 NA NA NA NA NA NA 
1726045200.0 12.0 NA 218 399 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1190 2742 389 NA NA NA NA NA NA 513 1861 410 NA NA NA NA NA 
1726045200.0 120.0 138 183 356 NA NA NA NA NA NA 228 256 506 NA NA NA NA NA NA 446 298 1355 NA NA NA NA NA NA 426 303 1456 NA NA NA NA NA NA 
1726045200.0 12034.0 NA 276 531 0 NA NA NA NA NA NA 378 734 0 NA NA NA NA NA NA 386 1811 428 NA NA NA NA NA NA 274 1817 525 NA NA NA NA NA 
1726045200.0 121.0 177 194 377 NA NA NA NA NA NA 289 273 520 NA NA NA NA NA NA 2030 366 1544 NA NA NA NA NA NA 859 378 1412 NA NA NA NA NA NA 
1726045200.0 122.0 143 175 351 NA NA NA NA NA NA 229 244 496 NA NA NA NA NA NA 523 220 1338 NA NA NA NA NA NA 514 289 1427 NA NA NA NA NA NA 
1726045200.0 123.1 414 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1726045200.0 123.2 419 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1726045200.0 123.3 329 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1726045200.0 124.1 396 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1726045200.0 124.2 408 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1726045200.0 124.4 398 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1726045200.0 124.5 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
