Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 751 306 0 0 0 NA NA NA NA 7161 349 118 120 120 NA NA NA NA 2671 471 149 163 177 NA NA NA 
1726131600.0 1002.0 NA 370 145 NA NA NA NA NA NA NA 520 184 NA NA NA NA NA NA NA 2372 198 NA NA NA NA NA NA NA 2513 189 NA NA NA NA NA NA 
1726131600.0 1002.3 NA 522 237 0 NA NA NA NA NA NA 739 361 0 NA NA NA NA NA NA 5497 587 243 NA NA NA NA NA NA 2237 485 365 NA NA NA NA NA 
1726131600.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8292 358 NA NA NA NA NA NA NA 2924 380 NA NA NA NA NA NA 
1726131600.0 10023.0 NA 302 484 0 159 183 NA NA NA NA 404 673 0 235 268 NA NA NA NA 1392 1406 371 314 509 NA NA NA NA 753 1333 395 651 795 NA NA NA 
1726131600.0 10024.0 NA 310 506 0 191 187 NA NA NA NA 415 705 0 311 282 NA NA NA NA 1422 1619 400 330 519 NA NA NA NA 848 1442 449 611 579 NA NA NA 
1726131600.0 10024.1 NA 312 312 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 1450 701 375 NA NA NA NA NA NA 611 1064 726 NA NA NA NA NA 
1726131600.0 10024.2 NA 310 490 0 NA NA NA NA NA NA 417 704 0 NA NA NA NA NA NA 1410 1644 391 NA NA NA NA NA NA 595 1757 478 NA NA NA NA NA 
1726131600.0 10024.3 NA 314 289 0 NA NA NA NA NA NA 413 411 0 NA NA NA NA NA NA 1435 651 338 NA NA NA NA NA NA 587 861 616 NA NA NA NA NA 
1726131600.0 10024.4 NA 312 485 0 NA NA NA NA NA NA 406 684 0 NA NA NA NA NA NA 1412 1605 377 NA NA NA NA NA NA 715 1584 422 NA NA NA NA NA 
1726131600.0 10025.0 NA 304 495 0 161 186 NA NA NA NA 399 678 0 232 278 NA NA NA NA 1384 1469 391 309 497 NA NA NA NA 538 1420 493 402 537 NA NA NA 
1726131600.0 10026.0 NA 312 510 0 163 187 NA NA NA NA 414 706 0 232 282 NA NA NA NA 1435 1823 406 317 518 NA NA NA NA 757 1547 450 523 764 NA NA NA 
1726131600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2360 276 NA NA NA NA NA NA NA 1774 415 NA NA NA NA NA NA 
1726131600.0 10042.0 NA 307 495 0 194 185 NA NA NA NA 415 696 0 311 283 NA NA NA NA 1401 1503 392 322 516 NA NA NA NA 584 1381 433 410 672 NA NA NA 
1726131600.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 372 272 0 0 NA NA NA NA NA 502 217 92 102 NA NA NA NA NA 749 405 224 170 NA NA NA NA 
1726131600.0 10059.0 NA 314 508 0 164 187 NA NA NA NA 420 720 0 235 273 NA NA NA NA 1450 2160 408 312 525 NA NA NA NA 690 1612 448 535 904 NA NA NA 
1726131600.0 10071.0 NA 308 498 0 162 187 NA NA NA NA 405 679 0 232 282 NA NA NA NA 1397 1607 400 311 532 NA NA NA NA 560 1454 433 477 1071 NA NA NA 
1726131600.0 101.0 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1726131600.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 161 180 0 NA NA NA NA NA NA 130 156 152 NA NA NA NA NA NA 247 197 179 NA NA NA NA NA 
1726131600.0 102.0 184 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1726131600.0 1020.0 NA 99 91 0 99 NA NA NA NA NA 173 162 0 176 NA NA NA NA NA 174 133 72 161 NA NA NA NA NA 324 235 178 219 NA NA NA NA 
1726131600.0 10224.0 NA 476 739 0 188 NA NA NA NA NA 640 993 0 281 NA NA NA NA NA 2655 2832 428 518 NA NA NA NA NA 1224 1948 499 760 NA NA NA NA 
1726131600.0 10224.15 NA 485 740 0 204 NA NA NA NA NA 677 1032 0 297 NA NA NA NA NA 2756 2983 428 634 NA NA NA NA NA 1249 2143 693 987 NA NA NA NA 
1726131600.0 10225.0 NA 488 706 0 187 NA NA NA NA NA 635 981 0 281 NA NA NA NA NA 2650 2651 416 518 NA NA NA NA NA 1132 2260 527 872 NA NA NA NA 
1726131600.0 103.0 128 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 457 115 1190 NA NA NA NA NA NA 418 140 1520 NA NA NA NA NA NA 
1726131600.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 461 174 0 0 NA NA NA NA NA 4571 152 70 69 NA NA NA NA NA 1867 168 396 160 NA NA NA NA 
1726131600.0 1040.0 NA 511 92 0 NA NA NA NA NA NA 714 151 0 NA NA NA NA NA NA 7866 119 99 NA NA NA NA NA NA 2764 137 145 NA NA NA NA NA 
1726131600.0 1040.1 NA 132 91 0 NA NA NA NA NA NA 215 151 0 NA NA NA NA NA NA 357 139 101 NA NA NA NA NA NA 659 381 152 NA NA NA NA NA 
1726131600.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 228 135 68 NA NA NA NA NA NA 312 219 91 NA NA NA NA NA 
1726131600.0 1042.0 NA 128 93 0 NA NA NA NA NA NA 215 156 0 NA NA NA NA NA NA 399 148 72 NA NA NA NA NA NA 2085 400 167 NA NA NA NA NA 
1726131600.0 10424.0 NA 263 493 0 NA NA NA NA NA NA 371 693 0 NA NA NA NA NA NA 341 1590 404 NA NA NA NA NA NA 334 1730 450 NA NA NA NA NA 
1726131600.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 219 132 66 NA NA NA NA NA NA 311 154 120 NA NA NA NA NA 
1726131600.0 1047.0 NA 107 117 0 NA NA NA NA NA NA 186 183 0 NA NA NA NA NA NA 236 170 80 NA NA NA NA NA NA 718 278 381 NA NA NA NA NA 
1726131600.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 219 171 65 NA NA NA NA NA NA 382 393 91 NA NA NA NA NA 
1726131600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1365 149 NA NA NA NA NA NA NA 1964 328 NA NA NA NA NA NA 
1726131600.0 105.0 174 184 93 NA NA NA NA NA NA 283 257 151 NA NA NA NA NA NA 1213 296 145 NA NA NA NA NA NA 1365 378 594 NA NA NA NA NA NA 
1726131600.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 376 267 0 NA NA NA NA NA NA 505 221 69 NA NA NA NA NA NA 1002 514 118 NA NA NA NA NA 
1726131600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 203 70 NA NA NA NA NA NA NA 283 112 NA NA NA NA NA NA 
1726131600.0 106.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 458 118 1122 NA NA NA NA NA NA 447 155 1156 NA NA NA NA NA NA 
1726131600.0 107.0 177 190 365 NA NA NA NA NA NA 300 272 512 NA NA NA NA NA NA 1669 309 1452 NA NA NA NA NA NA 848 272 1548 NA NA NA NA NA NA 
1726131600.0 108.0 171 190 373 NA NA NA NA NA NA 284 266 507 NA NA NA NA NA NA 1692 301 1394 NA NA NA NA NA NA 853 237 1269 NA NA NA NA NA NA 
1726131600.0 10801.0 NA 292 483 0 159 189 NA NA NA NA 383 681 0 231 285 NA NA NA NA 1352 1483 366 294 506 NA NA NA NA 565 1605 390 329 667 NA NA NA 
1726131600.0 10802.0 NA 293 480 0 160 191 NA NA NA NA 386 690 0 238 277 NA NA NA NA 1347 1465 367 303 507 NA NA NA NA 530 1614 398 390 564 NA NA NA 
1726131600.0 10803.0 NA 293 487 0 160 190 NA NA NA NA 388 691 0 234 285 NA NA NA NA 1365 1474 373 306 517 NA NA NA NA 740 1594 426 380 587 NA NA NA 
1726131600.0 10804.0 NA 292 481 0 160 188 NA NA NA NA 379 689 0 233 274 NA NA NA NA 1338 1455 367 305 496 NA NA NA NA 540 1551 396 376 532 NA NA NA 
1726131600.0 10804.31 NA 292 481 0 159 188 NA NA NA NA 387 666 0 227 286 NA NA NA NA 1342 1470 375 313 520 NA NA NA NA 587 1961 484 623 661 NA NA NA 
1726131600.0 10805.0 NA 290 474 0 160 188 NA NA NA NA 393 695 0 233 282 NA NA NA NA 1349 1446 393 295 514 NA NA NA NA 596 1409 1011 354 583 NA NA NA 
1726131600.0 10805.31 NA 294 484 0 160 189 NA NA NA NA 392 706 0 231 284 NA NA NA NA 1358 1491 373 309 522 NA NA NA NA 750 2433 421 483 753 NA NA NA 
1726131600.0 10806.0 NA 292 482 0 159 188 NA NA NA NA 390 709 0 230 279 NA NA NA NA 1340 1428 371 300 504 NA NA NA NA 548 1515 404 380 562 NA NA NA 
1726131600.0 10807.0 NA 296 483 0 188 190 NA NA NA NA 385 689 0 305 286 NA NA NA NA 1361 1453 380 307 524 NA NA NA NA 555 1413 476 357 679 NA NA NA 
1726131600.0 10808.0 NA 293 481 0 188 189 NA NA NA NA 384 679 0 302 287 NA NA NA NA 1354 1538 394 300 515 NA NA NA NA 601 2346 428 330 617 NA NA NA 
1726131600.0 10809.0 NA 295 487 0 189 189 NA NA NA NA 390 699 0 312 283 NA NA NA NA 1348 1498 385 316 511 NA NA NA NA 539 1471 420 397 552 NA NA NA 
1726131600.0 10823.0 NA 294 482 0 159 187 NA NA NA NA 406 674 0 232 277 NA NA NA NA 1334 1453 379 308 501 NA NA NA NA 530 1453 408 383 550 NA NA NA 
1726131600.0 10824.0 NA 303 494 0 190 191 NA NA NA NA 406 716 0 311 287 NA NA NA NA 1391 1608 400 304 501 NA NA NA NA 592 1456 438 333 540 NA NA NA 
1726131600.0 10824.1 NA 303 311 0 NA NA NA NA NA NA 401 439 0 NA NA NA NA NA NA 1447 669 375 NA NA NA NA NA NA 647 1180 468 NA NA NA NA NA 
1726131600.0 10824.6 NA 303 500 0 190 190 NA NA NA NA 402 704 0 305 277 NA NA NA NA 1392 1620 411 316 535 NA NA NA NA 675 1576 566 381 791 NA NA NA 
1726131600.0 10824.8 NA 305 504 0 191 190 NA NA NA NA 393 715 0 309 282 NA NA NA NA 1391 1640 407 322 528 NA NA NA NA 684 1553 505 419 773 NA NA NA 
1726131600.0 10825.0 NA 297 489 0 160 189 NA NA NA NA 395 696 0 234 277 NA NA NA NA 1366 1544 415 293 506 NA NA NA NA 542 1753 1038 348 551 NA NA NA 
1726131600.0 10826.0 NA 303 505 0 164 191 NA NA NA NA 394 711 0 237 276 NA NA NA NA 1393 1698 415 313 515 NA NA NA NA 706 1408 537 430 677 NA NA NA 
1726131600.0 10842.0 NA 298 493 0 192 190 NA NA NA NA 394 692 0 303 285 NA NA NA NA 1360 1542 404 315 529 NA NA NA NA 551 1422 529 395 754 NA NA NA 
1726131600.0 10859.0 NA 314 516 0 164 191 NA NA NA NA 419 715 0 234 287 NA NA NA NA 1422 2196 419 318 530 NA NA NA NA 611 1612 521 625 721 NA NA NA 
1726131600.0 10871.0 NA 303 501 0 163 189 NA NA NA NA 395 708 0 236 274 NA NA NA NA 1396 1687 400 309 528 NA NA NA NA 593 1693 431 386 778 NA NA NA 
1726131600.0 109.0 167 190 361 NA NA NA NA NA NA 285 270 512 NA NA NA NA NA NA 1806 310 1457 NA NA NA NA NA NA 1004 291 1715 NA NA NA NA NA NA 
1726131600.0 11.0 NA 192 369 0 134 NA NA NA NA NA 286 526 0 196 NA NA NA NA NA 1079 1598 386 259 NA NA NA NA NA 804 1501 530 345 NA NA NA NA 
1726131600.0 110.0 133 173 347 NA NA NA NA NA NA 219 259 495 NA NA NA NA NA NA 500 303 1352 NA NA NA NA NA NA 817 890 1527 NA NA NA NA NA NA 
1726131600.0 1102.0 NA 220 407 284 229 NA NA NA NA NA 310 566 375 271 NA NA NA NA NA 1341 3321 1651 284 NA NA NA NA NA 577 2276 957 256 NA NA NA NA 
1726131600.0 11024.0 NA 574 836 0 192 NA NA NA NA NA 729 1173 0 285 NA NA NA NA NA 3577 3707 430 527 NA NA NA NA NA 1839 2505 600 687 NA NA NA NA 
1726131600.0 11024.15 NA 568 831 0 210 NA NA NA NA NA 744 1120 0 314 NA NA NA NA NA 3457 3686 424 643 NA NA NA NA NA 1510 2362 548 825 NA NA NA NA 
1726131600.0 11024.2 NA 552 839 0 187 NA NA NA NA NA 769 1116 0 275 NA NA NA NA NA 3467 3659 431 427 NA NA NA NA NA 1550 2375 540 472 NA NA NA NA 
1726131600.0 11024.6 NA 556 845 0 192 NA NA NA NA NA 767 1133 0 289 NA NA NA NA NA 3558 3679 437 532 NA NA NA NA NA 1835 2560 553 957 NA NA NA NA 
1726131600.0 11025.0 NA 572 818 0 191 NA NA NA NA NA 749 1117 0 277 NA NA NA NA NA 3498 3529 427 530 NA NA NA NA NA 1532 2206 554 965 NA NA NA NA 
1726131600.0 111.0 154 176 353 NA NA NA NA NA NA 246 259 500 NA NA NA NA NA NA 594 215 1361 NA NA NA NA NA NA 510 248 1909 NA NA NA NA NA NA 
1726131600.0 112.0 167 185 362 NA NA NA NA NA NA 282 267 515 NA NA NA NA NA NA 1181 296 1347 NA NA NA NA NA NA 750 271 1405 NA NA NA NA NA NA 
1726131600.0 11224.0 NA 264 489 0 NA NA NA NA NA NA 354 692 0 NA NA NA NA NA NA 371 1632 413 NA NA NA NA NA NA 451 1781 457 NA NA NA NA NA 
1726131600.0 11224.6 NA 264 489 0 NA NA NA NA NA NA 351 704 0 NA NA NA NA NA NA 361 1629 404 NA NA NA NA NA NA 402 1742 444 NA NA NA NA NA 
1726131600.0 113.0 176 185 362 NA NA NA NA NA NA 291 262 511 NA NA NA NA NA NA 1369 303 1392 NA NA NA NA NA NA 848 260 1444 NA NA NA NA NA NA 
1726131600.0 114.0 175 189 363 NA NA NA NA NA NA 287 264 522 NA NA NA NA NA NA 1320 305 1448 NA NA NA NA NA NA 698 265 1513 NA NA NA NA NA NA 
1726131600.0 115.0 168 191 369 NA NA NA NA NA NA 286 267 512 NA NA NA NA NA NA 1410 310 1457 NA NA NA NA NA NA 810 341 1634 NA NA NA NA NA NA 
1726131600.0 116.0 158 191 371 NA NA NA NA NA NA 287 270 533 NA NA NA NA NA NA 1530 309 1408 NA NA NA NA NA NA 909 473 1417 NA NA NA NA NA NA 
1726131600.0 11601.0 NA 264 506 0 162 NA NA NA NA NA 353 700 0 231 NA NA NA NA NA 344 1620 392 287 NA NA NA NA NA 305 1855 428 357 NA NA NA NA 
1726131600.0 11602.0 NA 264 509 0 162 NA NA NA NA NA 364 751 0 232 NA NA NA NA NA 342 1606 385 287 NA NA NA NA NA 317 1725 442 328 NA NA NA NA 
1726131600.0 11603.0 NA 267 498 0 162 NA NA NA NA NA 363 727 0 234 NA NA NA NA NA 350 1642 372 294 NA NA NA NA NA 326 1933 412 452 NA NA NA NA 
1726131600.0 11604.0 NA 265 507 0 160 NA NA NA NA NA 359 730 0 231 NA NA NA NA NA 348 1581 380 288 NA NA NA NA NA 404 1649 422 323 NA NA NA NA 
1726131600.0 11605.0 NA 263 506 0 161 NA NA NA NA NA 353 722 0 233 NA NA NA NA NA 344 1622 376 286 NA NA NA NA NA 361 1779 422 320 NA NA NA NA 
1726131600.0 11606.0 NA 265 506 0 160 NA NA NA NA NA 364 720 0 233 NA NA NA NA NA 343 1597 379 285 NA NA NA NA NA 289 1791 423 320 NA NA NA NA 
1726131600.0 11607.0 NA 267 510 0 182 NA NA NA NA NA 365 733 0 288 NA NA NA NA NA 355 1627 385 290 NA NA NA NA NA 377 1712 435 369 NA NA NA NA 
1726131600.0 11608.0 NA 226 512 0 181 NA NA NA NA NA 357 720 0 275 NA NA NA NA NA 361 1650 381 287 NA NA NA NA NA 437 1880 410 303 NA NA NA NA 
1726131600.0 11609.0 NA 268 511 0 182 NA NA NA NA NA 372 753 0 275 NA NA NA NA NA 359 1694 378 295 NA NA NA NA NA 263 2040 407 357 NA NA NA NA 
1726131600.0 11630.0 NA 282 540 0 165 NA NA NA NA NA 376 771 0 238 NA NA NA NA NA 422 2334 429 288 NA NA NA NA NA 256 2016 505 318 NA NA NA NA 
1726131600.0 11634.0 NA 277 522 0 184 NA NA NA NA NA 368 750 0 280 NA NA NA NA NA 388 1854 406 295 NA NA NA NA NA 243 2056 442 325 NA NA NA NA 
1726131600.0 11634.1 NA 280 301 0 NA NA NA NA NA NA 378 425 0 NA NA NA NA NA NA 413 701 379 NA NA NA NA NA NA 418 983 529 NA NA NA NA NA 
1726131600.0 11634.15 NA 278 531 0 185 NA NA NA NA NA 376 780 0 280 NA NA NA NA NA 398 2004 410 299 NA NA NA NA NA 355 2109 463 326 NA NA NA NA 
1726131600.0 11634.24 NA 212 469 0 153 NA NA NA NA NA 300 712 0 229 NA NA NA NA NA 222 1532 377 265 NA NA NA NA NA 278 1694 415 283 NA NA NA NA 
1726131600.0 11634.601 NA 275 107 532 0 NA NA NA NA NA 377 165 754 0 NA NA NA NA NA 399 119 1813 415 NA NA NA NA NA 418 193 1638 477 NA NA NA NA 
1726131600.0 11634.7 NA 278 529 0 NA NA NA NA NA NA 387 750 0 NA NA NA NA NA NA 390 1868 412 NA NA NA NA NA NA 269 2219 457 NA NA NA NA NA 
1726131600.0 11634.91 NA 279 530 0 185 NA NA NA NA NA 366 761 0 279 NA NA NA NA NA 393 1845 410 310 NA NA NA NA NA 261 1869 449 589 NA NA NA NA 
1726131600.0 11634.911 161 269 511 0 176 NA NA NA NA 242 365 730 0 293 NA NA NA NA 2362 1186 2512 854 797 NA NA NA NA 1665 835 2497 914 713 NA NA NA NA 
1726131600.0 11634.914 155 259 528 0 187 NA NA NA NA 234 350 760 0 286 NA NA NA NA 1850 427 1837 418 313 NA NA NA NA 1577 790 2175 688 401 NA NA NA NA 
1726131600.0 11640.0 NA 264 509 0 161 NA NA NA NA NA 359 711 0 236 NA NA NA NA NA 354 1612 389 285 NA NA NA NA NA 342 1870 429 321 NA NA NA NA 
1726131600.0 11643.0 NA 275 515 0 165 NA NA NA NA NA 376 726 0 239 NA NA NA NA NA 387 1839 403 324 NA NA NA NA NA 280 1778 437 375 NA NA NA NA 
1726131600.0 11646.0 NA 270 519 0 164 NA NA NA NA NA 368 736 0 239 NA NA NA NA NA 365 1686 400 280 NA NA NA NA NA 295 1764 462 293 NA NA NA NA 
1726131600.0 11650.0 NA 273 517 0 186 NA NA NA NA NA 375 726 0 289 NA NA NA NA NA 372 1737 400 295 NA NA NA NA NA 319 2206 442 322 NA NA NA NA 
1726131600.0 11650.911 155 264 501 0 180 NA NA NA NA 234 350 757 0 286 NA NA NA NA 1732 1164 2387 860 800 NA NA NA NA 1168 812 2372 955 714 NA NA NA NA 
1726131600.0 11650.914 152 265 500 0 185 NA NA NA NA 233 349 753 0 278 NA NA NA NA 1214 392 1768 416 335 NA NA NA NA 1110 468 2128 611 676 NA NA NA NA 
1726131600.0 117.0 177 191 374 NA NA NA NA NA NA 288 275 526 NA NA NA NA NA NA 1525 302 1415 NA NA NA NA NA NA 770 254 1299 NA NA NA NA NA NA 
1726131600.0 11723.17 NA 285 540 0 NA NA NA NA NA NA 388 739 0 NA NA NA NA NA NA 417 2135 417 NA NA NA NA NA NA 256 1809 469 NA NA NA NA NA 
1726131600.0 118.0 177 192 373 NA NA NA NA NA NA 292 275 522 NA NA NA NA NA NA 1804 316 1505 NA NA NA NA NA NA 868 446 1793 NA NA NA NA NA NA 
1726131600.0 11834.0 NA 639 1036 0 NA NA NA NA NA NA 878 1495 0 NA NA NA NA NA NA 3299 5928 437 NA NA NA NA NA NA 1477 2827 465 NA NA NA NA NA 
1726131600.0 11834.13 NA 620 1111 0 NA NA NA NA NA NA 865 1577 0 NA NA NA NA NA NA 3131 5794 442 NA NA NA NA NA NA 1348 2813 495 NA NA NA NA NA 
1726131600.0 11834.19 NA 613 1042 0 NA NA NA NA NA NA 866 1536 0 NA NA NA NA NA NA 3211 5954 426 NA NA NA NA NA NA 1373 2983 454 NA NA NA NA NA 
1726131600.0 11834.21 NA 512 399 229 182 NA NA NA NA NA 706 533 314 272 NA NA NA NA NA 2853 2585 592 382 NA NA NA NA NA 1200 1034 634 450 NA NA NA NA 
1726131600.0 11834.24 NA 222 482 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 234 1576 386 NA NA NA NA NA NA 272 1889 421 NA NA NA NA NA 
1726131600.0 11834.99 NA 580 612 698 0 NA NA NA NA NA 904 878 1012 0 NA NA NA NA NA 3827 1070 4509 452 NA NA NA NA NA 2053 560 2357 486 NA NA NA NA 
1726131600.0 11846.0 NA 613 1006 0 NA NA NA NA NA NA 872 1333 0 NA NA NA NA NA NA 3235 4687 421 NA NA NA NA NA NA 1488 2393 467 NA NA NA NA NA 
1726131600.0 11846.19 NA 591 979 0 NA NA NA NA NA NA 821 1378 0 NA NA NA NA NA NA 2965 4840 432 NA NA NA NA NA NA 1314 3089 476 NA NA NA NA NA 
1726131600.0 119.0 161 188 368 NA NA NA NA NA NA 283 262 522 NA NA NA NA NA NA 1008 295 1374 NA NA NA NA NA NA 761 302 1760 NA NA NA NA NA NA 
1726131600.0 12.0 NA 219 401 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1201 2713 394 NA NA NA NA NA NA 505 1880 492 NA NA NA NA NA 
1726131600.0 120.0 132 175 351 NA NA NA NA NA NA 231 261 511 NA NA NA NA NA NA 452 282 1319 NA NA NA NA NA NA 823 263 1513 NA NA NA NA NA NA 
1726131600.0 12034.0 NA 278 530 0 NA NA NA NA NA NA 378 718 0 NA NA NA NA NA NA 376 1800 413 NA NA NA NA NA NA 275 2054 463 NA NA NA NA NA 
1726131600.0 121.0 178 193 380 NA NA NA NA NA NA 284 265 520 NA NA NA NA NA NA 1976 323 1452 NA NA NA NA NA NA 885 368 1314 NA NA NA NA NA NA 
1726131600.0 122.0 133 167 337 NA NA NA NA NA NA 232 254 516 NA NA NA NA NA NA 517 216 1319 NA NA NA NA NA NA 562 263 1690 NA NA NA NA NA NA 
1726131600.0 123.1 382 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1726131600.0 123.2 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 
1726131600.0 123.3 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1726131600.0 124.1 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1726131600.0 124.2 404 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1726131600.0 124.4 386 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1726131600.0 124.5 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1726131600.0 124.6 324 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
