Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2502 271 NA NA NA NA NA NA NA 2208 307 NA NA NA NA NA NA 
1726693200.0 10042.0 NA 270 489 0 189 183 NA NA NA NA 401 690 0 302 275 NA NA NA NA 1501 1602 392 335 510 NA NA NA NA 719 1593 416 447 555 NA NA NA 
1726693200.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 382 266 0 0 NA NA NA NA NA 491 219 89 103 NA NA NA NA NA 758 325 153 153 NA NA NA NA 
1726693200.0 10059.0 NA 303 503 0 161 182 NA NA NA NA 414 686 0 235 279 NA NA NA NA 1529 2243 411 331 532 NA NA NA NA 804 2101 442 494 651 NA NA NA 
1726693200.0 10071.0 NA 305 495 0 159 185 NA NA NA NA 398 678 0 225 280 NA NA NA NA 1489 1574 402 320 507 NA NA NA NA 702 1383 433 431 560 NA NA NA 
1726693200.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 141 171 162 NA NA NA NA NA NA 305 250 220 NA NA NA NA NA 
1726693200.0 102.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 169 125 65 161 NA NA NA NA NA 267 177 97 208 NA NA NA NA 
1726693200.0 10224.0 NA 474 700 0 184 NA NA NA NA NA 633 1039 0 274 NA NA NA NA NA 2772 2904 426 538 NA NA NA NA NA 1278 1998 476 791 NA NA NA NA 
1726693200.0 10224.15 NA 489 736 0 205 NA NA NA NA NA 646 983 0 298 NA NA NA NA NA 2797 3034 445 700 NA NA NA NA NA 1357 2051 585 907 NA NA NA NA 
1726693200.0 10225.0 NA 480 726 0 184 NA NA NA NA NA 670 1025 0 280 NA NA NA NA NA 2709 2703 417 533 NA NA NA NA NA 1254 2506 457 771 NA NA NA NA 
1726693200.0 103.0 133 171 335 NA NA NA NA NA NA 227 251 509 NA NA NA NA NA NA 566 214 1332 NA NA NA NA NA NA 954 394 1685 NA NA NA NA NA NA 
1726693200.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 408 168 0 0 NA NA NA NA NA 4481 166 59 61 NA NA NA NA NA 1709 184 79 86 NA NA NA NA 
1726693200.0 1040.0 NA 471 89 0 NA NA NA NA NA NA 709 151 0 NA NA NA NA NA NA 7887 125 98 NA NA NA NA NA NA 2886 151 116 NA NA NA NA NA 
1726693200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 364 135 102 NA NA NA NA NA NA 830 184 118 NA NA NA NA NA 
1726693200.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 262 142 70 NA NA NA NA NA NA 537 181 94 NA NA NA NA NA 
1726693200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 390 141 68 NA NA NA NA NA NA 832 188 84 NA NA NA NA NA 
1726693200.0 10424.0 NA 259 489 0 NA NA NA NA NA NA 352 683 0 NA NA NA NA NA NA 354 1656 419 NA NA NA NA NA NA 333 1703 583 NA NA NA NA NA 
1726693200.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 227 147 63 NA NA NA NA NA NA 374 210 78 NA NA NA NA NA 
1726693200.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 182 183 0 NA NA NA NA NA NA 238 179 72 NA NA NA NA NA NA 321 228 91 NA NA NA NA NA 
1726693200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 233 169 65 NA NA NA NA NA NA 382 221 99 NA NA NA NA NA 
1726693200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1408 149 NA NA NA NA NA NA NA 2148 240 NA NA NA NA NA NA 
1726693200.0 105.0 167 182 90 NA NA NA NA NA NA 280 259 148 NA NA NA NA NA NA 1184 305 138 NA NA NA NA NA NA 1043 349 236 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 480 216 68 NA NA NA NA NA NA 629 268 117 NA NA NA NA NA 
1726693200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 203 69 NA NA NA NA NA NA NA 261 123 NA NA NA NA NA NA 
1726693200.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 477 118 1177 NA NA NA NA NA NA 732 170 1678 NA NA NA NA NA NA 
1726693200.0 107.0 172 186 370 NA NA NA NA NA NA 295 265 525 NA NA NA NA NA NA 1643 306 1403 NA NA NA NA NA NA 857 353 1434 NA NA NA NA NA NA 
1726693200.0 108.0 166 187 370 NA NA NA NA NA NA 283 262 515 NA NA NA NA NA NA 1707 304 1429 NA NA NA NA NA NA 952 377 1657 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 289 479 0 155 185 NA NA NA NA 388 695 0 229 286 NA NA NA NA 1380 1501 399 325 524 NA NA NA NA 578 1559 560 418 590 NA NA NA 
1726693200.0 10802.0 NA 292 480 0 157 185 NA NA NA NA 386 692 0 231 283 NA NA NA NA 1398 1474 380 322 537 NA NA NA NA 690 1469 421 425 631 NA NA NA 
1726693200.0 10803.0 NA 290 484 0 157 185 NA NA NA NA 390 695 0 233 282 NA NA NA NA 1414 1534 378 323 526 NA NA NA NA 602 1563 408 438 606 NA NA NA 
1726693200.0 10804.0 NA 289 481 0 156 185 NA NA NA NA 389 702 0 225 272 NA NA NA NA 1401 1467 393 326 537 NA NA NA NA 657 1456 496 454 625 NA NA NA 
1726693200.0 10804.31 NA 284 482 0 156 186 NA NA NA NA 381 700 0 227 275 NA NA NA NA 1394 1519 372 305 515 NA NA NA NA 704 1801 402 354 565 NA NA NA 
1726693200.0 10805.0 NA 291 480 0 156 161 NA NA NA NA 392 684 0 229 277 NA NA NA NA 1397 1458 369 303 539 NA NA NA NA 616 1403 397 356 646 NA NA NA 
1726693200.0 10805.31 NA 289 481 0 156 183 NA NA NA NA 384 668 0 231 271 NA NA NA NA 1410 1430 389 323 546 NA NA NA NA 628 1641 447 447 744 NA NA NA 
1726693200.0 10806.0 NA 286 478 0 155 183 NA NA NA NA 382 688 0 230 268 NA NA NA NA 1414 1453 394 329 553 NA NA NA NA 660 1401 550 481 737 NA NA NA 
1726693200.0 10807.0 NA 290 482 0 185 185 NA NA NA NA 393 693 0 307 277 NA NA NA NA 1425 1489 389 329 516 NA NA NA NA 658 1412 424 417 563 NA NA NA 
1726693200.0 10808.0 NA 290 483 0 183 185 NA NA NA NA 385 689 0 301 279 NA NA NA NA 1383 1500 404 333 559 NA NA NA NA 573 1450 541 424 784 NA NA NA 
1726693200.0 10809.0 NA 250 487 0 185 186 NA NA NA NA 386 701 0 306 272 NA NA NA NA 1439 1505 402 321 519 NA NA NA NA 644 1465 519 400 572 NA NA NA 
1726693200.0 10823.0 NA 251 479 0 155 182 NA NA NA NA 382 692 0 225 270 NA NA NA NA 1465 1444 401 324 547 NA NA NA NA 703 1443 532 540 740 NA NA NA 
1726693200.0 10824.0 NA 299 497 0 188 186 NA NA NA NA 402 681 0 310 278 NA NA NA NA 1438 1697 408 308 544 NA NA NA NA 656 1744 441 344 654 NA NA NA 
1726693200.0 10824.1 NA 298 307 0 NA NA NA NA NA NA 394 438 0 NA NA NA NA NA NA 1409 676 384 NA NA NA NA NA NA 639 817 517 NA NA NA NA NA 
1726693200.0 10824.6 NA 300 498 0 160 186 NA NA NA NA 405 720 0 228 284 NA NA NA NA 1448 1642 405 324 537 NA NA NA NA 590 1525 429 463 631 NA NA NA 
1726693200.0 10824.8 NA 300 495 0 187 186 NA NA NA NA 405 711 0 302 283 NA NA NA NA 1425 1727 400 340 562 NA NA NA NA 591 1685 426 474 772 NA NA NA 
1726693200.0 10825.0 NA 292 488 0 158 186 NA NA NA NA 396 691 0 232 275 NA NA NA NA 1420 1525 391 321 522 NA NA NA NA 637 1416 415 419 577 NA NA NA 
1726693200.0 10826.0 NA 303 500 0 160 187 NA NA NA NA 405 690 0 239 277 NA NA NA NA 1470 1690 409 329 550 NA NA NA NA 675 1392 441 434 740 NA NA NA 
1726693200.0 10842.0 NA 296 491 0 188 186 NA NA NA NA 394 688 0 306 284 NA NA NA NA 1443 1535 418 334 557 NA NA NA NA 641 1405 577 432 814 NA NA NA 
1726693200.0 10859.0 NA 306 509 0 161 187 NA NA NA NA 408 737 0 227 286 NA NA NA NA 1482 2350 413 322 549 NA NA NA NA 770 2169 440 390 691 NA NA NA 
1726693200.0 10871.0 NA 300 497 0 160 186 NA NA NA NA 411 700 0 236 282 NA NA NA NA 1454 1742 419 301 519 NA NA NA NA 728 1734 457 331 560 NA NA NA 
1726693200.0 109.0 166 186 369 NA NA NA NA NA NA 283 264 522 NA NA NA NA NA NA 1734 302 1447 NA NA NA NA NA NA 905 268 1436 NA NA NA NA NA NA 
1726693200.0 11.0 NA 199 375 0 133 NA NA NA NA NA 285 517 0 194 NA NA NA NA NA 1030 1555 379 242 NA NA NA NA NA 496 1604 435 395 NA NA NA NA 
1726693200.0 110.0 132 181 339 NA NA NA NA NA NA 218 259 498 NA NA NA NA NA NA 510 285 1324 NA NA NA NA NA NA 1096 469 1594 NA NA NA NA NA NA 
1726693200.0 11024.0 NA 561 859 0 187 NA NA NA NA NA 766 1175 0 279 NA NA NA NA NA 3587 3910 436 550 NA NA NA NA NA 1859 2424 469 730 NA NA NA NA 
1726693200.0 11024.15 NA 561 835 0 205 NA NA NA NA NA 782 1197 0 308 NA NA NA NA NA 3603 3827 414 693 NA NA NA NA NA 1619 2120 434 736 NA NA NA NA 
1726693200.0 11024.2 NA 548 821 0 183 NA NA NA NA NA 744 1245 0 271 NA NA NA NA NA 3640 3903 444 413 NA NA NA NA NA 2062 2441 490 438 NA NA NA NA 
1726693200.0 11024.6 NA 546 801 0 178 NA NA NA NA NA 740 1111 0 280 NA NA NA NA NA 3545 3586 412 525 NA NA NA NA NA 1503 2077 430 663 NA NA NA NA 
1726693200.0 11025.0 NA 549 822 0 187 NA NA NA NA NA 738 1141 0 287 NA NA NA NA NA 3502 3502 420 545 NA NA NA NA NA 1619 2226 448 797 NA NA NA NA 
1726693200.0 111.0 142 173 350 NA NA NA NA NA NA 227 244 508 NA NA NA NA NA NA 560 225 1317 NA NA NA NA NA NA 744 341 1420 NA NA NA NA NA NA 
1726693200.0 112.0 166 182 362 NA NA NA NA NA NA 281 261 510 NA NA NA NA NA NA 1159 297 1288 NA NA NA NA NA NA 662 405 1216 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 358 685 0 NA NA NA NA NA NA 382 1694 399 NA NA NA NA NA NA 390 1658 417 NA NA NA NA NA 
1726693200.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 380 1681 400 NA NA NA NA NA NA 360 1693 419 NA NA NA NA NA 
1726693200.0 113.0 157 186 361 NA NA NA NA NA NA 285 262 512 NA NA NA NA NA NA 1369 301 1381 NA NA NA NA NA NA 921 351 1441 NA NA NA NA NA NA 
1726693200.0 114.0 172 187 352 NA NA NA NA NA NA 281 265 507 NA NA NA NA NA NA 1286 292 1406 NA NA NA NA NA NA 701 237 1604 NA NA NA NA NA NA 
1726693200.0 115.0 166 184 353 NA NA NA NA NA NA 281 264 512 NA NA NA NA NA NA 1408 300 1425 NA NA NA NA NA NA 1036 245 1573 NA NA NA NA NA NA 
1726693200.0 116.0 169 188 367 NA NA NA NA NA NA 282 268 512 NA NA NA NA NA NA 1440 299 1436 NA NA NA NA NA NA 731 267 1771 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 261 505 0 158 NA NA NA NA NA 352 742 0 231 NA NA NA NA NA 353 1670 391 308 NA NA NA NA NA 262 1711 467 383 NA NA NA NA 
1726693200.0 11602.0 NA 260 505 0 161 NA NA NA NA NA 359 730 0 230 NA NA NA NA NA 354 1719 380 311 NA NA NA NA NA 377 1942 410 416 NA NA NA NA 
1726693200.0 11603.0 NA 263 508 0 160 NA NA NA NA NA 352 751 0 229 NA NA NA NA NA 358 1677 402 301 NA NA NA NA NA 283 1735 589 351 NA NA NA NA 
1726693200.0 11604.0 NA 261 504 0 157 NA NA NA NA NA 361 698 0 234 NA NA NA NA NA 347 1678 390 311 NA NA NA NA NA 270 1805 438 330 NA NA NA NA 
1726693200.0 11605.0 NA 258 501 0 158 NA NA NA NA NA 349 717 0 226 NA NA NA NA NA 363 1689 397 280 NA NA NA NA NA 394 2057 631 291 NA NA NA NA 
1726693200.0 11606.0 NA 260 502 0 159 NA NA NA NA NA 363 714 0 228 NA NA NA NA NA 358 1663 397 296 NA NA NA NA NA 393 1983 624 333 NA NA NA NA 
1726693200.0 11607.0 NA 263 506 0 179 NA NA NA NA NA 357 730 0 270 NA NA NA NA NA 363 1709 403 296 NA NA NA NA NA 267 1872 466 323 NA NA NA NA 
1726693200.0 11608.0 NA 267 463 0 179 NA NA NA NA NA 356 733 0 280 NA NA NA NA NA 356 1674 405 291 NA NA NA NA NA 262 1800 621 306 NA NA NA NA 
1726693200.0 11609.0 NA 264 508 0 148 NA NA NA NA NA 357 718 0 273 NA NA NA NA NA 374 1720 382 294 NA NA NA NA NA 280 1803 407 317 NA NA NA NA 
1726693200.0 11630.0 NA 281 538 0 161 NA NA NA NA NA 378 741 0 237 NA NA NA NA NA 420 2425 444 280 NA NA NA NA NA 245 2091 596 283 NA NA NA NA 
1726693200.0 11634.0 NA 276 524 0 181 NA NA NA NA NA 375 769 0 282 NA NA NA NA NA 407 1877 428 291 NA NA NA NA NA 295 1796 505 300 NA NA NA NA 
1726693200.0 11634.1 NA 273 300 0 NA NA NA NA NA NA 369 430 0 NA NA NA NA NA NA 410 693 394 NA NA NA NA NA NA 383 833 476 NA NA NA NA NA 
1726693200.0 11634.15 NA 275 540 0 181 NA NA NA NA NA 361 772 0 282 NA NA NA NA NA 419 2135 430 283 NA NA NA NA NA 423 2025 501 286 NA NA NA NA 
1726693200.0 11634.24 NA 210 464 0 149 NA NA NA NA NA 302 684 0 222 NA NA NA NA NA 237 1585 404 289 NA NA NA NA NA 368 1698 620 416 NA NA NA NA 
1726693200.0 11634.601 NA 274 102 526 0 NA NA NA NA NA 372 159 738 0 NA NA NA NA NA 408 119 1886 407 NA NA NA NA NA 347 158 1726 424 NA NA NA NA 
1726693200.0 11634.7 NA 274 525 0 NA NA NA NA NA NA 369 754 0 NA NA NA NA NA NA 407 1845 434 NA NA NA NA NA NA 299 1638 533 NA NA NA NA NA 
1726693200.0 11634.91 NA 276 526 0 180 NA NA NA NA NA 370 729 0 278 NA NA NA NA NA 408 1877 433 312 NA NA NA NA NA 284 1783 511 391 NA NA NA NA 
1726693200.0 11634.911 158 262 509 0 178 NA NA NA NA 237 360 713 0 277 NA NA NA NA 2325 1145 2453 842 794 NA NA NA NA 1419 634 3006 963 671 NA NA NA NA 
1726693200.0 11634.914 153 225 520 0 181 NA NA NA NA 231 340 743 0 275 NA NA NA NA 1931 423 1892 422 318 NA NA NA NA 1234 432 1927 464 361 NA NA NA NA 
1726693200.0 11640.0 NA 263 505 0 157 NA NA NA NA NA 353 721 0 231 NA NA NA NA NA 360 1699 414 277 NA NA NA NA NA 282 2177 615 286 NA NA NA NA 
1726693200.0 11643.0 NA 273 522 0 162 NA NA NA NA NA 371 736 0 240 NA NA NA NA NA 408 1906 437 281 NA NA NA NA NA 337 1805 650 292 NA NA NA NA 
1726693200.0 11646.0 NA 268 515 0 161 NA NA NA NA NA 363 729 0 232 NA NA NA NA NA 382 1697 426 284 NA NA NA NA NA 343 1634 645 301 NA NA NA NA 
1726693200.0 11650.0 NA 270 520 0 183 NA NA NA NA NA 370 749 0 273 NA NA NA NA NA 383 1727 432 291 NA NA NA NA NA 286 1568 602 300 NA NA NA NA 
1726693200.0 11650.911 155 211 504 0 180 NA NA NA NA 232 346 701 0 281 NA NA NA NA 1754 1181 2306 868 775 NA NA NA NA 1276 719 2566 994 607 NA NA NA NA 
1726693200.0 11650.914 149 261 512 0 183 NA NA NA NA 224 347 729 0 282 NA NA NA NA 1225 409 1819 413 341 NA NA NA NA 885 407 2303 456 504 NA NA NA NA 
1726693200.0 117.0 168 187 364 NA NA NA NA NA NA 284 265 510 NA NA NA NA NA NA 1514 308 1431 NA NA NA NA NA NA 861 531 1633 NA NA NA NA NA NA 
1726693200.0 11723.17 NA 277 535 0 NA NA NA NA NA NA 373 765 0 NA NA NA NA NA NA 436 2204 434 NA NA NA NA NA NA 298 1844 494 NA NA NA NA NA 
1726693200.0 118.0 160 149 374 NA NA NA NA NA NA 285 268 528 NA NA NA NA NA NA 1813 317 1516 NA NA NA NA NA NA 827 270 1473 NA NA NA NA NA NA 
1726693200.0 11834.0 NA 643 1046 0 NA NA NA NA NA NA 909 1346 0 NA NA NA NA NA NA 3445 6387 445 NA NA NA NA NA NA 1605 3101 477 NA NA NA NA NA 
1726693200.0 11834.13 NA 617 1044 0 NA NA NA NA NA NA 865 1535 0 NA NA NA NA NA NA 3276 5614 455 NA NA NA NA NA NA 1508 2755 522 NA NA NA NA NA 
1726693200.0 11834.19 NA 591 1080 0 NA NA NA NA NA NA 867 1377 0 NA NA NA NA NA NA 3237 6018 456 NA NA NA NA NA NA 1855 2880 506 NA NA NA NA NA 
1726693200.0 11834.21 NA 514 376 224 175 NA NA NA NA NA 682 522 313 266 NA NA NA NA NA 2826 2077 608 368 NA NA NA NA NA 1225 1193 686 368 NA NA NA NA 
1726693200.0 11834.24 NA 216 476 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 246 1580 406 NA NA NA NA NA NA 312 1700 557 NA NA NA NA NA 
1726693200.0 11834.99 NA 602 655 742 0 NA NA NA NA NA 890 930 996 0 NA NA NA NA NA 4029 1066 5173 428 NA NA NA NA NA 2143 478 2569 524 NA NA NA NA 
1726693200.0 11846.0 NA 573 1012 0 NA NA NA NA NA NA 845 1327 0 NA NA NA NA NA NA 3342 5372 452 NA NA NA NA NA NA 2072 3005 548 NA NA NA NA NA 
1726693200.0 11846.19 NA 562 1007 0 NA NA NA NA NA NA 841 1350 0 NA NA NA NA NA NA 3147 5247 419 NA NA NA NA NA NA 1799 2925 439 NA NA NA NA NA 
1726693200.0 119.0 163 182 353 NA NA NA NA NA NA 279 258 494 NA NA NA NA NA NA 997 290 1387 NA NA NA NA NA NA 733 302 1602 NA NA NA NA NA NA 
1726693200.0 12.0 NA 213 380 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1179 2763 382 NA NA NA NA NA NA 544 1947 416 NA NA NA NA NA 
1726693200.0 120.0 133 169 336 NA NA NA NA NA NA 236 255 499 NA NA NA NA NA NA 463 294 1297 NA NA NA NA NA NA 696 400 1583 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 373 733 0 NA NA NA NA NA NA 394 1859 430 NA NA NA NA NA NA 278 2107 605 NA NA NA NA NA 
1726693200.0 121.0 173 191 374 NA NA NA NA NA NA 283 275 520 NA NA NA NA NA NA 1973 319 1505 NA NA NA NA NA NA 932 303 1614 NA NA NA NA NA NA 
1726693200.0 122.0 142 164 334 NA NA NA NA NA NA 240 246 484 NA NA NA NA NA NA 535 233 1271 NA NA NA NA NA NA 572 520 1557 NA NA NA NA NA NA 
1726693200.0 123.1 408 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 410 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 332 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 386 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 403 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 400 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 332 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1726693200.0 12434.0 NA 309 538 0 194 NA NA NA NA NA 428 770 0 311 NA NA NA NA NA 2125 1929 432 300 NA NA NA NA NA 696 1711 479 306 NA NA NA NA 
