Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1.0 166 176 290 NA NA NA NA NA NA 277 257 399 NA NA NA NA NA NA 1091 317 962 NA NA NA NA NA NA 896 412 1423 NA NA NA NA NA NA 
1725397200.0 10.0 NA 216 397 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1269 2609 386 NA NA NA NA NA NA 564 1585 456 NA NA NA NA NA 
1725397200.0 1000.0 NA 377 258 0 115 NA NA NA NA NA 544 343 0 179 NA NA NA NA NA 2124 693 269 223 NA NA NA NA NA 1977 756 301 224 NA NA NA NA 
1725397200.0 10001.0 NA 297 473 0 156 181 NA NA NA NA 398 673 0 223 275 NA NA NA NA 1359 1432 362 294 489 NA NA NA NA 588 1424 398 391 561 NA NA NA 
1725397200.0 10002.0 NA 296 485 0 157 181 NA NA NA NA 397 691 0 226 266 NA NA NA NA 1349 1446 403 300 531 NA NA NA NA 587 1468 633 367 683 NA NA NA 
1725397200.0 10003.0 NA 255 489 0 156 181 NA NA NA NA 405 700 0 229 267 NA NA NA NA 1347 1461 366 289 499 NA NA NA NA 572 1531 398 338 729 NA NA NA 
1725397200.0 10004.0 NA 297 466 0 156 180 NA NA NA NA 406 672 0 226 265 NA NA NA NA 1348 1416 364 293 507 NA NA NA NA 574 1377 420 345 570 NA NA NA 
1725397200.0 10005.0 NA 298 481 0 156 180 NA NA NA NA 397 685 0 222 267 NA NA NA NA 1363 1401 372 292 486 NA NA NA NA 546 1384 491 331 559 NA NA NA 
1725397200.0 10006.0 NA 297 475 0 155 181 NA NA NA NA 406 690 0 230 268 NA NA NA NA 1339 1427 387 286 525 NA NA NA NA 534 1767 483 330 690 NA NA NA 
1725397200.0 10007.0 NA 298 482 0 188 181 NA NA NA NA 399 677 0 299 279 NA NA NA NA 1354 1446 369 303 486 NA NA NA NA 528 1377 399 355 558 NA NA NA 
1725397200.0 10008.0 NA 299 486 0 188 181 NA NA NA NA 394 673 0 308 270 NA NA NA NA 1382 1473 380 300 480 NA NA NA NA 591 1608 566 353 536 NA NA NA 
1725397200.0 10009.0 NA 299 486 0 186 180 NA NA NA NA 400 675 0 301 270 NA NA NA NA 1381 1470 371 296 472 NA NA NA NA 558 1393 405 338 505 NA NA NA 
1725397200.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 490 287 0 0 0 0 0 0 NA 1974 391 88 69 86 206 120 201 NA 1528 484 129 103 101 232 150 216 
1725397200.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 804 376 0 0 0 0 NA NA NA 8905 698 97 102 114 128 NA NA NA 3951 520 119 161 133 153 NA NA 
1725397200.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 767 334 0 NA NA NA NA NA NA 7144 408 229 NA NA NA NA NA NA 3322 418 300 NA NA NA NA NA 
1725397200.0 1001.4 NA 537 187 0 0 0 NA NA NA NA 766 295 0 0 0 NA NA NA NA 7146 330 108 111 113 NA NA NA NA 2678 390 124 126 136 NA NA NA 
1725397200.0 1002.0 NA 370 138 NA NA NA NA NA NA NA 530 176 NA NA NA NA NA NA NA 2331 198 NA NA NA NA NA NA NA 1857 192 NA NA NA NA NA NA 
1725397200.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 755 354 0 NA NA NA NA NA NA 5598 676 250 NA NA NA NA NA NA 2369 673 365 NA NA NA NA NA 
1725397200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8254 355 NA NA NA NA NA NA NA 2877 375 NA NA NA NA NA NA 
1725397200.0 10023.0 NA 297 480 0 156 179 NA NA NA NA 396 687 0 223 262 NA NA NA NA 1366 1404 381 283 526 NA NA NA NA 614 1447 491 314 733 NA NA NA 
1725397200.0 10024.0 NA 309 501 0 188 182 NA NA NA NA 411 706 0 305 270 NA NA NA NA 1389 1608 402 300 495 NA NA NA NA 619 1417 436 343 659 NA NA NA 
1725397200.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 1497 697 389 NA NA NA NA NA NA 656 744 532 NA NA NA NA NA 
1725397200.0 10024.2 NA 308 494 0 NA NA NA NA NA NA 412 681 0 NA NA NA NA NA NA 1418 1642 381 NA NA NA NA NA NA 657 1540 417 NA NA NA NA NA 
1725397200.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 398 403 0 NA NA NA NA NA NA 1465 668 330 NA NA NA NA NA NA 700 734 435 NA NA NA NA NA 
1725397200.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 410 669 0 NA NA NA NA NA NA 1400 1577 387 NA NA NA NA NA NA 607 1450 432 NA NA NA NA NA 
1725397200.0 10025.0 NA 300 488 0 157 181 NA NA NA NA 400 717 0 223 264 NA NA NA NA 1365 1452 420 292 490 NA NA NA NA 755 1397 619 327 550 NA NA NA 
1725397200.0 10026.0 NA 309 486 0 160 182 NA NA NA NA 412 710 0 232 274 NA NA NA NA 1402 1829 395 292 493 NA NA NA NA 574 1688 416 319 561 NA NA NA 
1725397200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2530 272 NA NA NA NA NA NA NA 2354 327 NA NA NA NA NA NA 
1725397200.0 10042.0 NA 301 489 0 191 181 NA NA NA NA 399 689 0 304 271 NA NA NA NA 1382 1471 392 303 484 NA NA NA NA 586 1360 432 343 546 NA NA NA 
1725397200.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 389 266 0 0 NA NA NA NA NA 506 227 93 109 NA NA NA NA NA 685 302 123 179 NA NA NA NA 
1725397200.0 10059.0 NA 312 503 0 160 182 NA NA NA NA 425 716 0 230 271 NA NA NA NA 1465 2203 433 312 558 NA NA NA NA 594 1564 602 351 682 NA NA NA 
1725397200.0 10071.0 NA 306 497 0 159 183 NA NA NA NA 404 701 0 230 271 NA NA NA NA 1372 1599 400 288 491 NA NA NA NA 538 1802 445 314 554 NA NA NA 
1725397200.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
