Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 10024.0 NA 313 494 0 194 187 NA NA NA NA 408 715 0 314 275 NA NA NA NA 1403 1655 406 321 509 NA NA NA NA 626 1954 488 696 650 NA NA NA 
1726174800.0 10024.1 NA 313 310 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 1418 663 370 NA NA NA NA NA NA 615 1040 429 NA NA NA NA NA 
1726174800.0 10024.2 NA 313 496 0 NA NA NA NA NA NA 421 691 0 NA NA NA NA NA NA 1419 1627 396 NA NA NA NA NA NA 573 1545 463 NA NA NA NA NA 
1726174800.0 10024.3 NA 312 287 0 NA NA NA NA NA NA 417 422 0 NA NA NA NA NA NA 1428 636 315 NA NA NA NA NA NA 865 1248 362 NA NA NA NA NA 
1726174800.0 10024.4 NA 312 484 0 NA NA NA NA NA NA 408 688 0 NA NA NA NA NA NA 1412 1611 373 NA NA NA NA NA NA 572 1508 406 NA NA NA NA NA 
1726174800.0 10025.0 NA 303 492 0 160 187 NA NA NA NA 410 686 0 239 273 NA NA NA NA 1384 1460 383 308 494 NA NA NA NA 657 1454 422 433 568 NA NA NA 
1726174800.0 10026.0 NA 314 511 0 164 187 NA NA NA NA 414 683 0 241 277 NA NA NA NA 1442 1840 428 320 503 NA NA NA NA 667 1870 568 546 694 NA NA NA 
1726174800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2388 255 NA NA NA NA NA NA NA 2108 366 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 306 491 0 193 187 NA NA NA NA 408 682 0 303 278 NA NA NA NA 1392 1520 419 327 518 NA NA NA NA 596 1493 555 604 764 NA NA NA 
1726174800.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 364 267 0 0 NA NA NA NA NA 499 233 83 110 NA NA NA NA NA 749 329 110 813 NA NA NA NA 
1726174800.0 10059.0 NA 312 507 0 163 187 NA NA NA NA 411 715 0 241 281 NA NA NA NA 1460 2263 405 314 522 NA NA NA NA 684 1757 428 376 587 NA NA NA 
1726174800.0 10071.0 NA 311 499 0 162 187 NA NA NA NA 402 689 0 240 281 NA NA NA NA 1407 1575 411 313 500 NA NA NA NA 612 1536 498 553 604 NA NA NA 
1726174800.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 88 113 0 NA NA NA NA NA NA 161 179 0 NA NA NA NA NA NA 145 161 161 NA NA NA NA NA NA 685 192 208 NA NA NA NA NA 
1726174800.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 176 160 0 172 NA NA NA NA NA 162 116 63 151 NA NA NA NA NA 289 142 86 229 NA NA NA NA 
1726174800.0 10224.0 NA 493 746 0 188 NA NA NA NA NA 647 957 0 273 NA NA NA NA NA 2689 2876 441 519 NA NA NA NA NA 1105 2021 546 571 NA NA NA NA 
1726174800.0 10224.15 NA 501 758 0 206 NA NA NA NA NA 661 1003 0 301 NA NA NA NA NA 2695 2909 437 629 NA NA NA NA NA 1304 2112 572 685 NA NA NA NA 
1726174800.0 10225.0 NA 474 735 0 188 NA NA NA NA NA 645 1013 0 276 NA NA NA NA NA 2693 2662 438 516 NA NA NA NA NA 1354 1851 541 581 NA NA NA NA 
1726174800.0 103.0 141 175 357 NA NA NA NA NA NA 230 254 496 NA NA NA NA NA NA 544 212 1258 NA NA NA NA NA NA 620 310 1300 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 281 107 0 0 NA NA NA NA NA 421 175 0 0 NA NA NA NA NA 4430 162 65 58 NA NA NA NA NA 1722 280 215 77 NA NA NA NA 
1726174800.0 1040.0 NA 504 92 0 NA NA NA NA NA NA 736 151 0 NA NA NA NA NA NA 8090 122 100 NA NA NA NA NA NA 3012 145 115 NA NA NA NA NA 
1726174800.0 1040.1 NA 128 88 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 366 129 101 NA NA NA NA NA NA 926 200 166 NA NA NA NA NA 
1726174800.0 1041.0 NA 130 98 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 252 126 71 NA NA NA NA NA NA 805 145 102 NA NA NA NA NA 
1726174800.0 1042.0 NA 126 95 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 389 130 67 NA NA NA NA NA NA 1002 153 101 NA NA NA NA NA 
1726174800.0 10424.0 NA 266 490 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 345 1632 420 NA NA NA NA NA NA 289 1766 507 NA NA NA NA NA 
1726174800.0 1046.0 NA 109 91 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 229 149 61 NA NA NA NA NA NA 407 798 84 NA NA NA NA NA 
1726174800.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 182 179 0 NA NA NA NA NA NA 221 163 72 NA NA NA NA NA NA 297 240 103 NA NA NA NA NA 
1726174800.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 222 158 63 NA NA NA NA NA NA 323 430 87 NA NA NA NA NA 
1726174800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1319 138 NA NA NA NA NA NA NA 1652 174 NA NA NA NA NA NA 
1726174800.0 105.0 167 185 87 NA NA NA NA NA NA 288 271 151 NA NA NA NA NA NA 1131 308 131 NA NA NA NA NA NA 875 728 175 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 217 171 0 NA NA NA NA NA NA 377 268 0 NA NA NA NA NA NA 485 201 71 NA NA NA NA NA NA 545 244 107 NA NA NA NA NA 
1726174800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 186 66 NA NA NA NA NA NA NA 205 97 NA NA NA NA NA NA 
1726174800.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 465 117 1163 NA NA NA NA NA NA 503 156 1633 NA NA NA NA NA NA 
1726174800.0 107.0 177 191 369 NA NA NA NA NA NA 296 275 498 NA NA NA NA NA NA 1625 319 1385 NA NA NA NA NA NA 869 384 1308 NA NA NA NA NA NA 
1726174800.0 108.0 169 188 372 NA NA NA NA NA NA 283 267 512 NA NA NA NA NA NA 1694 326 1469 NA NA NA NA NA NA 810 338 1683 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 293 453 0 159 188 NA NA NA NA 383 708 0 232 281 NA NA NA NA 1353 1430 379 310 507 NA NA NA NA 679 1439 487 704 574 NA NA NA 
1726174800.0 10802.0 NA 293 487 0 160 188 NA NA NA NA 386 702 0 227 276 NA NA NA NA 1333 1470 368 294 501 NA NA NA NA 589 1858 394 339 557 NA NA NA 
1726174800.0 10803.0 NA 288 491 0 161 190 NA NA NA NA 390 680 0 230 284 NA NA NA NA 1365 1484 375 306 524 NA NA NA NA 688 1473 414 467 807 NA NA NA 
1726174800.0 10804.0 NA 293 485 0 159 189 NA NA NA NA 386 691 0 231 273 NA NA NA NA 1350 1410 368 320 503 NA NA NA NA 724 1341 410 1009 566 NA NA NA 
1726174800.0 10804.31 NA 294 482 0 160 187 NA NA NA NA 399 697 0 236 277 NA NA NA NA 1340 1503 379 321 531 NA NA NA NA 559 1960 422 427 611 NA NA NA 
1726174800.0 10805.0 NA 291 481 0 159 188 NA NA NA NA 394 682 0 238 279 NA NA NA NA 1341 1455 386 290 507 NA NA NA NA 583 1575 518 352 602 NA NA NA 
1726174800.0 10805.31 NA 293 481 0 160 188 NA NA NA NA 384 704 0 234 282 NA NA NA NA 1354 1511 371 312 515 NA NA NA NA 768 3007 400 480 730 NA NA NA 
1726174800.0 10806.0 NA 292 477 0 160 188 NA NA NA NA 385 700 0 233 284 NA NA NA NA 1347 1462 372 302 505 NA NA NA NA 558 1694 453 377 569 NA NA NA 
1726174800.0 10807.0 NA 294 486 0 189 191 NA NA NA NA 383 718 0 301 278 NA NA NA NA 1345 1495 368 315 518 NA NA NA NA 571 1635 393 409 653 NA NA NA 
1726174800.0 10808.0 NA 294 484 0 188 188 NA NA NA NA 384 682 0 307 286 NA NA NA NA 1356 1505 388 298 507 NA NA NA NA 567 1793 522 372 594 NA NA NA 
1726174800.0 10809.0 NA 294 479 0 176 190 NA NA NA NA 383 658 0 304 283 NA NA NA NA 1363 1554 385 307 508 NA NA NA NA 576 1984 527 373 657 NA NA NA 
1726174800.0 10823.0 NA 293 478 0 159 187 NA NA NA NA 378 682 0 235 286 NA NA NA NA 1365 1444 387 315 507 NA NA NA NA 575 2193 496 580 588 NA NA NA 
1726174800.0 10824.0 NA 301 501 0 190 190 NA NA NA NA 399 700 0 308 279 NA NA NA NA 1386 1584 414 321 527 NA NA NA NA 599 1456 530 588 731 NA NA NA 
1726174800.0 10824.1 NA 302 311 0 NA NA NA NA NA NA 406 436 0 NA NA NA NA NA NA 1416 641 366 NA NA NA NA NA NA 578 1116 426 NA NA NA NA NA 
1726174800.0 10824.6 NA 300 502 0 191 191 NA NA NA NA 391 711 0 317 284 NA NA NA NA 1397 1637 404 310 521 NA NA NA NA 826 1828 473 369 782 NA NA NA 
1726174800.0 10824.8 NA 302 502 0 190 191 NA NA NA NA 406 691 0 312 285 NA NA NA NA 1380 1590 416 306 517 NA NA NA NA 598 1396 590 362 615 NA NA NA 
1726174800.0 10825.0 NA 298 492 0 162 189 NA NA NA NA 403 702 0 239 284 NA NA NA NA 1368 1486 404 306 514 NA NA NA NA 619 1494 573 380 603 NA NA NA 
1726174800.0 10826.0 NA 308 504 0 164 192 NA NA NA NA 409 695 0 236 280 NA NA NA NA 1388 1718 400 311 507 NA NA NA NA 666 1460 440 405 564 NA NA NA 
1726174800.0 10842.0 NA 301 493 0 187 191 NA NA NA NA 411 715 0 314 280 NA NA NA NA 1365 1520 406 325 517 NA NA NA NA 610 1478 525 771 655 NA NA NA 
1726174800.0 10859.0 NA 313 513 0 165 191 NA NA NA NA 418 735 0 237 288 NA NA NA NA 1407 2237 418 313 525 NA NA NA NA 557 1594 442 355 564 NA NA NA 
1726174800.0 10871.0 NA 303 500 0 163 189 NA NA NA NA 392 706 0 235 280 NA NA NA NA 1391 1644 418 313 523 NA NA NA NA 615 1502 566 476 768 NA NA NA 
1726174800.0 109.0 172 191 376 NA NA NA NA NA NA 289 264 512 NA NA NA NA NA NA 1731 305 1427 NA NA NA NA NA NA 871 262 1397 NA NA NA NA NA NA 
1726174800.0 11.0 NA 205 379 0 136 NA NA NA NA NA 298 519 0 205 NA NA NA NA NA 1036 1613 383 247 NA NA NA NA NA 446 1515 449 387 NA NA NA NA 
1726174800.0 110.0 132 145 348 NA NA NA NA NA NA 220 260 503 NA NA NA NA NA NA 493 291 1325 NA NA NA NA NA NA 487 414 1410 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 219 404 279 225 NA NA NA NA NA 313 565 385 270 NA NA NA NA NA 1329 3305 1621 286 NA NA NA NA NA 578 1774 943 277 NA NA NA NA 
1726174800.0 11024.0 NA 567 853 0 192 NA NA NA NA NA 761 1171 0 284 NA NA NA NA NA 3581 3603 442 536 NA NA NA NA NA 1774 2345 565 595 NA NA NA NA 
1726174800.0 11024.15 NA 528 838 0 210 NA NA NA NA NA 719 1134 0 299 NA NA NA NA NA 3505 3592 440 639 NA NA NA NA NA 1690 2678 560 695 NA NA NA NA 
1726174800.0 11024.2 NA 562 848 0 186 NA NA NA NA NA 765 1188 0 285 NA NA NA NA NA 3435 3640 443 448 NA NA NA NA NA 1661 2454 556 544 NA NA NA NA 
1726174800.0 11024.6 NA 507 824 0 191 NA NA NA NA NA 740 1167 0 289 NA NA NA NA NA 3551 3569 440 531 NA NA NA NA NA 1842 2382 547 599 NA NA NA NA 
1726174800.0 11025.0 NA 558 816 0 190 NA NA NA NA NA 748 1111 0 285 NA NA NA NA NA 3540 3489 434 524 NA NA NA NA NA 1769 2390 585 576 NA NA NA NA 
1726174800.0 111.0 159 184 350 NA NA NA NA NA NA 259 264 505 NA NA NA NA NA NA 655 232 1324 NA NA NA NA NA NA 567 284 1427 NA NA NA NA NA NA 
1726174800.0 112.0 165 186 358 NA NA NA NA NA NA 282 261 503 NA NA NA NA NA NA 1160 311 1347 NA NA NA NA NA NA 747 463 1564 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 264 492 0 NA NA NA NA NA NA 353 679 0 NA NA NA NA NA NA 355 1643 421 NA NA NA NA NA NA 266 1609 515 NA NA NA NA NA 
1726174800.0 11224.6 NA 265 492 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 357 1671 423 NA NA NA NA NA NA 277 1816 514 NA NA NA NA NA 
1726174800.0 113.0 173 188 364 NA NA NA NA NA NA 287 272 504 NA NA NA NA NA NA 1292 309 1370 NA NA NA NA NA NA 702 374 1451 NA NA NA NA NA NA 
1726174800.0 114.0 179 190 357 NA NA NA NA NA NA 292 274 518 NA NA NA NA NA NA 1284 297 1381 NA NA NA NA NA NA 675 246 1397 NA NA NA NA NA NA 
1726174800.0 115.0 171 189 350 NA NA NA NA NA NA 284 266 517 NA NA NA NA NA NA 1447 310 1409 NA NA NA NA NA NA 786 350 1499 NA NA NA NA NA NA 
1726174800.0 116.0 172 189 361 NA NA NA NA NA NA 290 267 523 NA NA NA NA NA NA 1465 299 1419 NA NA NA NA NA NA 749 251 1458 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 266 507 0 163 NA NA NA NA NA 369 738 0 234 NA NA NA NA NA 342 1586 388 282 NA NA NA NA NA 310 1955 554 332 NA NA NA NA 
1726174800.0 11602.0 NA 248 511 0 161 NA NA NA NA NA 370 731 0 235 NA NA NA NA NA 365 1622 381 280 NA NA NA NA NA 494 1951 433 309 NA NA NA NA 
1726174800.0 11603.0 NA 265 512 0 162 NA NA NA NA NA 364 719 0 233 NA NA NA NA NA 359 1618 382 275 NA NA NA NA NA 418 1854 468 286 NA NA NA NA 
1726174800.0 11604.0 NA 265 505 0 163 NA NA NA NA NA 369 711 0 232 NA NA NA NA NA 336 1604 376 299 NA NA NA NA NA 260 2012 435 656 NA NA NA NA 
1726174800.0 11605.0 NA 264 485 0 162 NA NA NA NA NA 366 733 0 240 NA NA NA NA NA 339 1599 376 300 NA NA NA NA NA 267 1676 412 675 NA NA NA NA 
1726174800.0 11606.0 NA 259 504 0 160 NA NA NA NA NA 370 721 0 234 NA NA NA NA NA 344 1575 372 280 NA NA NA NA NA 268 1765 409 312 NA NA NA NA 
1726174800.0 11607.0 NA 250 497 0 183 NA NA NA NA NA 361 716 0 278 NA NA NA NA NA 373 1597 381 299 NA NA NA NA NA 458 1588 437 374 NA NA NA NA 
1726174800.0 11608.0 NA 265 511 0 185 NA NA NA NA NA 359 742 0 279 NA NA NA NA NA 346 1608 384 299 NA NA NA NA NA 256 1578 475 582 NA NA NA NA 
1726174800.0 11609.0 NA 267 515 0 183 NA NA NA NA NA 364 727 0 277 NA NA NA NA NA 359 1672 389 292 NA NA NA NA NA 300 1714 477 359 NA NA NA NA 
1726174800.0 11630.0 NA 285 521 0 165 NA NA NA NA NA 368 759 0 240 NA NA NA NA NA 423 2360 418 288 NA NA NA NA NA 295 2544 471 313 NA NA NA NA 
1726174800.0 11634.0 NA 279 510 0 184 NA NA NA NA NA 375 761 0 284 NA NA NA NA NA 392 1829 402 294 NA NA NA NA NA 261 1661 422 314 NA NA NA NA 
1726174800.0 11634.1 NA 278 298 0 NA NA NA NA NA NA 364 427 0 NA NA NA NA NA NA 399 665 403 NA NA NA NA NA NA 308 802 664 NA NA NA NA NA 
1726174800.0 11634.15 NA 279 530 0 185 NA NA NA NA NA 382 753 0 282 NA NA NA NA NA 401 1985 411 290 NA NA NA NA NA 380 1753 491 315 NA NA NA NA 
1726174800.0 11634.24 NA 216 467 0 153 NA NA NA NA NA 308 695 0 229 NA NA NA NA NA 221 1534 377 286 NA NA NA NA NA 226 1825 434 632 NA NA NA NA 
1726174800.0 11634.601 NA 274 105 532 0 NA NA NA NA NA 368 163 774 0 NA NA NA NA NA 380 110 1804 419 NA NA NA NA NA 243 116 1750 539 NA NA NA NA 
1726174800.0 11634.7 NA 281 527 0 NA NA NA NA NA NA 374 751 0 NA NA NA NA NA NA 407 1846 427 NA NA NA NA NA NA 322 1843 501 NA NA NA NA NA 
1726174800.0 11634.91 NA 279 508 0 185 NA NA NA NA NA 378 739 0 289 NA NA NA NA NA 393 1865 402 297 NA NA NA NA NA 270 2306 424 368 NA NA NA NA 
1726174800.0 11634.911 159 261 504 0 184 NA NA NA NA 241 346 745 0 285 NA NA NA NA 2330 1181 2459 839 749 NA NA NA NA 1692 733 2690 953 576 NA NA NA NA 
1726174800.0 11634.914 155 267 527 0 185 NA NA NA NA 235 358 772 0 282 NA NA NA NA 1893 407 1853 423 327 NA NA NA NA 1041 380 1776 510 385 NA NA NA NA 
1726174800.0 11640.0 NA 267 508 0 162 NA NA NA NA NA 366 720 0 231 NA NA NA NA NA 346 1577 390 278 NA NA NA NA NA 252 1528 450 314 NA NA NA NA 
1726174800.0 11643.0 NA 277 518 0 167 NA NA NA NA NA 378 732 0 241 NA NA NA NA NA 382 1842 418 301 NA NA NA NA NA 254 1644 553 632 NA NA NA NA 
1726174800.0 11646.0 NA 272 506 0 164 NA NA NA NA NA 371 756 0 241 NA NA NA NA NA 361 1666 397 291 NA NA NA NA NA 242 1604 455 370 NA NA NA NA 
1726174800.0 11650.0 NA 272 523 0 187 NA NA NA NA NA 370 743 0 278 NA NA NA NA NA 372 1688 398 307 NA NA NA NA NA 310 1699 429 636 NA NA NA NA 
1726174800.0 11650.911 116 262 494 0 186 NA NA NA NA 232 356 714 0 295 NA NA NA NA 1645 1139 2378 834 769 NA NA NA NA 1344 661 2436 913 605 NA NA NA NA 
1726174800.0 11650.914 153 265 520 0 187 NA NA NA NA 228 357 742 0 278 NA NA NA NA 1166 395 1772 428 330 NA NA NA NA 722 382 1829 496 429 NA NA NA NA 
1726174800.0 117.0 175 189 374 NA NA NA NA NA NA 285 261 525 NA NA NA NA NA NA 1569 309 1493 NA NA NA NA NA NA 822 254 1817 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 285 538 0 NA NA NA NA NA NA 381 769 0 NA NA NA NA NA NA 429 2179 428 NA NA NA NA NA NA 320 1922 471 NA NA NA NA NA 
1726174800.0 118.0 175 192 369 NA NA NA NA NA NA 291 275 519 NA NA NA NA NA NA 1868 313 1473 NA NA NA NA NA NA 924 285 1616 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 611 1044 0 NA NA NA NA NA NA 888 1453 0 NA NA NA NA NA NA 3213 5483 444 NA NA NA NA NA NA 1612 2889 486 NA NA NA NA NA 
1726174800.0 11834.13 NA 642 1064 0 NA NA NA NA NA NA 866 1503 0 NA NA NA NA NA NA 3286 6266 436 NA NA NA NA NA NA 1689 3062 467 NA NA NA NA NA 
1726174800.0 11834.19 NA 626 1000 0 NA NA NA NA NA NA 893 1484 0 NA NA NA NA NA NA 3387 5863 459 NA NA NA NA NA NA 1636 2866 633 NA NA NA NA NA 
1726174800.0 11834.21 NA 499 367 227 180 NA NA NA NA NA 647 504 305 265 NA NA NA NA NA 2709 2039 587 402 NA NA NA NA NA 1073 993 605 459 NA NA NA NA 
1726174800.0 11834.24 NA 223 483 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 238 1577 392 NA NA NA NA NA NA 251 1917 424 NA NA NA NA NA 
1726174800.0 11834.99 NA 585 629 686 0 NA NA NA NA NA 878 950 980 0 NA NA NA NA NA 3784 1090 5027 428 NA NA NA NA NA 2130 573 2739 454 NA NA NA NA 
1726174800.0 11846.0 NA 620 1003 0 NA NA NA NA NA NA 847 1480 0 NA NA NA NA NA NA 3068 4672 437 NA NA NA NA NA NA 1260 2477 478 NA NA NA NA NA 
1726174800.0 11846.19 NA 630 1023 0 NA NA NA NA NA NA 861 1376 0 NA NA NA NA NA NA 3276 4873 435 NA NA NA NA NA NA 1707 2696 462 NA NA NA NA NA 
1726174800.0 119.0 160 188 364 NA NA NA NA NA NA 280 263 506 NA NA NA NA NA NA 1046 301 1399 NA NA NA NA NA NA 765 304 1555 NA NA NA NA NA NA 
1726174800.0 12.0 NA 218 397 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1176 2716 404 NA NA NA NA NA NA 499 1758 504 NA NA NA NA NA 
1726174800.0 120.0 139 183 345 NA NA NA NA NA NA 229 264 504 NA NA NA NA NA NA 444 295 1329 NA NA NA NA NA NA 466 439 1479 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 275 531 0 NA NA NA NA NA NA 364 769 0 NA NA NA NA NA NA 392 1774 426 NA NA NA NA NA NA 324 1668 518 NA NA NA NA NA 
1726174800.0 121.0 178 193 376 NA NA NA NA NA NA 289 271 512 NA NA NA NA NA NA 1939 337 1532 NA NA NA NA NA NA 817 326 1597 NA NA NA NA NA NA 
1726174800.0 122.0 139 174 346 NA NA NA NA NA NA 235 245 523 NA NA NA NA NA NA 500 212 1298 NA NA NA NA NA NA 539 297 1432 NA NA NA NA NA NA 
1726174800.0 123.1 420 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 379 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 394 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 408 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 394 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 402 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1726174800.0 124.6 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
