Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 770 304 0 0 0 NA NA NA NA 7136 348 118 119 119 NA NA NA NA 2638 457 152 162 147 NA NA NA 
1725915600.0 1002.0 NA 376 141 NA NA NA NA NA NA NA 541 180 NA NA NA NA NA NA NA 2397 215 NA NA NA NA NA NA NA 1879 279 NA NA NA NA NA NA 
1725915600.0 1002.3 NA 526 235 0 NA NA NA NA NA NA 765 363 0 NA NA NA NA NA NA 5710 637 240 NA NA NA NA NA NA 2315 627 283 NA NA NA NA NA 
1725915600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8507 383 NA NA NA NA NA NA NA 3257 422 NA NA NA NA NA NA 
1725915600.0 10023.0 NA 301 472 0 158 182 NA NA NA NA 394 691 0 235 271 NA NA NA NA 1365 1431 387 312 506 NA NA NA NA 565 1438 494 534 631 NA NA NA 
1725915600.0 10024.0 NA 312 497 0 192 187 NA NA NA NA 414 701 0 309 288 NA NA NA NA 1375 1657 412 311 506 NA NA NA NA 545 1532 457 353 576 NA NA NA 
1725915600.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 403 431 0 NA NA NA NA NA NA 1397 700 391 NA NA NA NA NA NA 576 756 591 NA NA NA NA NA 
1725915600.0 10024.2 NA 310 497 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 1379 1682 405 NA NA NA NA NA NA 577 1668 461 NA NA NA NA NA 
1725915600.0 10024.3 NA 309 287 0 NA NA NA NA NA NA 410 413 0 NA NA NA NA NA NA 1414 676 319 NA NA NA NA NA NA 640 726 361 NA NA NA NA NA 
1725915600.0 10024.4 NA 311 491 0 NA NA NA NA NA NA 412 709 0 NA NA NA NA NA NA 1427 1694 403 NA NA NA NA NA NA 664 1757 447 NA NA NA NA NA 
1725915600.0 10025.0 NA 302 493 0 160 187 NA NA NA NA 401 702 0 231 281 NA NA NA NA 1369 1456 387 312 506 NA NA NA NA 557 1384 424 449 612 NA NA NA 
1725915600.0 10026.0 NA 312 506 0 162 186 NA NA NA NA 422 721 0 233 276 NA NA NA NA 1397 1861 422 309 500 NA NA NA NA 589 1654 548 367 553 NA NA NA 
1725915600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2533 281 NA NA NA NA NA NA NA 2339 337 NA NA NA NA NA NA 
1725915600.0 10042.0 NA 307 492 0 193 186 NA NA NA NA 399 688 0 311 278 NA NA NA NA 1385 1463 411 327 516 NA NA NA NA 577 1360 653 588 654 NA NA NA 
1725915600.0 1005.0 NA 218 168 0 0 NA NA NA NA NA 387 267 0 0 NA NA NA NA NA 489 226 91 112 NA NA NA NA NA 669 301 128 180 NA NA NA NA 
1725915600.0 10059.0 NA 311 507 0 162 186 NA NA NA NA 416 735 0 237 282 NA NA NA NA 1440 2204 410 307 510 NA NA NA NA 980 2263 519 375 628 NA NA NA 
1725915600.0 10071.0 NA 308 499 0 162 186 NA NA NA NA 414 676 0 231 277 NA NA NA NA 1382 1572 401 314 510 NA NA NA NA 548 1595 431 412 601 NA NA NA 
1725915600.0 101.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1725915600.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 161 180 0 NA NA NA NA NA NA 146 180 170 NA NA NA NA NA NA 230 214 280 NA NA NA NA NA 
1725915600.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1725915600.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 173 163 0 172 NA NA NA NA NA 176 136 68 171 NA NA NA NA NA 308 194 137 240 NA NA NA NA 
1725915600.0 10224.0 NA 506 737 0 186 NA NA NA NA NA 665 1013 0 274 NA NA NA NA NA 2767 3109 443 524 NA NA NA NA NA 1312 2385 487 581 NA NA NA NA 
1725915600.0 10224.15 NA 490 751 0 205 NA NA NA NA NA 659 970 0 297 NA NA NA NA NA 2707 3015 432 646 NA NA NA NA NA 1243 2053 469 759 NA NA NA NA 
1725915600.0 10225.0 NA 488 722 0 186 NA NA NA NA NA 663 973 0 273 NA NA NA NA NA 2609 2663 437 533 NA NA NA NA NA 1257 2020 571 593 NA NA NA NA 
1725915600.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 491 117 1211 NA NA NA NA NA NA 507 142 1328 NA NA NA NA NA NA 
1725915600.0 1030.0 NA 281 105 0 0 NA NA NA NA NA 428 175 0 0 NA NA NA NA NA 4460 161 63 67 NA NA NA NA NA 1685 203 86 113 NA NA NA NA 
1725915600.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 7878 148 107 NA NA NA NA NA NA 2808 183 135 NA NA NA NA NA 
1725915600.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 355 143 106 NA NA NA NA NA NA 496 192 132 NA NA NA NA NA 
1725915600.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 213 162 0 NA NA NA NA NA NA 257 147 72 NA NA NA NA NA NA 377 186 115 NA NA NA NA NA 
1725915600.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 421 142 76 NA NA NA NA NA NA 1047 180 149 NA NA NA NA NA 
1725915600.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 353 691 0 NA NA NA NA NA NA 365 1667 428 NA NA NA NA NA NA 389 1988 651 NA NA NA NA NA 
1725915600.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 233 147 69 NA NA NA NA NA NA 268 184 120 NA NA NA NA NA 
1725915600.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 182 186 0 NA NA NA NA NA NA 242 178 75 NA NA NA NA NA NA 352 251 105 NA NA NA NA NA 
1725915600.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 185 176 0 NA NA NA NA NA NA 237 175 77 NA NA NA NA NA NA 354 220 212 NA NA NA NA NA 
1725915600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1359 155 NA NA NA NA NA NA NA 1856 215 NA NA NA NA NA NA 
1725915600.0 105.0 167 184 91 NA NA NA NA NA NA 278 265 151 NA NA NA NA NA NA 1094 301 143 NA NA NA NA NA NA 858 334 194 NA NA NA NA NA NA 
1725915600.0 1052.0 NA 218 170 0 NA NA NA NA NA NA 384 269 0 NA NA NA NA NA NA 499 230 68 NA NA NA NA NA NA 651 317 112 NA NA NA NA NA 
1725915600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 213 71 NA NA NA NA NA NA NA 268 99 NA NA NA NA NA NA 
1725915600.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 486 125 1194 NA NA NA NA NA NA 528 162 1299 NA NA NA NA NA NA 
1725915600.0 107.0 175 189 372 NA NA NA NA NA NA 300 264 520 NA NA NA NA NA NA 1620 317 1449 NA NA NA NA NA NA 775 288 1447 NA NA NA NA NA NA 
1725915600.0 108.0 169 188 374 NA NA NA NA NA NA 285 268 536 NA NA NA NA NA NA 1810 327 1560 NA NA NA NA NA NA 1014 298 1819 NA NA NA NA NA NA 
1725915600.0 10801.0 NA 293 482 0 159 187 NA NA NA NA 401 675 0 233 280 NA NA NA NA 1299 1402 382 311 523 NA NA NA NA 525 1303 472 424 624 NA NA NA 
1725915600.0 10802.0 NA 292 485 0 159 188 NA NA NA NA 389 671 0 226 275 NA NA NA NA 1322 1412 381 308 517 NA NA NA NA 539 1311 437 404 620 NA NA NA 
1725915600.0 10803.0 NA 293 488 0 160 188 NA NA NA NA 388 690 0 234 283 NA NA NA NA 1323 1470 383 313 523 NA NA NA NA 539 1381 470 440 639 NA NA NA 
1725915600.0 10804.0 NA 292 482 0 159 188 NA NA NA NA 391 692 0 227 277 NA NA NA NA 1320 1460 386 309 517 NA NA NA NA 517 1645 467 414 636 NA NA NA 
1725915600.0 10804.31 NA 292 483 0 160 188 NA NA NA NA 387 697 0 228 276 NA NA NA NA 1321 1502 375 308 517 NA NA NA NA 744 2484 420 374 619 NA NA NA 
1725915600.0 10805.0 NA 292 482 0 158 186 NA NA NA NA 393 655 0 226 271 NA NA NA NA 1322 1431 369 314 519 NA NA NA NA 574 1352 402 551 632 NA NA NA 
1725915600.0 10805.31 NA 292 483 0 160 186 NA NA NA NA 395 691 0 232 284 NA NA NA NA 1368 1510 372 307 518 NA NA NA NA 1167 2684 419 370 630 NA NA NA 
1725915600.0 10806.0 NA 292 481 0 158 186 NA NA NA NA 390 685 0 231 283 NA NA NA NA 1314 1423 388 308 516 NA NA NA NA 517 1427 484 437 637 NA NA NA 
1725915600.0 10807.0 NA 292 485 0 187 187 NA NA NA NA 382 681 0 308 283 NA NA NA NA 1347 1429 386 319 518 NA NA NA NA 548 1315 493 408 652 NA NA NA 
1725915600.0 10808.0 NA 294 486 0 188 188 NA NA NA NA 386 695 0 300 286 NA NA NA NA 1329 1512 378 322 527 NA NA NA NA 640 1731 408 499 663 NA NA NA 
1725915600.0 10809.0 NA 292 478 0 189 187 NA NA NA NA 394 676 0 311 282 NA NA NA NA 1354 1502 397 319 518 NA NA NA NA 586 1468 794 425 626 NA NA NA 
1725915600.0 10823.0 NA 292 476 0 159 186 NA NA NA NA 397 678 0 227 282 NA NA NA NA 1336 1435 395 313 519 NA NA NA NA 817 1447 478 507 655 NA NA NA 
1725915600.0 10824.0 NA 304 501 0 189 189 NA NA NA NA 399 690 0 307 289 NA NA NA NA 1368 1605 408 330 523 NA NA NA NA 587 1434 518 621 624 NA NA NA 
1725915600.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 405 451 0 NA NA NA NA NA NA 1379 711 387 NA NA NA NA NA NA 578 767 584 NA NA NA NA NA 
1725915600.0 10824.6 NA 302 456 0 189 190 NA NA NA NA 396 697 0 307 288 NA NA NA NA 1370 1602 425 331 497 NA NA NA NA 575 1391 788 528 531 NA NA NA 
1725915600.0 10824.8 NA 302 497 0 188 189 NA NA NA NA 394 690 0 307 284 NA NA NA NA 1349 1662 410 323 508 NA NA NA NA 542 1502 461 405 561 NA NA NA 
1725915600.0 10825.0 NA 296 490 0 160 189 NA NA NA NA 394 696 0 228 284 NA NA NA NA 1343 1618 388 321 530 NA NA NA NA 699 2377 419 568 683 NA NA NA 
1725915600.0 10826.0 NA 305 504 0 164 189 NA NA NA NA 416 700 0 233 282 NA NA NA NA 1360 1722 414 315 526 NA NA NA NA 534 1427 484 434 634 NA NA NA 
1725915600.0 10842.0 NA 298 493 0 191 188 NA NA NA NA 394 705 0 309 278 NA NA NA NA 1359 1560 400 324 526 NA NA NA NA 625 1869 438 418 636 NA NA NA 
1725915600.0 10859.0 NA 311 516 0 164 189 NA NA NA NA 409 733 0 238 286 NA NA NA NA 1393 2319 415 312 521 NA NA NA NA 683 2457 461 409 624 NA NA NA 
1725915600.0 10871.0 NA 302 500 0 163 188 NA NA NA NA 402 698 0 238 277 NA NA NA NA 1358 1663 422 318 520 NA NA NA NA 550 1486 684 538 631 NA NA NA 
1725915600.0 109.0 175 189 375 NA NA NA NA NA NA 286 271 527 NA NA NA NA NA NA 1765 316 1488 NA NA NA NA NA NA 876 300 1437 NA NA NA NA NA NA 
1725915600.0 11.0 NA 202 384 0 134 NA NA NA NA NA 288 551 0 199 NA NA NA NA NA 1045 1760 417 263 NA NA NA NA NA 467 1623 474 338 NA NA NA NA 
1725915600.0 110.0 139 182 356 NA NA NA NA NA NA 215 258 519 NA NA NA NA NA NA 491 305 1409 NA NA NA NA NA NA 432 332 1660 NA NA NA NA NA NA 
1725915600.0 1102.0 NA 219 401 279 225 NA NA NA NA NA 310 587 381 272 NA NA NA NA NA 1324 3338 1637 279 NA NA NA NA NA 542 1876 881 247 NA NA NA NA 
1725915600.0 11024.0 NA 555 840 0 191 NA NA NA NA NA 765 1199 0 283 NA NA NA NA NA 3542 3431 433 517 NA NA NA NA NA 1871 1922 461 552 NA NA NA NA 
1725915600.0 11024.15 NA 526 815 0 208 NA NA NA NA NA 742 1096 0 300 NA NA NA NA NA 3399 3399 439 674 NA NA NA NA NA 1654 1983 489 886 NA NA NA NA 
1725915600.0 11024.2 NA 558 883 0 186 NA NA NA NA NA 744 1238 0 278 NA NA NA NA NA 3564 3957 432 445 NA NA NA NA NA 1789 2159 456 504 NA NA NA NA 
1725915600.0 11024.6 NA 561 850 0 189 NA NA NA NA NA 788 1115 0 285 NA NA NA NA NA 3533 3755 434 541 NA NA NA NA NA 1732 2417 469 627 NA NA NA NA 
1725915600.0 11025.0 NA 560 826 0 189 NA NA NA NA NA 747 1135 0 286 NA NA NA NA NA 3465 3401 429 538 NA NA NA NA NA 1620 2186 484 597 NA NA NA NA 
1725915600.0 111.0 158 181 358 NA NA NA NA NA NA 264 261 510 NA NA NA NA NA NA 690 242 1383 NA NA NA NA NA NA 643 262 1553 NA NA NA NA NA NA 
1725915600.0 112.0 166 184 360 NA NA NA NA NA NA 280 268 504 NA NA NA NA NA NA 1254 314 1408 NA NA NA NA NA NA 854 359 1608 NA NA NA NA NA NA 
1725915600.0 11224.0 NA 264 491 0 NA NA NA NA NA NA 359 677 0 NA NA NA NA NA NA 377 1705 434 NA NA NA NA NA NA 374 1858 498 NA NA NA NA NA 
1725915600.0 11224.6 NA 265 493 0 NA NA NA NA NA NA 359 701 0 NA NA NA NA NA NA 378 1704 430 NA NA NA NA NA NA 374 2099 535 NA NA NA NA NA 
1725915600.0 113.0 171 185 366 NA NA NA NA NA NA 286 262 534 NA NA NA NA NA NA 1345 305 1437 NA NA NA NA NA NA 733 261 1425 NA NA NA NA NA NA 
1725915600.0 114.0 174 188 370 NA NA NA NA NA NA 290 268 539 NA NA NA NA NA NA 1356 308 1451 NA NA NA NA NA NA 771 270 1493 NA NA NA NA NA NA 
1725915600.0 115.0 171 189 368 NA NA NA NA NA NA 290 267 529 NA NA NA NA NA NA 1412 309 1407 NA NA NA NA NA NA 742 263 1429 NA NA NA NA NA NA 
1725915600.0 116.0 171 188 371 NA NA NA NA NA NA 288 272 517 NA NA NA NA NA NA 1525 306 1433 NA NA NA NA NA NA 803 248 1378 NA NA NA NA NA NA 
1725915600.0 11601.0 NA 264 509 0 161 NA NA NA NA NA 353 726 0 237 NA NA NA NA NA 345 1619 373 287 NA NA NA NA NA 314 2151 406 315 NA NA NA NA 
1725915600.0 11602.0 NA 265 509 0 161 NA NA NA NA NA 357 717 0 231 NA NA NA NA NA 345 1641 380 282 NA NA NA NA NA 303 1860 422 295 NA NA NA NA 
1725915600.0 11603.0 NA 266 509 0 160 NA NA NA NA NA 359 743 0 227 NA NA NA NA NA 345 1662 387 293 NA NA NA NA NA 258 2005 478 379 NA NA NA NA 
1725915600.0 11604.0 NA 263 505 0 161 NA NA NA NA NA 358 729 0 230 NA NA NA NA NA 343 1606 379 284 NA NA NA NA NA 276 1830 443 316 NA NA NA NA 
1725915600.0 11605.0 NA 265 508 0 161 NA NA NA NA NA 358 751 0 227 NA NA NA NA NA 341 1627 377 289 NA NA NA NA NA 276 1847 434 327 NA NA NA NA 
1725915600.0 11606.0 NA 263 506 0 160 NA NA NA NA NA 374 710 0 224 NA NA NA NA NA 339 1565 376 281 NA NA NA NA NA 277 1693 407 308 NA NA NA NA 
1725915600.0 11607.0 NA 265 508 0 185 NA NA NA NA NA 363 708 0 276 NA NA NA NA NA 362 1682 399 316 NA NA NA NA NA 390 2122 556 398 NA NA NA NA 
1725915600.0 11608.0 NA 266 513 0 180 NA NA NA NA NA 360 764 0 264 NA NA NA NA NA 354 1627 386 287 NA NA NA NA NA 380 1608 423 304 NA NA NA NA 
1725915600.0 11609.0 NA 268 518 0 181 NA NA NA NA NA 359 713 0 273 NA NA NA NA NA 368 1688 384 285 NA NA NA NA NA 360 1911 442 301 NA NA NA NA 
1725915600.0 11630.0 NA 282 539 0 165 NA NA NA NA NA 376 765 0 235 NA NA NA NA NA 435 2361 418 281 NA NA NA NA NA 346 1974 455 290 NA NA NA NA 
1725915600.0 11634.0 NA 279 530 0 185 NA NA NA NA NA 375 763 0 273 NA NA NA NA NA 395 1855 418 285 NA NA NA NA NA 259 1919 536 294 NA NA NA NA 
1725915600.0 11634.1 NA 279 302 0 NA NA NA NA NA NA 369 432 0 NA NA NA NA NA NA 409 684 393 NA NA NA NA NA NA 317 702 472 NA NA NA NA NA 
1725915600.0 11634.15 NA 277 543 0 183 NA NA NA NA NA 368 753 0 276 NA NA NA NA NA 396 2007 411 287 NA NA NA NA NA 320 2072 466 306 NA NA NA NA 
1725915600.0 11634.24 NA 213 469 0 152 NA NA NA NA NA 302 687 0 225 NA NA NA NA NA 230 1578 405 296 NA NA NA NA NA 255 1964 541 370 NA NA NA NA 
1725915600.0 11634.601 NA 274 103 531 0 NA NA NA NA NA 368 165 741 0 NA NA NA NA NA 392 121 1888 435 NA NA NA NA NA 291 161 2135 568 NA NA NA NA 
1725915600.0 11634.7 NA 279 529 0 NA NA NA NA NA NA 383 733 0 NA NA NA NA NA NA 393 1904 440 NA NA NA NA NA NA 244 2061 600 NA NA NA NA NA 
1725915600.0 11634.91 NA 278 528 0 184 NA NA NA NA NA 383 742 0 270 NA NA NA NA NA 390 1858 420 294 NA NA NA NA NA 265 1921 492 334 NA NA NA NA 
1725915600.0 11634.911 161 268 527 0 184 NA NA NA NA 240 346 724 0 283 NA NA NA NA 2413 1232 2448 890 802 NA NA NA NA 1435 862 1855 989 652 NA NA NA NA 
1725915600.0 11634.914 156 265 510 0 184 NA NA NA NA 237 343 756 0 276 NA NA NA NA 1837 406 1850 430 314 NA NA NA NA 1318 402 2196 633 419 NA NA NA NA 
1725915600.0 11640.0 NA 266 495 0 162 NA NA NA NA NA 362 749 0 227 NA NA NA NA NA 352 1618 395 282 NA NA NA NA NA 297 1792 434 297 NA NA NA NA 
1725915600.0 11643.0 NA 274 525 0 166 NA NA NA NA NA 374 754 0 232 NA NA NA NA NA 390 1850 416 306 NA NA NA NA NA 325 1946 483 490 NA NA NA NA 
1725915600.0 11646.0 NA 270 520 0 164 NA NA NA NA NA 366 746 0 233 NA NA NA NA NA 373 1676 404 284 NA NA NA NA NA 433 1802 448 302 NA NA NA NA 
1725915600.0 11650.0 NA 273 522 0 187 NA NA NA NA NA 371 750 0 278 NA NA NA NA NA 374 1736 416 287 NA NA NA NA NA 345 1849 542 295 NA NA NA NA 
1725915600.0 11650.911 159 267 520 0 185 NA NA NA NA 235 348 705 0 291 NA NA NA NA 1688 1187 2415 836 850 NA NA NA NA 1119 787 2220 879 766 NA NA NA NA 
1725915600.0 11650.914 152 264 505 0 185 NA NA NA NA 229 355 717 0 270 NA NA NA NA 1235 398 1741 414 318 NA NA NA NA 1046 457 1993 503 492 NA NA NA NA 
1725915600.0 117.0 174 188 372 NA NA NA NA NA NA 287 266 532 NA NA NA NA NA NA 1651 335 1512 NA NA NA NA NA NA 968 346 1631 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 281 536 0 NA NA NA NA NA NA 389 739 0 NA NA NA NA NA NA 441 2231 443 NA NA NA NA NA NA 366 2242 527 NA NA NA NA NA 
1725915600.0 118.0 175 191 377 NA NA NA NA NA NA 289 270 539 NA NA NA NA NA NA 1776 322 1486 NA NA NA NA NA NA 822 273 1403 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 629 1012 0 NA NA NA NA NA NA 892 1453 0 NA NA NA NA NA NA 3252 5558 451 NA NA NA NA NA NA 1358 2706 488 NA NA NA NA NA 
1725915600.0 11834.13 NA 607 1106 0 NA NA NA NA NA NA 867 1500 0 NA NA NA NA NA NA 3250 6744 453 NA NA NA NA NA NA 1446 3256 503 NA NA NA NA NA 
1725915600.0 11834.19 NA 634 1028 0 NA NA NA NA NA NA 894 1424 0 NA NA NA NA NA NA 3327 5878 456 NA NA NA NA NA NA 1496 3079 558 NA NA NA NA NA 
1725915600.0 11834.21 NA 486 376 227 179 NA NA NA NA NA 653 526 304 268 NA NA NA NA NA 2963 2583 587 382 NA NA NA NA NA 1503 1240 495 380 NA NA NA NA 
1725915600.0 11834.24 NA 220 478 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 247 1597 410 NA NA NA NA NA NA 336 2040 529 NA NA NA NA NA 
1725915600.0 11834.99 NA 598 608 709 0 NA NA NA NA NA 875 841 1000 0 NA NA NA NA NA 3803 1010 4586 458 NA NA NA NA NA 2214 574 2564 540 NA NA NA NA 
1725915600.0 11846.0 NA 629 964 0 NA NA NA NA NA NA 861 1332 0 NA NA NA NA NA NA 3121 4303 441 NA NA NA NA NA NA 1422 2596 582 NA NA NA NA NA 
1725915600.0 11846.19 NA 616 975 0 NA NA NA NA NA NA 842 1339 0 NA NA NA NA NA NA 3073 4719 452 NA NA NA NA NA NA 1291 2864 620 NA NA NA NA NA 
1725915600.0 119.0 160 184 366 NA NA NA NA NA NA 281 262 518 NA NA NA NA NA NA 1041 314 1441 NA NA NA NA NA NA 699 350 1586 NA NA NA NA NA NA 
1725915600.0 12.0 NA 217 400 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1184 2764 397 NA NA NA NA NA NA 523 1849 422 NA NA NA NA NA 
1725915600.0 120.0 138 183 352 NA NA NA NA NA NA 228 257 503 NA NA NA NA NA NA 471 282 1300 NA NA NA NA NA NA 494 240 1289 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 275 528 0 NA NA NA NA NA NA 370 756 0 NA NA NA NA NA NA 375 1812 426 NA NA NA NA NA NA 243 2033 514 NA NA NA NA NA 
1725915600.0 121.0 177 192 378 NA NA NA NA NA NA 293 270 516 NA NA NA NA NA NA 2115 342 1669 NA NA NA NA NA NA 1050 322 1891 NA NA NA NA NA NA 
1725915600.0 122.0 145 177 355 NA NA NA NA NA NA 241 248 512 NA NA NA NA NA NA 566 220 1318 NA NA NA NA NA NA 632 230 1389 NA NA NA NA NA NA 
1725915600.0 123.1 419 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1725915600.0 123.2 421 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 336 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 404 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1725915600.0 124.2 407 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 397 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 394 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1725915600.0 124.6 330 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
