Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 10009.0 NA 298 485 0 186 181 NA NA NA NA 399 688 0 307 270 NA NA NA NA 1377 1520 391 329 499 NA NA NA NA 556 1574 603 454 541 NA NA NA 
1726606800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 490 284 0 0 0 0 0 0 NA 2008 377 82 63 91 204 118 209 NA 1994 496 111 78 142 227 156 307 
1726606800.0 1001.2 NA 548 240 0 0 0 0 NA NA NA 800 364 0 0 0 0 NA NA NA 9654 771 109 116 122 125 NA NA NA 4649 686 157 178 146 144 NA NA 
1726606800.0 1001.3 NA 538 216 0 NA NA NA NA NA NA 766 330 0 NA NA NA NA NA NA 7204 428 242 NA NA NA NA NA NA 3438 519 332 NA NA NA NA NA 
1726606800.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 759 294 0 0 0 NA NA NA NA 7252 359 120 123 118 NA NA NA NA 2729 476 167 171 145 NA NA NA 
1726606800.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 520 183 NA NA NA NA NA NA NA 2326 199 NA NA NA NA NA NA NA 1675 186 NA NA NA NA NA NA 
1726606800.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 757 355 0 NA NA NA NA NA NA 5671 647 257 NA NA NA NA NA NA 2501 609 334 NA NA NA NA NA 
1726606800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 8744 371 NA NA NA NA NA NA NA 3211 390 NA NA NA NA NA NA 
1726606800.0 10023.0 NA 301 481 0 155 182 NA NA NA NA 403 674 0 228 268 NA NA NA NA 1396 1441 379 315 505 NA NA NA NA 631 1455 423 459 558 NA NA NA 
1726606800.0 10024.0 NA 310 498 0 188 184 NA NA NA NA 401 706 0 298 275 NA NA NA NA 1425 1677 418 336 511 NA NA NA NA 612 1661 489 492 571 NA NA NA 
1726606800.0 10024.1 NA 311 305 0 NA NA NA NA NA NA 411 423 0 NA NA NA NA NA NA 1449 653 383 NA NA NA NA NA NA 665 1129 550 NA NA NA NA NA 
1726606800.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 411 702 0 NA NA NA NA NA NA 1451 1648 402 NA NA NA NA NA NA 616 1508 475 NA NA NA NA NA 
1726606800.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 407 399 0 NA NA NA NA NA NA 1434 630 322 NA NA NA NA NA NA 584 839 440 NA NA NA NA NA 
1726606800.0 10024.4 NA 307 490 0 NA NA NA NA NA NA 417 705 0 NA NA NA NA NA NA 1447 1619 380 NA NA NA NA NA NA 629 1487 410 NA NA NA NA NA 
1726606800.0 10025.0 NA 302 488 0 156 183 NA NA NA NA 395 675 0 229 271 NA NA NA NA 1402 1529 392 335 521 NA NA NA NA 611 1770 433 518 620 NA NA NA 
1726606800.0 10026.0 NA 309 505 0 160 184 NA NA NA NA 404 691 0 239 278 NA NA NA NA 1433 1834 421 320 507 NA NA NA NA 650 1628 600 387 537 NA NA NA 
1726606800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2541 278 NA NA NA NA NA NA NA 2647 391 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 302 488 0 190 184 NA NA NA NA 401 678 0 305 272 NA NA NA NA 1402 1572 403 324 505 NA NA NA NA 584 1717 456 392 561 NA NA NA 
1726606800.0 1005.0 NA 216 168 0 0 NA NA NA NA NA 366 271 0 0 NA NA NA NA NA 524 216 94 96 NA NA NA NA NA 959 357 154 140 NA NA NA NA 
1726606800.0 10059.0 NA 303 502 0 160 185 NA NA NA NA 398 699 0 234 281 NA NA NA NA 1461 2214 420 311 530 NA NA NA NA 806 1756 546 360 747 NA NA NA 
1726606800.0 10071.0 NA 307 495 0 158 183 NA NA NA NA 397 709 0 237 275 NA NA NA NA 1423 1622 402 313 527 NA NA NA NA 622 1520 432 395 719 NA NA NA 
1726606800.0 101.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 92 68 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 130 181 159 NA NA NA NA NA NA 472 648 182 NA NA NA NA NA 
1726606800.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 172 156 0 172 NA NA NA NA NA 157 127 65 166 NA NA NA NA NA 356 271 161 229 NA NA NA NA 
1726606800.0 10224.0 NA 478 740 0 184 NA NA NA NA NA 647 1018 0 277 NA NA NA NA NA 2787 3218 453 557 NA NA NA NA NA 1206 2431 573 707 NA NA NA NA 
1726606800.0 10224.15 NA 487 729 0 202 NA NA NA NA NA 652 983 0 301 NA NA NA NA NA 2617 3099 424 655 NA NA NA NA NA 1057 2186 443 737 NA NA NA NA 
1726606800.0 10225.0 NA 475 737 0 183 NA NA NA NA NA 630 981 0 277 NA NA NA NA NA 2916 2778 414 549 NA NA NA NA NA 1563 1884 439 677 NA NA NA NA 
1726606800.0 103.0 137 172 350 NA NA NA NA NA NA 229 252 492 NA NA NA NA NA NA 565 219 1326 NA NA NA NA NA NA 615 299 1451 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 414 169 0 0 NA NA NA NA NA 4533 157 63 57 NA NA NA NA NA 1668 173 170 69 NA NA NA NA 
1726606800.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 727 151 0 NA NA NA NA NA NA 8267 139 122 NA NA NA NA NA NA 3155 168 149 NA NA NA NA NA 
1726606800.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 365 138 98 NA NA NA NA NA NA 783 322 116 NA NA NA NA NA 
1726606800.0 1041.0 NA 122 95 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 254 124 65 NA NA NA NA NA NA 870 142 80 NA NA NA NA NA 
1726606800.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 382 134 69 NA NA NA NA NA NA 1404 199 97 NA NA NA NA NA 
1726606800.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 357 684 0 NA NA NA NA NA NA 371 1650 434 NA NA NA NA NA NA 377 1667 629 NA NA NA NA NA 
1726606800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 223 127 58 NA NA NA NA NA NA 409 146 80 NA NA NA NA NA 
1726606800.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 233 164 68 NA NA NA NA NA NA 838 189 88 NA NA NA NA NA 
1726606800.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 181 175 0 NA NA NA NA NA NA 223 166 59 NA NA NA NA NA NA 383 313 83 NA NA NA NA NA 
1726606800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1310 134 NA NA NA NA NA NA NA 1909 173 NA NA NA NA NA NA 
1726606800.0 105.0 165 180 89 NA NA NA NA NA NA 277 255 146 NA NA NA NA NA NA 1080 297 121 NA NA NA NA NA NA 806 419 147 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 376 264 0 NA NA NA NA NA NA 479 204 62 NA NA NA NA NA NA 620 233 77 NA NA NA NA NA 
1726606800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 208 63 NA NA NA NA NA NA NA 400 84 NA NA NA NA NA NA 
1726606800.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 489 124 1193 NA NA NA NA NA NA 569 175 1529 NA NA NA NA NA NA 
1726606800.0 107.0 172 188 367 NA NA NA NA NA NA 294 264 511 NA NA NA NA NA NA 1698 315 1448 NA NA NA NA NA NA 933 259 1626 NA NA NA NA NA NA 
1726606800.0 108.0 166 187 370 NA NA NA NA NA NA 280 263 518 NA NA NA NA NA NA 1750 313 1464 NA NA NA NA NA NA 944 261 1474 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 286 479 0 156 185 NA NA NA NA 383 673 0 236 269 NA NA NA NA 1357 1479 384 325 507 NA NA NA NA 651 1509 438 434 538 NA NA NA 
1726606800.0 10802.0 NA 285 480 0 156 186 NA NA NA NA 386 704 0 232 283 NA NA NA NA 1348 1483 381 308 538 NA NA NA NA 627 1552 425 352 726 NA NA NA 
1726606800.0 10803.0 NA 290 485 0 157 186 NA NA NA NA 393 681 0 230 283 NA NA NA NA 1373 1496 383 328 512 NA NA NA NA 875 1419 434 482 542 NA NA NA 
1726606800.0 10804.0 NA 288 477 0 156 183 NA NA NA NA 380 665 0 233 271 NA NA NA NA 1349 1446 381 317 560 NA NA NA NA 579 1475 518 407 864 NA NA NA 
1726606800.0 10804.31 NA 285 479 0 156 184 NA NA NA NA 387 683 0 223 273 NA NA NA NA 1365 1507 373 324 524 NA NA NA NA 773 2189 423 459 611 NA NA NA 
1726606800.0 10805.0 NA 290 480 0 156 184 NA NA NA NA 386 702 0 226 274 NA NA NA NA 1342 1510 380 320 536 NA NA NA NA 557 1733 429 463 751 NA NA NA 
1726606800.0 10805.31 NA 285 479 0 156 183 NA NA NA NA 374 664 0 230 275 NA NA NA NA 1442 1549 399 333 572 NA NA NA NA 876 1825 462 446 892 NA NA NA 
1726606800.0 10806.0 NA 287 477 0 155 185 NA NA NA NA 377 673 0 224 279 NA NA NA NA 1358 1448 377 306 517 NA NA NA NA 663 1531 418 359 582 NA NA NA 
1726606800.0 10807.0 NA 290 480 0 185 185 NA NA NA NA 389 671 0 302 279 NA NA NA NA 1366 1516 382 336 514 NA NA NA NA 616 1674 437 455 554 NA NA NA 
1726606800.0 10808.0 NA 287 483 0 186 185 NA NA NA NA 377 676 0 304 282 NA NA NA NA 1362 1470 386 334 510 NA NA NA NA 705 1396 429 488 551 NA NA NA 
1726606800.0 10809.0 NA 290 484 0 185 185 NA NA NA NA 384 679 0 306 273 NA NA NA NA 1358 1529 377 327 511 NA NA NA NA 551 1522 404 466 547 NA NA NA 
1726606800.0 10823.0 NA 290 480 0 155 184 NA NA NA NA 386 682 0 220 280 NA NA NA NA 1344 1437 377 314 535 NA NA NA NA 554 1389 401 377 731 NA NA NA 
1726606800.0 10824.0 NA 300 502 0 186 186 NA NA NA NA 394 693 0 308 278 NA NA NA NA 1393 1643 407 332 548 NA NA NA NA 679 1530 439 468 762 NA NA NA 
1726606800.0 10824.1 NA 297 305 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 1410 644 366 NA NA NA NA NA NA 583 908 413 NA NA NA NA NA 
1726606800.0 10824.6 NA 299 497 0 159 186 NA NA NA NA 397 684 0 232 285 NA NA NA NA 1391 1638 409 318 538 NA NA NA NA 554 1554 436 451 757 NA NA NA 
1726606800.0 10824.8 NA 300 497 0 187 187 NA NA NA NA 399 704 0 306 278 NA NA NA NA 1395 1613 411 328 536 NA NA NA NA 590 1395 449 423 702 NA NA NA 
1726606800.0 10825.0 NA 295 488 0 157 186 NA NA NA NA 390 695 0 228 279 NA NA NA NA 1354 1544 398 325 514 NA NA NA NA 528 1830 418 484 552 NA NA NA 
1726606800.0 10826.0 NA 302 500 0 161 186 NA NA NA NA 394 715 0 234 277 NA NA NA NA 1385 1756 414 318 538 NA NA NA NA 574 1610 462 394 701 NA NA NA 
1726606800.0 10842.0 NA 296 489 0 188 188 NA NA NA NA 385 684 0 305 284 NA NA NA NA 1379 1592 391 338 522 NA NA NA NA 585 1728 412 493 584 NA NA NA 
1726606800.0 10859.0 NA 308 507 0 161 188 NA NA NA NA 396 694 0 240 283 NA NA NA NA 1423 2238 415 321 548 NA NA NA NA 626 1940 443 432 688 NA NA NA 
1726606800.0 10871.0 NA 300 495 0 160 187 NA NA NA NA 382 688 0 230 281 NA NA NA NA 1384 1689 423 317 522 NA NA NA NA 553 1683 568 423 569 NA NA NA 
1726606800.0 109.0 169 186 369 NA NA NA NA NA NA 280 261 515 NA NA NA NA NA NA 1791 322 1477 NA NA NA NA NA NA 837 255 1325 NA NA NA NA NA NA 
1726606800.0 11.0 NA 200 379 0 132 NA NA NA NA NA 282 523 0 195 NA NA NA NA NA 1100 1619 398 260 NA NA NA NA NA 525 1409 468 352 NA NA NA NA 
1726606800.0 110.0 133 179 357 NA NA NA NA NA NA 218 256 499 NA NA NA NA NA NA 510 294 1387 NA NA NA NA NA NA 652 300 1554 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 214 401 276 226 NA NA NA NA NA 313 550 377 272 NA NA NA NA NA 1343 3320 1636 288 NA NA NA NA NA 551 1751 943 261 NA NA NA NA 
1726606800.0 11024.0 NA 559 831 0 187 NA NA NA NA NA 725 1200 0 279 NA NA NA NA NA 3588 3759 438 524 NA NA NA NA NA 1618 2672 493 581 NA NA NA NA 
1726606800.0 11024.15 NA 557 829 0 206 NA NA NA NA NA 753 1085 0 295 NA NA NA NA NA 3527 3555 443 645 NA NA NA NA NA 1349 2109 496 695 NA NA NA NA 
1726606800.0 11024.2 NA 556 833 0 182 NA NA NA NA NA 704 1170 0 270 NA NA NA NA NA 3711 3676 449 473 NA NA NA NA NA 1697 2189 491 708 NA NA NA NA 
1726606800.0 11024.6 NA 554 842 0 188 NA NA NA NA NA 765 1122 0 285 NA NA NA NA NA 3791 3875 455 569 NA NA NA NA NA 1835 2544 504 775 NA NA NA NA 
1726606800.0 11025.0 NA 535 807 0 186 NA NA NA NA NA 760 1095 0 284 NA NA NA NA NA 3673 3457 442 566 NA NA NA NA NA 1797 2252 490 790 NA NA NA NA 
1726606800.0 111.0 152 177 321 NA NA NA NA NA NA 245 245 501 NA NA NA NA NA NA 620 236 1408 NA NA NA NA NA NA 506 276 1899 NA NA NA NA NA NA 
1726606800.0 112.0 123 185 359 NA NA NA NA NA NA 280 269 490 NA NA NA NA NA NA 1191 301 1366 NA NA NA NA NA NA 694 308 1524 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 364 699 0 NA NA NA NA NA NA 381 1782 425 NA NA NA NA NA NA 313 2372 458 NA NA NA NA NA 
1726606800.0 11224.6 NA 263 488 0 NA NA NA NA NA NA 358 699 0 NA NA NA NA NA NA 387 1680 436 NA NA NA NA NA NA 356 1685 499 NA NA NA NA NA 
1726606800.0 113.0 170 185 364 NA NA NA NA NA NA 286 257 498 NA NA NA NA NA NA 1353 304 1412 NA NA NA NA NA NA 827 253 1537 NA NA NA NA NA NA 
1726606800.0 114.0 172 138 365 NA NA NA NA NA NA 285 260 511 NA NA NA NA NA NA 1358 320 1409 NA NA NA NA NA NA 731 304 1436 NA NA NA NA NA NA 
1726606800.0 115.0 168 185 368 NA NA NA NA NA NA 280 259 517 NA NA NA NA NA NA 1427 309 1470 NA NA NA NA NA NA 804 261 1610 NA NA NA NA NA NA 
1726606800.0 116.0 168 186 368 NA NA NA NA NA NA 282 270 516 NA NA NA NA NA NA 1488 307 1451 NA NA NA NA NA NA 840 249 1567 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 263 504 0 159 NA NA NA NA NA 358 719 0 229 NA NA NA NA NA 341 1605 391 287 NA NA NA NA NA 256 1714 502 308 NA NA NA NA 
1726606800.0 11602.0 NA 262 507 0 158 NA NA NA NA NA 362 720 0 228 NA NA NA NA NA 347 1627 389 300 NA NA NA NA NA 352 1801 495 371 NA NA NA NA 
1726606800.0 11603.0 NA 262 509 0 158 NA NA NA NA NA 357 718 0 231 NA NA NA NA NA 343 1668 392 291 NA NA NA NA NA 244 1947 498 323 NA NA NA NA 
1726606800.0 11604.0 NA 261 505 0 158 NA NA NA NA NA 355 707 0 234 NA NA NA NA NA 346 1580 387 294 NA NA NA NA NA 270 1543 511 353 NA NA NA NA 
1726606800.0 11605.0 NA 263 505 0 157 NA NA NA NA NA 369 707 0 234 NA NA NA NA NA 343 1618 395 286 NA NA NA NA NA 310 1957 486 310 NA NA NA NA 
1726606800.0 11606.0 NA 261 505 0 157 NA NA NA NA NA 364 742 0 230 NA NA NA NA NA 351 1635 386 293 NA NA NA NA NA 329 1908 488 331 NA NA NA NA 
1726606800.0 11607.0 NA 264 507 0 179 NA NA NA NA NA 354 742 0 269 NA NA NA NA NA 381 1769 401 322 NA NA NA NA NA 354 2238 436 456 NA NA NA NA 
1726606800.0 11608.0 NA 263 509 0 180 NA NA NA NA NA 364 714 0 278 NA NA NA NA NA 356 1622 389 298 NA NA NA NA NA 349 1500 427 324 NA NA NA NA 
1726606800.0 11609.0 NA 262 509 0 180 NA NA NA NA NA 358 717 0 268 NA NA NA NA NA 354 1673 394 300 NA NA NA NA NA 233 1610 504 338 NA NA NA NA 
1726606800.0 11630.0 NA 279 536 0 162 NA NA NA NA NA 371 740 0 233 NA NA NA NA NA 429 2354 423 297 NA NA NA NA NA 271 1908 469 339 NA NA NA NA 
1726606800.0 11634.0 NA 273 528 0 184 NA NA NA NA NA 365 746 0 268 NA NA NA NA NA 400 1871 424 302 NA NA NA NA NA 390 1940 553 336 NA NA NA NA 
1726606800.0 11634.1 NA 268 300 0 NA NA NA NA NA NA 363 439 0 NA NA NA NA NA NA 422 647 383 NA NA NA NA NA NA 688 710 432 NA NA NA NA NA 
1726606800.0 11634.15 NA 276 540 0 182 NA NA NA NA NA 371 751 0 280 NA NA NA NA NA 386 1997 415 304 NA NA NA NA NA 238 1830 449 347 NA NA NA NA 
1726606800.0 11634.24 NA 211 464 0 149 NA NA NA NA NA 298 680 0 223 NA NA NA NA NA 218 1552 388 274 NA NA NA NA NA 198 1900 495 316 NA NA NA NA 
1726606800.0 11634.601 NA 271 102 527 0 NA NA NA NA NA 369 163 729 0 NA NA NA NA NA 387 114 1842 431 NA NA NA NA NA 267 128 1665 560 NA NA NA NA 
1726606800.0 11634.7 NA 275 524 0 NA NA NA NA NA NA 373 733 0 NA NA NA NA NA NA 426 1981 448 NA NA NA NA NA NA 298 2329 613 NA NA NA NA NA 
1726606800.0 11634.91 NA 277 528 0 181 NA NA NA NA NA 380 739 0 279 NA NA NA NA NA 402 1832 418 299 NA NA NA NA NA 373 1555 458 326 NA NA NA NA 
1726606800.0 11634.911 158 266 523 0 182 NA NA NA NA 234 342 714 0 280 NA NA NA NA 2386 1204 2398 861 801 NA NA NA NA 1581 799 1833 958 688 NA NA NA NA 
1726606800.0 11634.914 152 265 525 0 180 NA NA NA NA 229 356 765 0 269 NA NA NA NA 2045 439 1969 427 354 NA NA NA NA 1495 464 2268 466 547 NA NA NA NA 
1726606800.0 11640.0 NA 265 505 0 158 NA NA NA NA NA 363 729 0 226 NA NA NA NA NA 379 1731 421 319 NA NA NA NA NA 361 2030 499 487 NA NA NA NA 
1726606800.0 11643.0 NA 273 524 0 163 NA NA NA NA NA 364 742 0 235 NA NA NA NA NA 396 1796 422 301 NA NA NA NA NA 327 1491 462 355 NA NA NA NA 
1726606800.0 11646.0 NA 267 516 0 159 NA NA NA NA NA 357 733 0 239 NA NA NA NA NA 357 1700 411 296 NA NA NA NA NA 229 1678 542 330 NA NA NA NA 
1726606800.0 11650.0 NA 271 519 0 185 NA NA NA NA NA 365 731 0 269 NA NA NA NA NA 368 1671 413 299 NA NA NA NA NA 280 1577 456 331 NA NA NA NA 
1726606800.0 11650.911 157 265 516 0 182 NA NA NA NA 231 344 753 0 276 NA NA NA NA 1809 1142 2411 859 773 NA NA NA NA 1576 668 2557 996 631 NA NA NA NA 
1726606800.0 11650.914 149 261 516 0 183 NA NA NA NA 228 345 745 0 285 NA NA NA NA 1181 421 1861 423 352 NA NA NA NA 838 476 2295 468 574 NA NA NA NA 
1726606800.0 117.0 171 187 368 NA NA NA NA NA NA 285 264 501 NA NA NA NA NA NA 1560 310 1476 NA NA NA NA NA NA 829 259 1581 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 281 535 0 NA NA NA NA NA NA 375 775 0 NA NA NA NA NA NA 451 2178 464 NA NA NA NA NA NA 317 1744 672 NA NA NA NA NA 
1726606800.0 118.0 173 188 372 NA NA NA NA NA NA 291 262 503 NA NA NA NA NA NA 1800 321 1457 NA NA NA NA NA NA 827 253 1280 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 601 1033 0 NA NA NA NA NA NA 866 1449 0 NA NA NA NA NA NA 3308 5694 452 NA NA NA NA NA NA 1400 2854 472 NA NA NA NA NA 
1726606800.0 11834.13 NA 628 1080 0 NA NA NA NA NA NA 886 1445 0 NA NA NA NA NA NA 3574 6373 451 NA NA NA NA NA NA 1885 3022 500 NA NA NA NA NA 
1726606800.0 11834.19 NA 605 1038 0 NA NA NA NA NA NA 887 1550 0 NA NA NA NA NA NA 3432 6009 467 NA NA NA NA NA NA 1666 3047 548 NA NA NA NA NA 
1726606800.0 11834.21 NA 486 377 222 150 NA NA NA NA NA 651 531 301 266 NA NA NA NA NA 2880 2269 658 419 NA NA NA NA NA 1226 1124 798 509 NA NA NA NA 
1726606800.0 11834.24 NA 216 475 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 255 1582 384 NA NA NA NA NA NA 311 1725 409 NA NA NA NA NA 
1726606800.0 11834.99 NA 585 661 741 0 NA NA NA NA NA 873 903 1031 0 NA NA NA NA NA 3886 1042 5576 451 NA NA NA NA NA 2219 480 3140 508 NA NA NA NA 
1726606800.0 11846.0 NA 615 965 0 NA NA NA NA NA NA 847 1334 0 NA NA NA NA NA NA 3107 4556 439 NA NA NA NA NA NA 1579 2320 495 NA NA NA NA NA 
1726606800.0 11846.19 NA 628 1015 0 NA NA NA NA NA NA 902 1445 0 NA NA NA NA NA NA 3256 4940 444 NA NA NA NA NA NA 1638 2653 553 NA NA NA NA NA 
1726606800.0 119.0 164 182 359 NA NA NA NA NA NA 280 263 517 NA NA NA NA NA NA 1099 316 1507 NA NA NA NA NA NA 731 361 1953 NA NA NA NA NA NA 
1726606800.0 12.0 NA 215 392 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1219 2733 399 NA NA NA NA NA NA 502 1628 429 NA NA NA NA NA 
1726606800.0 120.0 139 181 352 NA NA NA NA NA NA 233 256 496 NA NA NA NA NA NA 457 280 1282 NA NA NA NA NA NA 471 248 1244 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 400 1899 456 NA NA NA NA NA NA 295 2307 709 NA NA NA NA NA 
1726606800.0 121.0 167 190 373 NA NA NA NA NA NA 282 265 509 NA NA NA NA NA NA 2029 329 1558 NA NA NA NA NA NA 955 281 1535 NA NA NA NA NA NA 
1726606800.0 122.0 136 172 350 NA NA NA NA NA NA 226 255 500 NA NA NA NA NA NA 496 216 1327 NA NA NA NA NA NA 448 256 1642 NA NA NA NA NA NA 
1726606800.0 123.1 417 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 416 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 328 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 368 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 390 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1726606800.0 124.6 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
