Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 10807.0 NA 290 466 0 186 186 NA NA NA NA 388 677 0 307 285 NA NA NA NA 1369 1518 386 328 510 NA NA NA NA 584 1814 443 465 563 NA NA NA 
1727470800.0 10808.0 NA 290 482 0 185 185 NA NA NA NA 377 681 0 303 281 NA NA NA NA 1369 1493 399 313 523 NA NA NA NA 579 1507 468 378 625 NA NA NA 
1727470800.0 10809.0 NA 290 480 0 185 187 NA NA NA NA 383 683 0 303 276 NA NA NA NA 1354 1590 384 329 519 NA NA NA NA 565 2163 437 442 599 NA NA NA 
1727470800.0 10823.0 NA 289 464 0 156 179 NA NA NA NA 383 677 0 229 279 NA NA NA NA 1371 1471 394 312 559 NA NA NA NA 598 1543 469 430 662 NA NA NA 
1727470800.0 10824.0 NA 288 496 0 186 188 NA NA NA NA 387 716 0 306 286 NA NA NA NA 1412 1604 420 352 519 NA NA NA NA 747 1436 514 636 561 NA NA NA 
1727470800.0 10824.1 NA 296 306 0 NA NA NA NA NA NA 390 428 0 NA NA NA NA NA NA 1484 726 409 NA NA NA NA NA NA 690 882 476 NA NA NA NA NA 
1727470800.0 10824.6 NA 296 489 0 188 187 NA NA NA NA 401 686 0 307 274 NA NA NA NA 1391 1616 427 334 534 NA NA NA NA 568 1432 547 469 629 NA NA NA 
1727470800.0 10824.8 NA 301 474 0 187 189 NA NA NA NA 403 691 0 303 285 NA NA NA NA 1371 1743 411 322 530 NA NA NA NA 546 2184 476 381 619 NA NA NA 
1727470800.0 10825.0 NA 291 483 0 153 188 NA NA NA NA 393 684 0 232 286 NA NA NA NA 1381 1551 406 349 541 NA NA NA NA 571 1661 478 880 661 NA NA NA 
1727470800.0 10826.0 NA 301 483 0 161 189 NA NA NA NA 400 715 0 240 275 NA NA NA NA 1410 1810 426 308 523 NA NA NA NA 555 1890 626 371 594 NA NA NA 
1727470800.0 10842.0 NA 295 486 0 190 182 NA NA NA NA 384 714 0 309 277 NA NA NA NA 1368 1530 406 311 556 NA NA NA NA 555 1709 483 355 723 NA NA NA 
1727470800.0 10859.0 NA 309 493 0 145 188 NA NA NA NA 397 691 0 235 280 NA NA NA NA 1421 2238 417 324 541 NA NA NA NA 588 1978 475 474 682 NA NA NA 
1727470800.0 10871.0 NA 299 496 0 161 181 NA NA NA NA 394 694 0 229 275 NA NA NA NA 1396 1644 415 324 535 NA NA NA NA 568 1463 482 456 653 NA NA NA 
1727470800.0 109.0 171 186 366 NA NA NA NA NA NA 284 268 496 NA NA NA NA NA NA 1847 326 1520 NA NA NA NA NA NA 931 279 1410 NA NA NA NA NA NA 
1727470800.0 11.0 NA 201 380 0 104 NA NA NA NA NA 280 531 0 202 NA NA NA NA NA 1109 1708 421 336 NA NA NA NA NA 481 1776 536 542 NA NA NA NA 
1727470800.0 110.0 137 179 356 NA NA NA NA NA NA 214 257 511 NA NA NA NA NA NA 545 314 1447 NA NA NA NA NA NA 650 300 1766 NA NA NA NA NA NA 
1727470800.0 1102.0 NA 218 399 277 227 NA NA NA NA NA 301 556 382 271 NA NA NA NA NA 1330 3333 1583 290 NA NA NA NA NA 534 1793 726 300 NA NA NA NA 
1727470800.0 11024.0 NA 524 836 0 187 NA NA NA NA NA 753 1142 0 276 NA NA NA NA NA 3552 3801 435 561 NA NA NA NA NA 1708 2476 509 1095 NA NA NA NA 
1727470800.0 11024.15 NA 573 810 0 209 NA NA NA NA NA 760 1098 0 303 NA NA NA NA NA 3557 3572 442 722 NA NA NA NA NA 1569 2195 542 904 NA NA NA NA 
1727470800.0 11024.2 NA 567 813 0 183 NA NA NA NA NA 768 1143 0 271 NA NA NA NA NA 3552 3856 437 449 NA NA NA NA NA 1670 2287 509 760 NA NA NA NA 
1727470800.0 11024.6 NA 551 823 0 188 NA NA NA NA NA 728 1095 0 274 NA NA NA NA NA 3492 3723 452 552 NA NA NA NA NA 1551 2297 569 789 NA NA NA NA 
1727470800.0 11025.0 NA 539 800 0 187 NA NA NA NA NA 775 1122 0 284 NA NA NA NA NA 3574 3485 428 554 NA NA NA NA NA 1620 2334 483 828 NA NA NA NA 
1727470800.0 111.0 150 176 352 NA NA NA NA NA NA 243 256 501 NA NA NA NA NA NA 664 263 1394 NA NA NA NA NA NA 602 428 1524 NA NA NA NA NA NA 
1727470800.0 112.0 165 182 359 NA NA NA NA NA NA 282 263 518 NA NA NA NA NA NA 1138 292 1353 NA NA NA NA NA NA 629 275 1485 NA NA NA NA NA NA 
1727470800.0 11224.0 NA 264 486 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 404 1793 460 NA NA NA NA NA NA 385 1712 628 NA NA NA NA NA 
1727470800.0 11224.6 NA 262 485 0 NA NA NA NA NA NA 352 686 0 NA NA NA NA NA NA 391 1789 464 NA NA NA NA NA NA 343 1757 618 NA NA NA NA NA 
1727470800.0 113.0 170 183 364 NA NA NA NA NA NA 283 263 493 NA NA NA NA NA NA 1499 340 1502 NA NA NA NA NA NA 1145 333 1704 NA NA NA NA NA NA 
1727470800.0 114.0 171 187 361 NA NA NA NA NA NA 283 256 507 NA NA NA NA NA NA 1409 326 1485 NA NA NA NA NA NA 830 285 1487 NA NA NA NA NA NA 
1727470800.0 115.0 165 186 363 NA NA NA NA NA NA 284 261 510 NA NA NA NA NA NA 1545 334 1519 NA NA NA NA NA NA 898 280 1632 NA NA NA NA NA NA 
1727470800.0 116.0 171 186 364 NA NA NA NA NA NA 284 259 495 NA NA NA NA NA NA 1494 327 1532 NA NA NA NA NA NA 736 280 1539 NA NA NA NA NA NA 
1727470800.0 11601.0 NA 305 513 0 158 NA NA NA NA NA 406 751 0 239 NA NA NA NA NA 1308 1631 379 311 NA NA NA NA NA 520 1612 415 497 NA NA NA NA 
1727470800.0 11602.0 NA 301 488 0 158 NA NA NA NA NA 404 743 0 230 NA NA NA NA NA 1300 1684 389 314 NA NA NA NA NA 519 1881 436 601 NA NA NA NA 
1727470800.0 11603.0 NA 301 520 0 156 NA NA NA NA NA 414 747 0 231 NA NA NA NA NA 1298 1645 392 300 NA NA NA NA NA 480 2259 458 357 NA NA NA NA 
1727470800.0 11604.0 NA 295 504 0 159 NA NA NA NA NA 406 717 0 239 NA NA NA NA NA 1325 1597 381 293 NA NA NA NA NA 685 1524 418 340 NA NA NA NA 
1727470800.0 11605.0 NA 303 515 0 158 NA NA NA NA NA 402 739 0 228 NA NA NA NA NA 1311 1621 374 293 NA NA NA NA NA 511 1694 401 338 NA NA NA NA 
1727470800.0 11606.0 NA 303 497 0 154 NA NA NA NA NA 404 747 0 227 NA NA NA NA NA 1302 1613 390 299 NA NA NA NA NA 513 1813 510 342 NA NA NA NA 
1727470800.0 11607.0 NA 307 472 0 189 NA NA NA NA NA 426 757 0 308 NA NA NA NA NA 1304 1701 380 304 NA NA NA NA NA 508 1904 418 351 NA NA NA NA 
1727470800.0 11608.0 NA 300 499 0 190 NA NA NA NA NA 421 726 0 304 NA NA NA NA NA 1331 1635 389 309 NA NA NA NA NA 526 1501 432 466 NA NA NA NA 
1727470800.0 11609.0 NA 303 521 0 183 NA NA NA NA NA 408 751 0 302 NA NA NA NA NA 1311 1744 396 311 NA NA NA NA NA 481 2380 449 354 NA NA NA NA 
1727470800.0 11630.0 NA 322 522 0 163 NA NA NA NA NA 419 770 0 236 NA NA NA NA NA 1380 2394 419 300 NA NA NA NA NA 520 2224 449 356 NA NA NA NA 
1727470800.0 11634.0 NA 309 534 0 192 NA NA NA NA NA 416 755 0 307 NA NA NA NA NA 1379 1817 419 316 NA NA NA NA NA 730 1554 462 501 NA NA NA NA 
1727470800.0 11634.1 NA 309 313 0 NA NA NA NA NA NA 421 437 0 NA NA NA NA NA NA 1441 748 422 NA NA NA NA NA NA 876 1007 590 NA NA NA NA NA 
1727470800.0 11634.15 NA 310 526 0 193 NA NA NA NA NA 434 764 0 312 NA NA NA NA NA 1371 2116 422 300 NA NA NA NA NA 705 1961 515 325 NA NA NA NA 
1727470800.0 11634.24 NA 191 440 0 150 NA NA NA NA NA 331 705 0 222 NA NA NA NA NA 482 1585 395 282 NA NA NA NA NA 547 1887 512 339 NA NA NA NA 
1727470800.0 11634.601 NA 305 102 512 0 NA NA NA NA NA 409 160 733 0 NA NA NA NA NA 1356 115 1926 411 NA NA NA NA NA 593 129 2361 443 NA NA NA NA 
1727470800.0 11634.7 NA 312 530 0 NA NA NA NA NA NA 420 751 0 NA NA NA NA NA NA 1364 1888 419 NA NA NA NA NA NA 628 1864 454 NA NA NA NA NA 
1727470800.0 11634.91 NA 313 535 0 192 NA NA NA NA NA 421 764 0 306 NA NA NA NA NA 1357 1875 418 323 NA NA NA NA NA 556 1714 473 458 NA NA NA NA 
1727470800.0 11634.911 160 298 537 0 193 NA NA NA NA 233 395 742 0 305 NA NA NA NA 2576 2290 2623 905 821 NA NA NA NA 1747 1257 2179 1034 685 NA NA NA NA 
1727470800.0 11634.914 99 306 515 0 191 NA NA NA NA 236 407 734 0 314 NA NA NA NA 1838 1373 1899 421 323 NA NA NA NA 1145 639 2035 496 372 NA NA NA NA 
1727470800.0 11640.0 NA 303 496 0 158 NA NA NA NA NA 413 723 0 233 NA NA NA NA NA 1308 1641 388 310 NA NA NA NA NA 487 1675 421 486 NA NA NA NA 
1727470800.0 11643.0 NA 307 537 0 161 NA NA NA NA NA 404 762 0 245 NA NA NA NA NA 1367 1849 419 302 NA NA NA NA NA 581 1655 484 353 NA NA NA NA 
1727470800.0 11646.0 NA 308 528 0 161 NA NA NA NA NA 419 736 0 241 NA NA NA NA NA 1323 1723 428 304 NA NA NA NA NA 513 1808 621 470 NA NA NA NA 
1727470800.0 11650.0 NA 309 527 0 194 NA NA NA NA NA 415 742 0 306 NA NA NA NA NA 1322 1742 404 311 NA NA NA NA NA 492 2011 438 370 NA NA NA NA 
1727470800.0 11650.911 157 300 527 0 195 NA NA NA NA 231 388 737 0 315 NA NA NA NA 1836 2292 2583 889 841 NA NA NA NA 1652 1392 2311 1002 706 NA NA NA NA 
1727470800.0 11650.914 148 306 507 0 194 NA NA NA NA 228 403 740 0 309 NA NA NA NA 1167 1342 1799 421 324 NA NA NA NA 797 527 2040 489 405 NA NA NA NA 
1727470800.0 117.0 172 187 366 NA NA NA NA NA NA 282 267 511 NA NA NA NA NA NA 1648 322 1529 NA NA NA NA NA NA 914 262 1576 NA NA NA NA NA NA 
1727470800.0 11723.17 NA 324 534 0 NA NA NA NA NA NA 424 772 0 NA NA NA NA NA NA 1383 2211 425 NA NA NA NA NA NA 569 1962 454 NA NA NA NA NA 
1727470800.0 118.0 175 189 371 NA NA NA NA NA NA 290 265 502 NA NA NA NA NA NA 1880 325 1569 NA NA NA NA NA NA 928 265 1491 NA NA NA NA NA NA 
1727470800.0 11834.0 NA 674 1094 0 NA NA NA NA NA NA 910 1462 0 NA NA NA NA NA NA 4231 6269 437 NA NA NA NA NA NA 1541 3481 464 NA NA NA NA NA 
1727470800.0 11834.13 NA 584 1056 0 NA NA NA NA NA NA 864 1453 0 NA NA NA NA NA NA 4013 5727 438 NA NA NA NA NA NA 1613 3050 464 NA NA NA NA NA 
1727470800.0 11834.19 NA 641 1052 0 NA NA NA NA NA NA 888 1377 0 NA NA NA NA NA NA 4213 5815 457 NA NA NA NA NA NA 2040 3290 604 NA NA NA NA NA 
1727470800.0 11834.21 NA 522 395 221 178 NA NA NA NA NA 748 576 300 271 NA NA NA NA NA 4115 2515 653 432 NA NA NA NA NA 1606 1090 755 562 NA NA NA NA 
1727470800.0 11834.24 NA 200 484 0 NA NA NA NA NA NA 344 731 0 NA NA NA NA NA NA 485 1607 383 NA NA NA NA NA NA 574 2236 412 NA NA NA NA NA 
1727470800.0 11834.99 NA 569 669 740 0 NA NA NA NA NA 876 940 1060 0 NA NA NA NA NA 3971 2126 4577 448 NA NA NA NA NA 2295 1026 2809 483 NA NA NA NA 
1727470800.0 11846.0 NA 670 967 0 NA NA NA NA NA NA 890 1289 0 NA NA NA NA NA NA 4032 4810 424 NA NA NA NA NA NA 1494 2961 450 NA NA NA NA NA 
1727470800.0 11846.19 NA 656 982 0 NA NA NA NA NA NA 867 1428 0 NA NA NA NA NA NA 3958 4926 443 NA NA NA NA NA NA 1427 2407 656 NA NA NA NA NA 
1727470800.0 119.0 152 183 360 NA NA NA NA NA NA 279 261 502 NA NA NA NA NA NA 1047 309 1399 NA NA NA NA NA NA 798 680 1913 NA NA NA NA NA NA 
1727470800.0 12.0 NA 214 393 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1241 2851 420 NA NA NA NA NA NA 586 1837 462 NA NA NA NA NA 
1727470800.0 120.0 135 179 348 NA NA NA NA NA NA 223 250 481 NA NA NA NA NA NA 489 318 1400 NA NA NA NA NA NA 650 332 1528 NA NA NA NA NA NA 
1727470800.0 12034.0 NA 274 508 0 NA NA NA NA NA NA 364 758 0 NA NA NA NA NA NA 385 1820 419 NA NA NA NA NA NA 336 2138 543 NA NA NA NA NA 
1727470800.0 121.0 173 191 373 NA NA NA NA NA NA 285 268 519 NA NA NA NA NA NA 1940 319 1535 NA NA NA NA NA NA 823 281 1612 NA NA NA NA NA NA 
1727470800.0 122.0 146 176 346 NA NA NA NA NA NA 242 246 480 NA NA NA NA NA NA 606 252 1450 NA NA NA NA NA NA 771 395 1785 NA NA NA NA NA NA 
1727470800.0 123.1 404 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1727470800.0 123.2 412 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1727470800.0 123.3 331 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1727470800.0 124.1 392 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1727470800.0 124.2 408 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1727470800.0 124.4 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1727470800.0 124.5 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1727470800.0 124.6 331 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
