Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 1040.0 NA 508 92 0 NA NA NA NA NA NA 725 151 0 NA NA NA NA NA NA 7771 123 99 NA NA NA NA NA NA 2871 157 118 NA NA NA NA NA 
1725699600.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 370 133 102 NA NA NA NA NA NA 763 176 127 NA NA NA NA NA 
1725699600.0 1041.0 NA 129 97 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 262 154 72 NA NA NA NA NA NA 715 464 128 NA NA NA NA NA 
1725699600.0 1042.0 NA 129 94 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 391 145 79 NA NA NA NA NA NA 1466 330 329 NA NA NA NA NA 
1725699600.0 10424.0 NA 264 494 0 NA NA NA NA NA NA 364 684 0 NA NA NA NA NA NA 338 1565 403 NA NA NA NA NA NA 291 1531 464 NA NA NA NA NA 
1725699600.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 185 162 0 NA NA NA NA NA NA 224 142 69 NA NA NA NA NA NA 240 250 136 NA NA NA NA NA 
1725699600.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 182 183 0 NA NA NA NA NA NA 227 175 72 NA NA NA NA NA NA 348 278 99 NA NA NA NA NA 
1725699600.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 183 174 0 NA NA NA NA NA NA 224 170 73 NA NA NA NA NA NA 318 349 244 NA NA NA NA NA 
1725699600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1388 157 NA NA NA NA NA NA NA 2569 393 NA NA NA NA NA NA 
1725699600.0 105.0 167 184 93 NA NA NA NA NA NA 282 258 152 NA NA NA NA NA NA 1144 308 135 NA NA NA NA NA NA 1040 429 217 NA NA NA NA NA NA 
1725699600.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 390 265 0 NA NA NA NA NA NA 493 234 67 NA NA NA NA NA NA 566 496 98 NA NA NA NA NA 
1725699600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 205 77 NA NA NA NA NA NA NA 358 273 NA NA NA NA NA NA 
1725699600.0 106.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 479 118 1192 NA NA NA NA NA NA 455 142 1295 NA NA NA NA NA NA 
1725699600.0 107.0 176 190 373 NA NA NA NA NA NA 300 272 516 NA NA NA NA NA NA 1620 309 1382 NA NA NA NA NA NA 808 300 1261 NA NA NA NA NA NA 
1725699600.0 108.0 171 189 376 NA NA NA NA NA NA 287 271 540 NA NA NA NA NA NA 1745 323 1459 NA NA NA NA NA NA 896 292 1391 NA NA NA NA NA NA 
1725699600.0 10801.0 NA 292 484 0 160 187 NA NA NA NA 383 697 0 227 276 NA NA NA NA 1324 1456 375 303 498 NA NA NA NA 574 1434 505 424 579 NA NA NA 
1725699600.0 10802.0 NA 292 485 0 160 188 NA NA NA NA 384 685 0 227 273 NA NA NA NA 1321 1468 383 298 513 NA NA NA NA 528 1551 541 344 713 NA NA NA 
1725699600.0 10803.0 NA 294 488 0 161 188 NA NA NA NA 394 715 0 226 279 NA NA NA NA 1333 1461 366 306 518 NA NA NA NA 580 1347 387 432 777 NA NA NA 
1725699600.0 10804.0 NA 293 484 0 161 186 NA NA NA NA 386 679 0 229 280 NA NA NA NA 1346 1406 371 305 496 NA NA NA NA 540 1374 417 408 550 NA NA NA 
1725699600.0 10804.31 NA 292 484 0 160 187 NA NA NA NA 389 706 0 230 280 NA NA NA NA 1323 1449 377 295 491 NA NA NA NA 739 1994 519 338 539 NA NA NA 
1725699600.0 10805.0 NA 291 482 0 159 187 NA NA NA NA 380 676 0 232 276 NA NA NA NA 1321 1410 367 304 508 NA NA NA NA 568 1362 400 447 695 NA NA NA 
1725699600.0 10805.31 NA 293 483 0 160 187 NA NA NA NA 386 674 0 228 281 NA NA NA NA 1318 1477 371 305 522 NA NA NA NA 591 1651 434 436 842 NA NA NA 
1725699600.0 10806.0 NA 291 482 0 159 187 NA NA NA NA 389 701 0 235 273 NA NA NA NA 1330 1404 365 305 497 NA NA NA NA 601 1337 393 459 619 NA NA NA 
1725699600.0 10807.0 NA 294 485 0 189 188 NA NA NA NA 398 708 0 312 278 NA NA NA NA 1333 1455 383 306 490 NA NA NA NA 556 1412 514 375 546 NA NA NA 
1725699600.0 10808.0 NA 296 488 0 188 187 NA NA NA NA 394 687 0 309 275 NA NA NA NA 1327 1553 375 304 516 NA NA NA NA 535 1570 412 354 1133 NA NA NA 
1725699600.0 10809.0 NA 296 487 0 190 188 NA NA NA NA 394 687 0 308 274 NA NA NA NA 1324 1495 365 316 508 NA NA NA NA 575 1412 388 424 640 NA NA NA 
1725699600.0 10823.0 NA 293 485 0 159 185 NA NA NA NA 383 680 0 229 279 NA NA NA NA 1322 1445 387 294 478 NA NA NA NA 534 1653 551 340 507 NA NA NA 
1725699600.0 10824.0 NA 303 504 0 191 188 NA NA NA NA 398 698 0 308 278 NA NA NA NA 1360 1630 403 316 511 NA NA NA NA 558 1501 457 405 657 NA NA NA 
1725699600.0 10824.1 NA 301 310 0 NA NA NA NA NA NA 396 436 0 NA NA NA NA NA NA 1424 702 389 NA NA NA NA NA NA 565 1067 514 NA NA NA NA NA 
1725699600.0 10824.6 NA 303 504 0 191 189 NA NA NA NA 393 706 0 308 283 NA NA NA NA 1387 1571 399 331 499 NA NA NA NA 831 1343 434 1119 589 NA NA NA 
1725699600.0 10824.8 NA 304 502 0 190 188 NA NA NA NA 390 700 0 316 275 NA NA NA NA 1356 1599 406 319 513 NA NA NA NA 574 1405 466 482 649 NA NA NA 
1725699600.0 10825.0 NA 297 493 0 161 188 NA NA NA NA 393 699 0 232 286 NA NA NA NA 1350 1527 382 310 525 NA NA NA NA 556 1441 408 484 1046 NA NA NA 
1725699600.0 10826.0 NA 305 497 0 164 189 NA NA NA NA 406 695 0 242 284 NA NA NA NA 1353 1714 408 293 511 NA NA NA NA 542 1504 455 376 658 NA NA NA 
1725699600.0 10842.0 NA 298 496 0 192 189 NA NA NA NA 395 676 0 307 281 NA NA NA NA 1355 1511 422 336 502 NA NA NA NA 732 1409 490 468 605 NA NA NA 
1725699600.0 10859.0 NA 312 510 0 165 189 NA NA NA NA 407 690 0 233 280 NA NA NA NA 1409 2259 423 308 499 NA NA NA NA 679 1753 568 471 545 NA NA NA 
1725699600.0 10871.0 NA 304 494 0 163 188 NA NA NA NA 394 706 0 235 281 NA NA NA NA 1381 1659 405 306 500 NA NA NA NA 554 1691 466 445 565 NA NA NA 
1725699600.0 109.0 174 191 365 NA NA NA NA NA NA 292 269 528 NA NA NA NA NA NA 1709 309 1454 NA NA NA NA NA NA 864 294 1437 NA NA NA NA NA NA 
1725699600.0 11.0 NA 203 382 0 134 NA NA NA NA NA 286 555 0 195 NA NA NA NA NA 1092 1683 398 243 NA NA NA NA NA 542 1525 427 290 NA NA NA NA 
1725699600.0 110.0 137 184 359 NA NA NA NA NA NA 221 267 515 NA NA NA NA NA NA 484 274 1307 NA NA NA NA NA NA 433 238 1366 NA NA NA NA NA NA 
1725699600.0 1102.0 NA 220 406 279 230 NA NA NA NA NA 309 572 370 271 NA NA NA NA NA 1318 3283 1608 283 NA NA NA NA NA 540 1772 820 259 NA NA NA NA 
1725699600.0 11024.0 NA 555 824 0 189 NA NA NA NA NA 748 1136 0 279 NA NA NA NA NA 3442 3269 419 520 NA NA NA NA NA 1564 1871 454 811 NA NA NA NA 
1725699600.0 11024.15 NA 572 785 0 207 NA NA NA NA NA 736 1140 0 296 NA NA NA NA NA 3418 3507 425 634 NA NA NA NA NA 1528 2393 449 823 NA NA NA NA 
1725699600.0 11024.2 NA 565 830 0 184 NA NA NA NA NA 752 1097 0 280 NA NA NA NA NA 3454 3745 434 428 NA NA NA NA NA 1435 2383 511 543 NA NA NA NA 
1725699600.0 11024.6 NA 563 825 0 188 NA NA NA NA NA 749 1168 0 283 NA NA NA NA NA 3449 3526 494 522 NA NA NA NA NA 1291 2101 591 562 NA NA NA NA 
1725699600.0 11025.0 NA 539 818 0 190 NA NA NA NA NA 723 1107 0 278 NA NA NA NA NA 3453 3282 413 517 NA NA NA NA NA 1510 2753 442 821 NA NA NA NA 
1725699600.0 111.0 154 180 355 NA NA NA NA NA NA 246 256 512 NA NA NA NA NA NA 608 237 1365 NA NA NA NA NA NA 497 314 1522 NA NA NA NA NA NA 
1725699600.0 112.0 168 186 363 NA NA NA NA NA NA 286 264 522 NA NA NA NA NA NA 1214 295 1439 NA NA NA NA NA NA 754 249 1684 NA NA NA NA NA NA 
1725699600.0 11224.0 NA 266 493 0 NA NA NA NA NA NA 354 691 0 NA NA NA NA NA NA 360 1625 414 NA NA NA NA NA NA 341 1597 484 NA NA NA NA NA 
1725699600.0 11224.6 NA 265 495 0 NA NA NA NA NA NA 364 684 0 NA NA NA NA NA NA 351 1612 406 NA NA NA NA NA NA 261 1417 451 NA NA NA NA NA 
1725699600.0 113.0 172 187 369 NA NA NA NA NA NA 287 263 511 NA NA NA NA NA NA 1388 325 1479 NA NA NA NA NA NA 854 361 1727 NA NA NA NA NA NA 
1725699600.0 114.0 176 188 368 NA NA NA NA NA NA 293 261 519 NA NA NA NA NA NA 1363 324 1439 NA NA NA NA NA NA 732 336 1468 NA NA NA NA NA NA 
1725699600.0 115.0 170 189 365 NA NA NA NA NA NA 282 271 527 NA NA NA NA NA NA 1403 311 1410 NA NA NA NA NA NA 694 295 1406 NA NA NA NA NA NA 
1725699600.0 116.0 173 189 370 NA NA NA NA NA NA 286 272 509 NA NA NA NA NA NA 1574 327 1431 NA NA NA NA NA NA 941 312 1322 NA NA NA NA NA NA 
1725699600.0 11601.0 NA 266 505 0 161 NA NA NA NA NA 364 707 0 233 NA NA NA NA NA 340 1613 378 286 NA NA NA NA NA 253 2010 456 324 NA NA NA NA 
1725699600.0 11602.0 NA 258 509 0 163 NA NA NA NA NA 368 743 0 230 NA NA NA NA NA 357 1611 383 288 NA NA NA NA NA 506 1812 464 325 NA NA NA NA 
1725699600.0 11603.0 NA 265 511 0 162 NA NA NA NA NA 366 741 0 225 NA NA NA NA NA 357 1605 379 296 NA NA NA NA NA 401 1617 477 741 NA NA NA NA 
1725699600.0 11604.0 NA 265 508 0 162 NA NA NA NA NA 365 727 0 228 NA NA NA NA NA 343 1560 373 298 NA NA NA NA NA 282 1627 478 589 NA NA NA NA 
1725699600.0 11605.0 NA 265 508 0 161 NA NA NA NA NA 359 712 0 232 NA NA NA NA NA 341 1596 380 272 NA NA NA NA NA 318 2013 503 288 NA NA NA NA 
1725699600.0 11606.0 NA 260 497 0 160 NA NA NA NA NA 359 721 0 233 NA NA NA NA NA 344 1556 384 285 NA NA NA NA NA 310 1447 474 329 NA NA NA NA 
1725699600.0 11607.0 NA 268 493 0 182 NA NA NA NA NA 364 730 0 274 NA NA NA NA NA 355 1637 373 288 NA NA NA NA NA 424 2195 400 314 NA NA NA NA 
1725699600.0 11608.0 NA 266 513 0 182 NA NA NA NA NA 364 744 0 268 NA NA NA NA NA 347 1582 392 274 NA NA NA NA NA 275 1489 571 284 NA NA NA NA 
1725699600.0 11609.0 NA 258 514 0 183 NA NA NA NA NA 357 712 0 268 NA NA NA NA NA 369 1640 382 307 NA NA NA NA NA 408 1841 467 633 NA NA NA NA 
1725699600.0 11630.0 NA 285 539 0 166 NA NA NA NA NA 376 758 0 237 NA NA NA NA NA 414 2282 419 275 NA NA NA NA NA 243 1709 485 284 NA NA NA NA 
1725699600.0 11634.0 NA 279 527 0 186 NA NA NA NA NA 374 736 0 270 NA NA NA NA NA 389 1794 423 307 NA NA NA NA NA 248 1784 637 499 NA NA NA NA 
1725699600.0 11634.1 NA 278 303 0 NA NA NA NA NA NA 383 443 0 NA NA NA NA NA NA 416 686 396 NA NA NA NA NA NA 356 792 564 NA NA NA NA NA 
1725699600.0 11634.15 NA 276 546 0 186 NA NA NA NA NA 378 746 0 272 NA NA NA NA NA 385 1905 417 288 NA NA NA NA NA 238 1626 578 295 NA NA NA NA 
1725699600.0 11634.24 NA 215 467 0 154 NA NA NA NA NA 308 693 0 224 NA NA NA NA NA 226 1463 377 274 NA NA NA NA NA 286 1441 447 313 NA NA NA NA 
1725699600.0 11634.601 NA 273 107 525 0 NA NA NA NA NA 364 164 758 0 NA NA NA NA NA 386 109 1837 409 NA NA NA NA NA 271 126 1801 456 NA NA NA NA 
1725699600.0 11634.7 NA 272 531 0 NA NA NA NA NA NA 370 768 0 NA NA NA NA NA NA 404 1779 414 NA NA NA NA NA NA 323 1508 458 NA NA NA NA NA 
1725699600.0 11634.91 NA 279 514 0 187 NA NA NA NA NA 382 721 0 280 NA NA NA NA NA 392 1769 417 311 NA NA NA NA NA 259 1562 559 566 NA NA NA NA 
1725699600.0 11634.911 163 267 526 0 185 NA NA NA NA 244 357 727 0 285 NA NA NA NA 2521 1213 2465 856 824 NA NA NA NA 1732 733 1891 909 875 NA NA NA NA 
1725699600.0 11634.914 155 266 522 0 185 NA NA NA NA 234 353 729 0 275 NA NA NA NA 1885 398 1779 404 301 NA NA NA NA 1346 294 1985 449 354 NA NA NA NA 
1725699600.0 11640.0 NA 268 494 0 162 NA NA NA NA NA 369 721 0 226 NA NA NA NA NA 349 1543 389 280 NA NA NA NA NA 259 1502 476 298 NA NA NA NA 
1725699600.0 11643.0 NA 273 529 0 166 NA NA NA NA NA 371 736 0 234 NA NA NA NA NA 398 1832 419 287 NA NA NA NA NA 587 2007 561 317 NA NA NA NA 
1725699600.0 11646.0 NA 272 518 0 164 NA NA NA NA NA 363 720 0 234 NA NA NA NA NA 371 1681 403 270 NA NA NA NA NA 442 1832 535 282 NA NA NA NA 
1725699600.0 11650.0 NA 274 511 0 187 NA NA NA NA NA 378 729 0 276 NA NA NA NA NA 360 1645 417 289 NA NA NA NA NA 235 1545 771 316 NA NA NA NA 
1725699600.0 11650.911 159 268 521 0 187 NA NA NA NA 236 349 749 0 296 NA NA NA NA 1692 1193 2379 888 838 NA NA NA NA 1239 819 2029 1027 878 NA NA NA NA 
1725699600.0 11650.914 153 265 510 0 188 NA NA NA NA 230 353 743 0 274 NA NA NA NA 1155 380 1668 400 295 NA NA NA NA 799 296 1634 447 327 NA NA NA NA 
1725699600.0 117.0 177 189 373 NA NA NA NA NA NA 287 276 542 NA NA NA NA NA NA 1654 307 1443 NA NA NA NA NA NA 990 244 1330 NA NA NA NA NA NA 
1725699600.0 11723.17 NA 285 538 0 NA NA NA NA NA NA 388 778 0 NA NA NA NA NA NA 422 2126 421 NA NA NA NA NA NA 302 1881 467 NA NA NA NA NA 
1725699600.0 118.0 178 190 377 NA NA NA NA NA NA 290 269 528 NA NA NA NA NA NA 1755 309 1441 NA NA NA NA NA NA 815 254 1283 NA NA NA NA NA NA 
1725699600.0 11834.0 NA 626 1022 0 NA NA NA NA NA NA 861 1417 0 NA NA NA NA NA NA 3157 5376 443 NA NA NA NA NA NA 1416 2611 521 NA NA NA NA NA 
1725699600.0 11834.13 NA 587 1040 0 NA NA NA NA NA NA 866 1537 0 NA NA NA NA NA NA 3148 6088 435 NA NA NA NA NA NA 1304 3014 485 NA NA NA NA NA 
1725699600.0 11834.19 NA 643 989 0 NA NA NA NA NA NA 931 1455 0 NA NA NA NA NA NA 3231 6377 440 NA NA NA NA NA NA 1472 3293 480 NA NA NA NA NA 
1725699600.0 11834.21 NA 538 391 226 179 NA NA NA NA NA 702 531 301 263 NA NA NA NA NA 2818 2311 589 374 NA NA NA NA NA 1172 1089 547 413 NA NA NA NA 
1725699600.0 11834.24 NA 222 477 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 227 1517 385 NA NA NA NA NA NA 202 1609 427 NA NA NA NA NA 
1725699600.0 11834.99 NA 577 640 750 0 NA NA NA NA NA 837 925 1011 0 NA NA NA NA NA 3721 1040 4490 462 NA NA NA NA NA 1932 535 2378 550 NA NA NA NA 
1725699600.0 11846.0 NA 608 982 0 NA NA NA NA NA NA 841 1383 0 NA NA NA NA NA NA 3100 4653 423 NA NA NA NA NA NA 1400 2339 475 NA NA NA NA NA 
1725699600.0 11846.19 NA 628 939 0 NA NA NA NA NA NA 866 1381 0 NA NA NA NA NA NA 3079 4432 430 NA NA NA NA NA NA 1339 2625 485 NA NA NA NA NA 
1725699600.0 119.0 162 184 368 NA NA NA NA NA NA 279 258 504 NA NA NA NA NA NA 1065 323 1410 NA NA NA NA NA NA 729 387 1394 NA NA NA NA NA NA 
1725699600.0 12.0 NA 220 399 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1164 2697 392 NA NA NA NA NA NA 493 1715 427 NA NA NA NA NA 
1725699600.0 120.0 139 181 355 NA NA NA NA NA NA 226 260 509 NA NA NA NA NA NA 484 300 1388 NA NA NA NA NA NA 609 408 1588 NA NA NA NA NA NA 
1725699600.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 384 748 0 NA NA NA NA NA NA 383 1745 407 NA NA NA NA NA NA 288 1678 446 NA NA NA NA NA 
1725699600.0 121.0 177 191 378 NA NA NA NA NA NA 289 268 529 NA NA NA NA NA NA 2081 341 1596 NA NA NA NA NA NA 892 321 1598 NA NA NA NA NA NA 
1725699600.0 122.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 491 123 1242 NA NA NA NA NA NA 571 166 1667 NA NA NA NA NA NA 
1725699600.0 123.1 416 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1725699600.0 123.2 419 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1725699600.0 123.3 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1725699600.0 124.1 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 
1725699600.0 124.2 404 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1725699600.0 124.4 397 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1725699600.0 124.5 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1725699600.0 124.6 328 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
