Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 416 175 0 0 NA NA NA NA NA 4651 169 63 65 NA NA NA NA NA 1816 197 91 116 NA NA NA NA 
1727730000.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 725 151 0 NA NA NA NA NA NA 8176 129 98 NA NA NA NA NA NA 2777 176 114 NA NA NA NA NA 
1727730000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 367 140 105 NA NA NA NA NA NA 646 275 165 NA NA NA NA NA 
1727730000.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 255 151 71 NA NA NA NA NA NA 401 231 131 NA NA NA NA NA 
1727730000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 418 148 69 NA NA NA NA NA NA 762 231 142 NA NA NA NA NA 
1727730000.0 10424.0 NA 260 483 0 NA NA NA NA NA NA 342 680 0 NA NA NA NA NA NA 341 1612 409 NA NA NA NA NA NA 296 1624 454 NA NA NA NA NA 
1727730000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 246 148 70 NA NA NA NA NA NA 424 271 142 NA NA NA NA NA 
1727730000.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 177 183 0 NA NA NA NA NA NA 232 187 72 NA NA NA NA NA NA 365 287 126 NA NA NA NA NA 
1727730000.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 254 177 64 NA NA NA NA NA NA 319 247 110 NA NA NA NA NA 
1727730000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1347 153 NA NA NA NA NA NA NA 2060 258 NA NA NA NA NA NA 
1727730000.0 105.0 171 182 89 NA NA NA NA NA NA 281 255 150 NA NA NA NA NA NA 1250 314 135 NA NA NA NA NA NA 1134 385 208 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 377 268 0 NA NA NA NA NA NA 491 232 68 NA NA NA NA NA NA 796 397 132 NA NA NA NA NA 
1727730000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 213 71 NA NA NA NA NA NA NA 380 110 NA NA NA NA NA NA 
1727730000.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 485 121 1238 NA NA NA NA NA NA 662 152 1812 NA NA NA NA NA NA 
1727730000.0 107.0 172 185 365 NA NA NA NA NA NA 296 262 514 NA NA NA NA NA NA 1637 332 1444 NA NA NA NA NA NA 822 306 1391 NA NA NA NA NA NA 
1727730000.0 108.0 166 187 368 NA NA NA NA NA NA 283 270 510 NA NA NA NA NA NA 1674 312 1441 NA NA NA NA NA NA 841 270 1452 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 289 476 0 156 186 NA NA NA NA 399 644 0 233 283 NA NA NA NA 1441 1519 402 324 560 NA NA NA NA 678 1467 527 414 696 NA NA NA 
1727730000.0 10802.0 NA 287 478 0 156 186 NA NA NA NA 385 687 0 227 278 NA NA NA NA 1441 1485 379 320 561 NA NA NA NA 693 1470 403 385 709 NA NA NA 
1727730000.0 10803.0 NA 291 480 0 157 186 NA NA NA NA 389 688 0 228 279 NA NA NA NA 1404 1537 390 325 557 NA NA NA NA 561 1551 426 407 725 NA NA NA 
1727730000.0 10804.0 NA 289 474 0 156 186 NA NA NA NA 384 675 0 222 282 NA NA NA NA 1373 1511 397 336 551 NA NA NA NA 547 1533 500 480 648 NA NA NA 
1727730000.0 10804.31 NA 285 477 0 157 184 NA NA NA NA 376 700 0 231 273 NA NA NA NA 1460 1601 386 330 559 NA NA NA NA 802 2194 419 496 732 NA NA NA 
1727730000.0 10805.0 NA 289 478 0 156 185 NA NA NA NA 374 664 0 227 272 NA NA NA NA 1337 1520 398 327 556 NA NA NA NA 528 1649 458 422 704 NA NA NA 
1727730000.0 10805.31 NA 289 474 0 156 185 NA NA NA NA 381 686 0 221 276 NA NA NA NA 1350 1544 373 302 510 NA NA NA NA 544 2279 402 352 547 NA NA NA 
1727730000.0 10806.0 NA 284 476 0 156 183 NA NA NA NA 385 705 0 224 272 NA NA NA NA 1445 1479 400 303 544 NA NA NA NA 838 1445 463 352 633 NA NA NA 
1727730000.0 10807.0 NA 293 477 0 186 185 NA NA NA NA 386 689 0 306 283 NA NA NA NA 1450 1498 381 335 550 NA NA NA NA 661 1410 408 415 650 NA NA NA 
1727730000.0 10808.0 NA 292 479 0 179 185 NA NA NA NA 395 699 0 303 278 NA NA NA NA 1466 1523 407 356 558 NA NA NA NA 687 1450 509 549 701 NA NA NA 
1727730000.0 10809.0 NA 291 483 0 186 185 NA NA NA NA 375 697 0 311 277 NA NA NA NA 1454 1531 381 320 549 NA NA NA NA 671 1475 401 377 654 NA NA NA 
1727730000.0 10823.0 NA 290 476 0 155 184 NA NA NA NA 393 679 0 230 270 NA NA NA NA 1426 1466 390 334 549 NA NA NA NA 579 1401 419 491 669 NA NA NA 
1727730000.0 10824.0 NA 299 497 0 187 187 NA NA NA NA 407 667 0 306 281 NA NA NA NA 1438 1705 434 334 551 NA NA NA NA 574 1530 506 408 614 NA NA NA 
1727730000.0 10824.1 NA 297 307 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 1454 695 386 NA NA NA NA NA NA 649 894 444 NA NA NA NA NA 
1727730000.0 10824.6 NA 300 496 0 186 188 NA NA NA NA 400 683 0 301 284 NA NA NA NA 1504 1620 406 316 559 NA NA NA NA 772 1408 432 347 691 NA NA NA 
1727730000.0 10824.8 NA 258 494 0 186 188 NA NA NA NA 394 711 0 303 287 NA NA NA NA 1448 1677 422 331 560 NA NA NA NA 583 1503 463 395 656 NA NA NA 
1727730000.0 10825.0 NA 294 484 0 157 187 NA NA NA NA 391 702 0 230 278 NA NA NA NA 1438 1549 414 323 548 NA NA NA NA 569 1462 447 385 628 NA NA NA 
1727730000.0 10826.0 NA 302 499 0 160 187 NA NA NA NA 389 702 0 231 277 NA NA NA NA 1381 1806 442 325 556 NA NA NA NA 532 1502 556 404 682 NA NA NA 
1727730000.0 10842.0 NA 255 487 0 189 186 NA NA NA NA 391 712 0 312 276 NA NA NA NA 1445 1571 431 313 559 NA NA NA NA 614 1497 510 347 680 NA NA NA 
1727730000.0 10859.0 NA 305 508 0 160 187 NA NA NA NA 402 699 0 237 280 NA NA NA NA 1446 2324 417 305 569 NA NA NA NA 570 2103 447 333 707 NA NA NA 
1727730000.0 10871.0 NA 298 494 0 160 187 NA NA NA NA 392 713 0 229 282 NA NA NA NA 1383 1663 442 327 555 NA NA NA NA 536 1427 510 411 648 NA NA NA 
1727730000.0 109.0 172 187 367 NA NA NA NA NA NA 285 263 511 NA NA NA NA NA NA 1823 322 1491 NA NA NA NA NA NA 961 281 1449 NA NA NA NA NA NA 
1727730000.0 11.0 NA 201 378 0 132 NA NA NA NA NA 289 544 0 194 NA NA NA NA NA 1104 1588 382 273 NA NA NA NA NA 540 1436 406 418 NA NA NA NA 
1727730000.0 110.0 136 179 351 NA NA NA NA NA NA 218 255 507 NA NA NA NA NA NA 514 296 1390 NA NA NA NA NA NA 618 308 1874 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 215 397 276 222 NA NA NA NA NA 319 542 375 270 NA NA NA NA NA 1421 3374 1683 279 NA NA NA NA NA 696 1805 814 239 NA NA NA NA 
1727730000.0 11024.0 NA 564 833 0 187 NA NA NA NA NA 743 1141 0 282 NA NA NA NA NA 3531 3444 426 535 NA NA NA NA NA 1813 2007 459 654 NA NA NA NA 
1727730000.0 11024.15 NA 561 805 0 206 NA NA NA NA NA 743 1122 0 297 NA NA NA NA NA 3487 3536 429 690 NA NA NA NA NA 1718 2484 454 742 NA NA NA NA 
1727730000.0 11024.2 NA 559 825 0 182 NA NA NA NA NA 770 1199 0 275 NA NA NA NA NA 3442 3744 433 441 NA NA NA NA NA 1597 2397 455 519 NA NA NA NA 
1727730000.0 11024.6 NA 556 831 0 188 NA NA NA NA NA 743 1098 0 283 NA NA NA NA NA 3517 3746 429 534 NA NA NA NA NA 1630 2666 460 632 NA NA NA NA 
1727730000.0 11025.0 NA 538 811 0 186 NA NA NA NA NA 744 1110 0 281 NA NA NA NA NA 3596 3571 449 571 NA NA NA NA NA 1747 2568 605 867 NA NA NA NA 
1727730000.0 111.0 154 178 353 NA NA NA NA NA NA 259 254 512 NA NA NA NA NA NA 699 246 1399 NA NA NA NA NA NA 677 331 1839 NA NA NA NA NA NA 
1727730000.0 112.0 164 184 355 NA NA NA NA NA NA 280 270 501 NA NA NA NA NA NA 1239 312 1414 NA NA NA NA NA NA 911 373 1555 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 263 487 0 NA NA NA NA NA NA 347 671 0 NA NA NA NA NA NA 366 1650 409 NA NA NA NA NA NA 340 1572 495 NA NA NA NA NA 
1727730000.0 11224.6 NA 262 485 0 NA NA NA NA NA NA 356 661 0 NA NA NA NA NA NA 358 1632 419 NA NA NA NA NA NA 297 1514 490 NA NA NA NA NA 
1727730000.0 113.0 170 183 363 NA NA NA NA NA NA 284 261 520 NA NA NA NA NA NA 1354 315 1399 NA NA NA NA NA NA 749 303 1392 NA NA NA NA NA NA 
1727730000.0 114.0 172 185 364 NA NA NA NA NA NA 288 263 497 NA NA NA NA NA NA 1378 328 1438 NA NA NA NA NA NA 899 325 1448 NA NA NA NA NA NA 
1727730000.0 115.0 167 185 363 NA NA NA NA NA NA 282 259 502 NA NA NA NA NA NA 1505 326 1446 NA NA NA NA NA NA 891 314 1527 NA NA NA NA NA NA 
1727730000.0 116.0 167 185 364 NA NA NA NA NA NA 285 266 526 NA NA NA NA NA NA 1506 316 1442 NA NA NA NA NA NA 789 280 1398 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 304 508 0 159 NA NA NA NA NA 416 756 0 227 NA NA NA NA NA 1377 1747 376 293 NA NA NA NA NA 560 1892 398 311 NA NA NA NA 
1727730000.0 11602.0 NA 300 519 0 158 NA NA NA NA NA 419 740 0 231 NA NA NA NA NA 1388 1677 387 307 NA NA NA NA NA 740 1534 414 380 NA NA NA NA 
1727730000.0 11603.0 NA 307 517 0 158 NA NA NA NA NA 424 714 0 227 NA NA NA NA NA 1333 1702 393 311 NA NA NA NA NA 487 1617 426 398 NA NA NA NA 
1727730000.0 11604.0 NA 301 512 0 159 NA NA NA NA NA 410 731 0 235 NA NA NA NA NA 1365 1743 413 300 NA NA NA NA NA 563 1890 478 333 NA NA NA NA 
1727730000.0 11605.0 NA 304 514 0 158 NA NA NA NA NA 416 738 0 233 NA NA NA NA NA 1349 1665 406 307 NA NA NA NA NA 515 1632 450 377 NA NA NA NA 
1727730000.0 11606.0 NA 301 511 0 159 NA NA NA NA NA 402 735 0 232 NA NA NA NA NA 1378 1726 375 308 NA NA NA NA NA 560 1775 399 370 NA NA NA NA 
1727730000.0 11607.0 NA 300 516 0 191 NA NA NA NA NA 399 751 0 311 NA NA NA NA NA 1381 1715 430 321 NA NA NA NA NA 583 1848 534 392 NA NA NA NA 
1727730000.0 11608.0 NA 299 516 0 188 NA NA NA NA NA 402 745 0 300 NA NA NA NA NA 1410 1805 395 312 NA NA NA NA NA 721 2260 431 355 NA NA NA NA 
1727730000.0 11609.0 NA 304 521 0 191 NA NA NA NA NA 420 721 0 305 NA NA NA NA NA 1348 1744 388 321 NA NA NA NA NA 497 1714 417 406 NA NA NA NA 
1727730000.0 11630.0 NA 318 543 0 163 NA NA NA NA NA 426 790 0 237 NA NA NA NA NA 1452 2501 455 316 NA NA NA NA NA 551 2013 523 381 NA NA NA NA 
1727730000.0 11634.0 NA 313 537 0 193 NA NA NA NA NA 428 766 0 313 NA NA NA NA NA 1376 1950 453 326 NA NA NA NA NA 493 1901 548 401 NA NA NA NA 
1727730000.0 11634.1 NA 312 313 0 NA NA NA NA NA NA 424 436 0 NA NA NA NA NA NA 1425 723 408 NA NA NA NA NA NA 885 1021 646 NA NA NA NA NA 
1727730000.0 11634.15 NA 316 550 0 192 NA NA NA NA NA 413 787 0 312 NA NA NA NA NA 1411 2206 462 325 NA NA NA NA NA 503 2058 561 391 NA NA NA NA 
1727730000.0 11634.24 NA 233 470 0 149 NA NA NA NA NA 331 684 0 217 NA NA NA NA NA 482 1505 389 284 NA NA NA NA NA 733 1489 474 353 NA NA NA NA 
1727730000.0 11634.601 NA 296 103 537 0 NA NA NA NA NA 421 161 764 0 NA NA NA NA NA 1431 123 1946 428 NA NA NA NA NA 667 146 1763 457 NA NA NA NA 
1727730000.0 11634.7 NA 296 508 0 NA NA NA NA NA NA 411 760 0 NA NA NA NA NA NA 1376 1858 422 NA NA NA NA NA NA 672 1677 498 NA NA NA NA NA 
1727730000.0 11634.91 NA 323 527 0 193 NA NA NA NA NA 424 772 0 309 NA NA NA NA NA 1404 1973 460 313 NA NA NA NA NA 543 1884 564 341 NA NA NA NA 
1727730000.0 11634.911 159 297 535 0 191 NA NA NA NA 238 383 745 0 311 NA NA NA NA 2412 2214 2517 895 799 NA NA NA NA 1606 1209 2396 1204 792 NA NA NA NA 
1727730000.0 11634.914 151 299 532 0 192 NA NA NA NA 229 390 774 0 309 NA NA NA NA 1864 1355 1851 414 335 NA NA NA NA 1136 610 1920 445 452 NA NA NA NA 
1727730000.0 11640.0 NA 304 478 0 159 NA NA NA NA NA 407 753 0 226 NA NA NA NA NA 1318 1645 404 298 NA NA NA NA NA 539 1840 501 376 NA NA NA NA 
1727730000.0 11643.0 NA 313 525 0 162 NA NA NA NA NA 428 746 0 239 NA NA NA NA NA 1429 1996 433 314 NA NA NA NA NA 575 1924 468 396 NA NA NA NA 
1727730000.0 11646.0 NA 308 507 0 161 NA NA NA NA NA 404 726 0 237 NA NA NA NA NA 1405 1837 443 317 NA NA NA NA NA 574 1939 534 411 NA NA NA NA 
1727730000.0 11650.0 NA 307 528 0 195 NA NA NA NA NA 424 751 0 316 NA NA NA NA NA 1395 1756 409 318 NA NA NA NA NA 521 1565 427 355 NA NA NA NA 
1727730000.0 11650.911 157 291 525 0 194 NA NA NA NA 234 393 746 0 314 NA NA NA NA 1731 2208 2450 877 805 NA NA NA NA 1369 1206 2300 1092 761 NA NA NA NA 
1727730000.0 11650.914 148 299 525 0 194 NA NA NA NA 223 389 754 0 311 NA NA NA NA 1103 1357 1770 401 331 NA NA NA NA 931 787 1940 426 435 NA NA NA NA 
1727730000.0 117.0 172 187 364 NA NA NA NA NA NA 283 270 509 NA NA NA NA NA NA 1586 322 1479 NA NA NA NA NA NA 892 279 1500 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 313 544 0 NA NA NA NA NA NA 433 763 0 NA NA NA NA NA NA 1383 2182 430 NA NA NA NA NA NA 562 1827 512 NA NA NA NA NA 
1727730000.0 118.0 172 189 370 NA NA NA NA NA NA 287 268 518 NA NA NA NA NA NA 1923 322 1514 NA NA NA NA NA NA 923 272 1418 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 674 1056 0 NA NA NA NA NA NA 949 1463 0 NA NA NA NA NA NA 4234 5849 441 NA NA NA NA NA NA 1736 2875 470 NA NA NA NA NA 
1727730000.0 11834.13 NA 625 1053 0 NA NA NA NA NA NA 867 1624 0 NA NA NA NA NA NA 4002 5421 438 NA NA NA NA NA NA 1584 2538 467 NA NA NA NA NA 
1727730000.0 11834.19 NA 627 1056 0 NA NA NA NA NA NA 928 1405 0 NA NA NA NA NA NA 4056 4975 437 NA NA NA NA NA NA 1680 2682 469 NA NA NA NA NA 
1727730000.0 11834.21 NA 526 386 220 178 NA NA NA NA NA 700 571 299 267 NA NA NA NA NA 3773 2045 592 398 NA NA NA NA NA 1530 1037 743 448 NA NA NA NA 
1727730000.0 11834.24 NA 242 460 0 NA NA NA NA NA NA 345 689 0 NA NA NA NA NA NA 483 1558 393 NA NA NA NA NA NA 481 1823 477 NA NA NA NA NA 
1727730000.0 11834.99 NA 580 676 740 0 NA NA NA NA NA 871 958 1074 0 NA NA NA NA NA 3856 2063 4989 430 NA NA NA NA NA 2340 926 2482 449 NA NA NA NA 
1727730000.0 11846.0 NA 619 1019 0 NA NA NA NA NA NA 885 1310 0 NA NA NA NA NA NA 3861 4650 432 NA NA NA NA NA NA 1611 2582 469 NA NA NA NA NA 
1727730000.0 11846.19 NA 641 1014 0 NA NA NA NA NA NA 866 1481 0 NA NA NA NA NA NA 3995 4692 432 NA NA NA NA NA NA 1512 2502 463 NA NA NA NA NA 
1727730000.0 119.0 158 184 358 NA NA NA NA NA NA 280 266 512 NA NA NA NA NA NA 1011 299 1357 NA NA NA NA NA NA 760 311 1312 NA NA NA NA NA NA 
1727730000.0 12.0 NA 216 391 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1203 2774 391 NA NA NA NA NA NA 546 1792 416 NA NA NA NA NA 
1727730000.0 120.0 135 178 351 NA NA NA NA NA NA 227 255 506 NA NA NA NA NA NA 464 296 1383 NA NA NA NA NA NA 530 436 1896 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 276 524 0 NA NA NA NA NA NA 377 725 0 NA NA NA NA NA NA 379 1730 409 NA NA NA NA NA NA 247 1605 441 NA NA NA NA NA 
1727730000.0 121.0 170 189 372 NA NA NA NA NA NA 289 263 524 NA NA NA NA NA NA 2014 331 1541 NA NA NA NA NA NA 898 286 1405 NA NA NA NA NA NA 
1727730000.0 122.0 139 171 346 NA NA NA NA NA NA 228 248 500 NA NA NA NA NA NA 534 222 1359 NA NA NA NA NA NA 578 393 1823 NA NA NA NA NA NA 
1727730000.0 123.1 414 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 332 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 401 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 393 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 330 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
