Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 10802.0 NA 289 477 0 157 187 NA NA NA NA 386 675 0 233 277 NA NA NA NA 1365 1447 380 319 518 NA NA NA NA 632 1443 429 404 597 NA NA NA 
1727514000.0 10803.0 NA 291 468 0 157 187 NA NA NA NA 388 673 0 236 285 NA NA NA NA 1335 1535 380 317 533 NA NA NA NA 551 1823 427 464 988 NA NA NA 
1727514000.0 10804.0 NA 289 476 0 157 186 NA NA NA NA 381 658 0 230 278 NA NA NA NA 1342 1456 372 312 553 NA NA NA NA 583 1510 432 584 1057 NA NA NA 
1727514000.0 10804.31 NA 289 479 0 156 187 NA NA NA NA 381 689 0 226 283 NA NA NA NA 1357 1497 388 316 545 NA NA NA NA 812 2219 503 460 743 NA NA NA 
1727514000.0 10805.0 NA 290 477 0 156 185 NA NA NA NA 387 664 0 226 275 NA NA NA NA 1339 1462 370 324 546 NA NA NA NA 542 1490 408 443 798 NA NA NA 
1727514000.0 10805.31 NA 289 477 0 157 185 NA NA NA NA 391 687 0 234 284 NA NA NA NA 1440 1607 409 351 601 NA NA NA NA 693 1974 510 492 791 NA NA NA 
1727514000.0 10806.0 NA 291 476 0 156 156 NA NA NA NA 388 677 0 230 269 NA NA NA NA 1338 1425 381 302 516 NA NA NA NA 610 1472 436 384 580 NA NA NA 
1727514000.0 10807.0 NA 291 471 0 186 187 NA NA NA NA 385 682 0 302 280 NA NA NA NA 1355 1478 388 312 516 NA NA NA NA 563 1570 490 368 568 NA NA NA 
1727514000.0 10808.0 NA 292 481 0 185 187 NA NA NA NA 395 693 0 294 276 NA NA NA NA 1350 1510 379 327 553 NA NA NA NA 540 1549 415 413 953 NA NA NA 
1727514000.0 10809.0 NA 292 484 0 186 187 NA NA NA NA 392 689 0 306 283 NA NA NA NA 1349 1524 385 308 548 NA NA NA NA 529 1497 435 363 948 NA NA NA 
1727514000.0 10823.0 NA 289 478 0 157 184 NA NA NA NA 383 704 0 234 280 NA NA NA NA 1334 1491 378 310 527 NA NA NA NA 524 1691 405 383 633 NA NA NA 
1727514000.0 10824.0 NA 299 494 0 186 188 NA NA NA NA 395 690 0 312 276 NA NA NA NA 1386 1637 408 315 510 NA NA NA NA 547 1483 455 358 542 NA NA NA 
1727514000.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 400 447 0 NA NA NA NA NA NA 1427 686 396 NA NA NA NA NA NA 709 810 449 NA NA NA NA NA 
1727514000.0 10824.6 NA 300 489 0 187 187 NA NA NA NA 384 703 0 309 276 NA NA NA NA 1404 1678 402 329 531 NA NA NA NA 555 1910 428 484 587 NA NA NA 
1727514000.0 10824.8 NA 301 496 0 189 189 NA NA NA NA 402 696 0 306 279 NA NA NA NA 1397 1627 424 326 540 NA NA NA NA 611 1418 685 447 644 NA NA NA 
1727514000.0 10825.0 NA 293 483 0 158 189 NA NA NA NA 390 683 0 232 283 NA NA NA NA 1377 1489 410 321 517 NA NA NA NA 549 1425 518 499 558 NA NA NA 
1727514000.0 10826.0 NA 302 497 0 160 187 NA NA NA NA 399 690 0 231 272 NA NA NA NA 1391 1760 414 310 508 NA NA NA NA 570 1757 454 384 542 NA NA NA 
1727514000.0 10842.0 NA 295 487 0 189 188 NA NA NA NA 400 683 0 308 283 NA NA NA NA 1370 1529 413 323 508 NA NA NA NA 644 1470 485 395 536 NA NA NA 
1727514000.0 10859.0 NA 308 507 0 161 188 NA NA NA NA 400 708 0 231 286 NA NA NA NA 1438 2415 450 342 569 NA NA NA NA 580 1720 515 435 713 NA NA NA 
1727514000.0 10871.0 NA 300 496 0 160 187 NA NA NA NA 397 697 0 226 278 NA NA NA NA 1388 1673 406 318 540 NA NA NA NA 568 1528 443 424 1232 NA NA NA 
1727514000.0 109.0 170 185 368 NA NA NA NA NA NA 281 264 502 NA NA NA NA NA NA 1694 328 1459 NA NA NA NA NA NA 920 344 1473 NA NA NA NA NA NA 
1727514000.0 11.0 NA 200 381 0 132 NA NA NA NA NA 283 516 0 193 NA NA NA NA NA 1057 1697 403 274 NA NA NA NA NA 484 1720 462 387 NA NA NA NA 
1727514000.0 110.0 136 180 355 NA NA NA NA NA NA 216 256 513 NA NA NA NA NA NA 509 293 1364 NA NA NA NA NA NA 513 286 1455 NA NA NA NA NA NA 
1727514000.0 1102.0 NA 217 396 281 224 NA NA NA NA NA 312 552 373 274 NA NA NA NA NA 1341 3347 1616 280 NA NA NA NA NA 556 1839 771 247 NA NA NA NA 
1727514000.0 11024.0 NA 541 817 0 187 NA NA NA NA NA 749 1138 0 278 NA NA NA NA NA 3802 3719 460 603 NA NA NA NA NA 1929 2433 516 853 NA NA NA NA 
1727514000.0 11024.15 NA 545 830 0 208 NA NA NA NA NA 752 1198 0 306 NA NA NA NA NA 3772 3800 471 792 NA NA NA NA NA 2343 2507 630 946 NA NA NA NA 
1727514000.0 11024.2 NA 552 829 0 184 NA NA NA NA NA 751 1135 0 277 NA NA NA NA NA 3664 4163 467 473 NA NA NA NA NA 1510 3038 551 562 NA NA NA NA 
1727514000.0 11024.6 NA 556 849 0 188 NA NA NA NA NA 738 1108 0 283 NA NA NA NA NA 3817 3963 483 609 NA NA NA NA NA 1822 2717 577 905 NA NA NA NA 
1727514000.0 11025.0 NA 531 825 0 188 NA NA NA NA NA 705 1166 0 286 NA NA NA NA NA 3681 3860 459 596 NA NA NA NA NA 1807 2663 516 931 NA NA NA NA 
1727514000.0 111.0 148 178 350 NA NA NA NA NA NA 245 261 510 NA NA NA NA NA NA 614 244 1340 NA NA NA NA NA NA 658 290 1442 NA NA NA NA NA NA 
1727514000.0 112.0 163 183 358 NA NA NA NA NA NA 276 265 503 NA NA NA NA NA NA 1214 321 1354 NA NA NA NA NA NA 685 316 1306 NA NA NA NA NA NA 
1727514000.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 359 675 0 NA NA NA NA NA NA 384 1741 435 NA NA NA NA NA NA 468 2223 547 NA NA NA NA NA 
1727514000.0 11224.6 NA 263 486 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 382 1711 436 NA NA NA NA NA NA 381 2040 601 NA NA NA NA NA 
1727514000.0 113.0 166 185 361 NA NA NA NA NA NA 288 260 512 NA NA NA NA NA NA 1353 325 1436 NA NA NA NA NA NA 877 327 1583 NA NA NA NA NA NA 
1727514000.0 114.0 173 187 363 NA NA NA NA NA NA 284 271 506 NA NA NA NA NA NA 1304 322 1428 NA NA NA NA NA NA 718 315 1572 NA NA NA NA NA NA 
1727514000.0 115.0 167 185 364 NA NA NA NA NA NA 281 262 503 NA NA NA NA NA NA 1445 329 1451 NA NA NA NA NA NA 778 351 1553 NA NA NA NA NA NA 
1727514000.0 116.0 168 186 366 NA NA NA NA NA NA 283 264 531 NA NA NA NA NA NA 1512 317 1494 NA NA NA NA NA NA 850 286 1684 NA NA NA NA NA NA 
1727514000.0 11601.0 NA 301 502 0 158 NA NA NA NA NA 405 759 0 235 NA NA NA NA NA 1298 1621 394 283 NA NA NA NA NA 480 1572 497 295 NA NA NA NA 
1727514000.0 11602.0 NA 298 516 0 159 NA NA NA NA NA 405 743 0 234 NA NA NA NA NA 1314 1679 401 291 NA NA NA NA NA 732 2581 622 376 NA NA NA NA 
1727514000.0 11603.0 NA 300 506 0 159 NA NA NA NA NA 419 747 0 230 NA NA NA NA NA 1323 1677 379 284 NA NA NA NA NA 588 1701 410 294 NA NA NA NA 
1727514000.0 11604.0 NA 301 516 0 159 NA NA NA NA NA 393 734 0 221 NA NA NA NA NA 1427 1774 422 316 NA NA NA NA NA 756 2249 583 368 NA NA NA NA 
1727514000.0 11605.0 NA 300 514 0 160 NA NA NA NA NA 404 720 0 233 NA NA NA NA NA 1309 1636 395 285 NA NA NA NA NA 655 1656 580 312 NA NA NA NA 
1727514000.0 11606.0 NA 292 514 0 157 NA NA NA NA NA 405 750 0 232 NA NA NA NA NA 1325 1629 380 287 NA NA NA NA NA 764 1733 410 310 NA NA NA NA 
1727514000.0 11607.0 NA 306 513 0 191 NA NA NA NA NA 416 732 0 308 NA NA NA NA NA 1306 1720 386 314 NA NA NA NA NA 484 2883 412 477 NA NA NA NA 
1727514000.0 11608.0 NA 300 519 0 191 NA NA NA NA NA 404 742 0 301 NA NA NA NA NA 1415 1766 430 324 NA NA NA NA NA 726 1907 601 370 NA NA NA NA 
1727514000.0 11609.0 NA 305 520 0 191 NA NA NA NA NA 408 750 0 307 NA NA NA NA NA 1327 1767 406 294 NA NA NA NA NA 777 2552 569 309 NA NA NA NA 
1727514000.0 11630.0 NA 321 549 0 162 NA NA NA NA NA 422 752 0 240 NA NA NA NA NA 1388 2368 420 307 NA NA NA NA NA 528 2382 449 401 NA NA NA NA 
1727514000.0 11634.0 NA 308 533 0 193 NA NA NA NA NA 412 762 0 303 NA NA NA NA NA 1373 1874 431 297 NA NA NA NA NA 536 2214 536 317 NA NA NA NA 
1727514000.0 11634.1 NA 304 315 0 NA NA NA NA NA NA 402 435 0 NA NA NA NA NA NA 1394 747 412 NA NA NA NA NA NA 785 1067 661 NA NA NA NA NA 
1727514000.0 11634.15 NA 317 547 0 194 NA NA NA NA NA 420 763 0 310 NA NA NA NA NA 1369 2072 413 321 NA NA NA NA NA 630 2009 442 482 NA NA NA NA 
1727514000.0 11634.24 NA 233 448 0 149 NA NA NA NA NA 332 694 0 222 NA NA NA NA NA 461 1582 381 290 NA NA NA NA NA 444 1992 410 380 NA NA NA NA 
1727514000.0 11634.601 NA 314 103 534 0 NA NA NA NA NA 404 164 753 0 NA NA NA NA NA 1434 131 1998 440 NA NA NA NA NA 608 159 2027 476 NA NA NA NA 
1727514000.0 11634.7 NA 315 534 0 NA NA NA NA NA NA 435 774 0 NA NA NA NA NA NA 1422 2020 449 NA NA NA NA NA NA 532 2277 496 NA NA NA NA NA 
1727514000.0 11634.91 NA 312 538 0 194 NA NA NA NA NA 420 756 0 314 NA NA NA NA NA 1347 1883 416 316 NA NA NA NA NA 491 2073 452 405 NA NA NA NA 
1727514000.0 11634.911 160 296 534 0 192 NA NA NA NA 237 399 742 0 314 NA NA NA NA 2388 2139 2478 880 792 NA NA NA NA 2080 1054 2139 1085 660 NA NA NA NA 
1727514000.0 11634.914 152 300 533 0 193 NA NA NA NA 232 403 761 0 312 NA NA NA NA 2040 1485 2007 445 363 NA NA NA NA 1306 886 2182 512 500 NA NA NA NA 
1727514000.0 11640.0 NA 305 519 0 159 NA NA NA NA NA 416 763 0 231 NA NA NA NA NA 1314 1615 404 283 NA NA NA NA NA 489 1558 501 304 NA NA NA NA 
1727514000.0 11643.0 NA 315 515 0 166 NA NA NA NA NA 423 764 0 243 NA NA NA NA NA 1343 1910 416 287 NA NA NA NA NA 491 2099 449 307 NA NA NA NA 
1727514000.0 11646.0 NA 305 528 0 162 NA NA NA NA NA 419 751 0 238 NA NA NA NA NA 1337 1742 399 288 NA NA NA NA NA 547 2115 431 310 NA NA NA NA 
1727514000.0 11650.0 NA 307 529 0 197 NA NA NA NA NA 411 742 0 315 NA NA NA NA NA 1337 1681 403 299 NA NA NA NA NA 615 1504 437 310 NA NA NA NA 
1727514000.0 11650.911 158 296 527 0 194 NA NA NA NA 229 391 744 0 320 NA NA NA NA 1734 2169 2370 856 794 NA NA NA NA 2041 1018 2241 1009 642 NA NA NA NA 
1727514000.0 11650.914 150 295 528 0 194 NA NA NA NA 226 384 769 0 311 NA NA NA NA 1324 1474 1938 451 362 NA NA NA NA 1090 854 2798 518 499 NA NA NA NA 
1727514000.0 117.0 171 187 367 NA NA NA NA NA NA 284 264 506 NA NA NA NA NA NA 1578 324 1475 NA NA NA NA NA NA 921 318 1461 NA NA NA NA NA NA 
1727514000.0 11723.17 NA 320 547 0 NA NA NA NA NA NA 427 755 0 NA NA NA NA NA NA 1474 2404 460 NA NA NA NA NA NA 601 2264 508 NA NA NA NA NA 
1727514000.0 118.0 174 189 370 NA NA NA NA NA NA 286 264 528 NA NA NA NA NA NA 1800 325 1518 NA NA NA NA NA NA 862 311 1639 NA NA NA NA NA NA 
1727514000.0 11834.0 NA 623 997 0 NA NA NA NA NA NA 866 1443 0 NA NA NA NA NA NA 4203 5824 468 NA NA NA NA NA NA 1696 3459 521 NA NA NA NA NA 
1727514000.0 11834.13 NA 622 1086 0 NA NA NA NA NA NA 891 1450 0 NA NA NA NA NA NA 4396 6590 467 NA NA NA NA NA NA 1797 3209 568 NA NA NA NA NA 
1727514000.0 11834.19 NA 632 1036 0 NA NA NA NA NA NA 887 1333 0 NA NA NA NA NA NA 4302 5599 446 NA NA NA NA NA NA 1740 2819 476 NA NA NA NA NA 
1727514000.0 11834.21 NA 562 399 221 177 NA NA NA NA NA 707 584 302 265 NA NA NA NA NA 4019 2738 633 426 NA NA NA NA NA 1559 1298 695 555 NA NA NA NA 
1727514000.0 11834.24 NA 241 488 0 NA NA NA NA NA NA 337 721 0 NA NA NA NA NA NA 518 1657 411 NA NA NA NA NA NA 579 1880 453 NA NA NA NA NA 
1727514000.0 11834.99 NA 589 664 735 0 NA NA NA NA NA 876 885 967 0 NA NA NA NA NA 3753 1956 4302 465 NA NA NA NA NA 2110 727 2446 581 NA NA NA NA 
1727514000.0 11846.0 NA 650 1040 0 NA NA NA NA NA NA 868 1454 0 NA NA NA NA NA NA 4407 5479 464 NA NA NA NA NA NA 1827 2853 523 NA NA NA NA NA 
1727514000.0 11846.19 NA 615 1007 0 NA NA NA NA NA NA 863 1327 0 NA NA NA NA NA NA 4288 5020 457 NA NA NA NA NA NA 1882 2997 503 NA NA NA NA NA 
1727514000.0 119.0 160 182 359 NA NA NA NA NA NA 282 267 508 NA NA NA NA NA NA 1080 315 1485 NA NA NA NA NA NA 773 303 1759 NA NA NA NA NA NA 
1727514000.0 12.0 NA 215 392 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1193 2753 399 NA NA NA NA NA NA 593 1834 437 NA NA NA NA NA 
1727514000.0 120.0 135 180 353 NA NA NA NA NA NA 225 257 501 NA NA NA NA NA NA 462 300 1365 NA NA NA NA NA NA 478 381 1575 NA NA NA NA NA NA 
1727514000.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 365 727 0 NA NA NA NA NA NA 417 1913 441 NA NA NA NA NA NA 324 1978 504 NA NA NA NA NA 
1727514000.0 121.0 174 190 374 NA NA NA NA NA NA 283 271 510 NA NA NA NA NA NA 2104 346 1564 NA NA NA NA NA NA 928 297 1431 NA NA NA NA NA NA 
1727514000.0 122.0 139 170 347 NA NA NA NA NA NA 231 250 512 NA NA NA NA NA NA 515 228 1353 NA NA NA NA NA NA 586 301 1725 NA NA NA NA NA NA 
1727514000.0 123.1 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1727514000.0 123.2 417 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1727514000.0 123.3 333 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1727514000.0 124.1 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1727514000.0 124.2 401 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1727514000.0 124.4 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1727514000.0 124.5 394 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1727514000.0 124.6 332 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
