Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 10008.0 NA 299 476 0 186 183 NA NA NA NA 397 685 0 304 270 NA NA NA NA 1385 1522 370 312 518 NA NA NA NA 554 1941 396 380 591 NA NA NA 
1726304400.0 10009.0 NA 298 485 0 186 184 NA NA NA NA 401 691 0 305 271 NA NA NA NA 1438 1574 406 322 543 NA NA NA NA 568 1904 517 491 670 NA NA NA 
1726304400.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 487 286 0 0 0 0 0 0 NA 1925 405 94 76 88 210 127 218 NA 1458 539 340 248 113 239 242 343 
1726304400.0 1001.2 NA 517 239 0 0 0 0 NA NA NA 786 371 0 0 0 0 NA NA NA 9011 775 101 119 129 139 NA NA NA 3385 989 125 233 215 212 NA NA 
1726304400.0 1001.3 NA 511 214 0 NA NA NA NA NA NA 740 333 0 NA NA NA NA NA NA 7405 445 242 NA NA NA NA NA NA 3292 590 338 NA NA NA NA NA 
1726304400.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 787 293 0 0 0 NA NA NA NA 7280 354 114 116 122 NA NA NA NA 2709 419 139 136 150 NA NA NA 
1726304400.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 544 176 NA NA NA NA NA NA NA 2313 195 NA NA NA NA NA NA NA 1830 188 NA NA NA NA NA NA 
1726304400.0 1002.3 NA 513 235 0 NA NA NA NA NA NA 738 357 0 NA NA NA NA NA NA 5484 639 235 NA NA NA NA NA NA 2329 737 298 NA NA NA NA NA 
1726304400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8466 368 NA NA NA NA NA NA NA 3096 402 NA NA NA NA NA NA 
1726304400.0 10023.0 NA 296 481 0 156 181 NA NA NA NA 395 692 0 229 263 NA NA NA NA 1434 1441 399 310 520 NA NA NA NA 598 1395 466 473 638 NA NA NA 
1726304400.0 10024.0 NA 311 492 0 188 183 NA NA NA NA 411 707 0 306 275 NA NA NA NA 1459 1735 405 328 536 NA NA NA NA 619 1839 443 420 647 NA NA NA 
1726304400.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 413 431 0 NA NA NA NA NA NA 1471 737 399 NA NA NA NA NA NA 618 1408 636 NA NA NA NA NA 
1726304400.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 403 700 0 NA NA NA NA NA NA 1438 1638 381 NA NA NA NA NA NA 590 1884 415 NA NA NA NA NA 
1726304400.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 406 395 0 NA NA NA NA NA NA 1490 673 331 NA NA NA NA NA NA 1085 1173 398 NA NA NA NA NA 
1726304400.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 410 675 0 NA NA NA NA NA NA 1427 1613 386 NA NA NA NA NA NA 678 1762 459 NA NA NA NA NA 
1726304400.0 10025.0 NA 301 480 0 157 183 NA NA NA NA 393 674 0 233 281 NA NA NA NA 1429 1509 419 322 521 NA NA NA NA 608 1502 598 422 597 NA NA NA 
1726304400.0 10026.0 NA 310 506 0 161 185 NA NA NA NA 416 696 0 235 275 NA NA NA NA 1487 1831 439 357 537 NA NA NA NA 817 1502 620 1079 615 NA NA NA 
1726304400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2454 300 NA NA NA NA NA NA NA 1696 712 NA NA NA NA NA NA 
1726304400.0 10042.0 NA 302 491 0 189 182 NA NA NA NA 401 682 0 302 277 NA NA NA NA 1439 1562 420 340 543 NA NA NA NA 577 1535 542 512 834 NA NA NA 
1726304400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 376 266 0 0 NA NA NA NA NA 508 238 94 123 NA NA NA NA NA 725 342 199 587 NA NA NA NA 
1726304400.0 10059.0 NA 311 503 0 160 184 NA NA NA NA 417 710 0 235 273 NA NA NA NA 1442 2275 423 344 519 NA NA NA NA 566 2159 490 896 604 NA NA NA 
1726304400.0 10071.0 NA 305 493 0 158 183 NA NA NA NA 409 701 0 234 279 NA NA NA NA 1433 1614 431 339 529 NA NA NA NA 608 1462 533 567 863 NA NA NA 
1726304400.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1726304400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 145 190 160 NA NA NA NA NA NA 285 478 244 NA NA NA NA NA 
1726304400.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1726304400.0 1020.0 NA 97 87 0 96 NA NA NA NA NA 169 156 0 172 NA NA NA NA NA 179 145 70 180 NA NA NA NA NA 401 241 148 396 NA NA NA NA 
1726304400.0 10224.0 NA 493 742 0 183 NA NA NA NA NA 640 1002 0 273 NA NA NA NA NA 2793 3002 453 525 NA NA NA NA NA 1631 2607 737 602 NA NA NA NA 
1726304400.0 10224.15 NA 491 740 0 205 NA NA NA NA NA 650 1012 0 292 NA NA NA NA NA 2712 3055 460 623 NA NA NA NA NA 1105 1993 763 643 NA NA NA NA 
1726304400.0 10225.0 NA 473 707 0 182 NA NA NA NA NA 639 959 0 274 NA NA NA NA NA 2715 2636 443 513 NA NA NA NA NA 1190 1846 705 567 NA NA NA NA 
1726304400.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 467 124 1180 NA NA NA NA NA NA 481 226 1490 NA NA NA NA NA NA 
1726304400.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 456 170 0 0 NA NA NA NA NA 4646 174 63 60 NA NA NA NA NA 1801 337 87 81 NA NA NA NA 
1726304400.0 1040.0 NA 491 88 0 NA NA NA NA NA NA 727 150 0 NA NA NA NA NA NA 7926 124 104 NA NA NA NA NA NA 3386 145 143 NA NA NA NA NA 
1726304400.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 375 152 104 NA NA NA NA NA NA 999 559 128 NA NA NA NA NA 
1726304400.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 239 155 69 NA NA NA NA NA NA 347 354 93 NA NA NA NA NA 
1726304400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 381 149 74 NA NA NA NA NA NA 845 293 164 NA NA NA NA NA 
1726304400.0 10424.0 NA 261 481 0 NA NA NA NA NA NA 354 668 0 NA NA NA NA NA NA 340 1625 425 NA NA NA NA NA NA 388 1616 611 NA NA NA NA NA 
1726304400.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 238 159 62 NA NA NA NA NA NA 426 546 79 NA NA NA NA NA 
1726304400.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 246 186 76 NA NA NA NA NA NA 340 386 173 NA NA NA NA NA 
1726304400.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 236 181 64 NA NA NA NA NA NA 368 536 86 NA NA NA NA NA 
1726304400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1435 154 NA NA NA NA NA NA NA 2587 326 NA NA NA NA NA NA 
1726304400.0 105.0 168 181 90 NA NA NA NA NA NA 279 258 147 NA NA NA NA NA NA 1212 305 139 NA NA NA NA NA NA 888 534 231 NA NA NA NA NA NA 
1726304400.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 370 265 0 NA NA NA NA NA NA 530 234 62 NA NA NA NA NA NA 814 393 78 NA NA NA NA NA 
1726304400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 215 79 NA NA NA NA NA NA NA 389 342 NA NA NA NA NA NA 
1726304400.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 468 130 1183 NA NA NA NA NA NA 506 368 1512 NA NA NA NA NA NA 
1726304400.0 107.0 172 187 367 NA NA NA NA NA NA 293 262 502 NA NA NA NA NA NA 1650 320 1440 NA NA NA NA NA NA 845 394 1806 NA NA NA NA NA NA 
1726304400.0 108.0 166 187 371 NA NA NA NA NA NA 282 266 511 NA NA NA NA NA NA 1655 323 1428 NA NA NA NA NA NA 814 420 1363 NA NA NA NA NA NA 
1726304400.0 10801.0 NA 288 481 0 156 186 NA NA NA NA 375 681 0 228 273 NA NA NA NA 1340 1506 366 322 510 NA NA NA NA 538 1667 391 425 561 NA NA NA 
1726304400.0 10802.0 NA 288 483 0 156 186 NA NA NA NA 385 681 0 230 280 NA NA NA NA 1357 1493 400 322 534 NA NA NA NA 532 1446 455 409 608 NA NA NA 
1726304400.0 10803.0 NA 291 485 0 157 186 NA NA NA NA 382 678 0 235 282 NA NA NA NA 1384 1568 391 324 524 NA NA NA NA 554 1805 448 502 573 NA NA NA 
1726304400.0 10804.0 NA 289 479 0 156 186 NA NA NA NA 390 672 0 230 280 NA NA NA NA 1372 1461 381 327 545 NA NA NA NA 589 1454 408 407 636 NA NA NA 
1726304400.0 10804.31 NA 288 478 0 156 184 NA NA NA NA 383 669 0 224 274 NA NA NA NA 1362 1570 383 336 524 NA NA NA NA 546 2483 473 666 608 NA NA NA 
1726304400.0 10805.0 NA 288 478 0 156 183 NA NA NA NA 382 655 0 230 270 NA NA NA NA 1402 1483 404 323 526 NA NA NA NA 596 1444 589 443 587 NA NA NA 
1726304400.0 10805.31 NA 287 480 0 155 185 NA NA NA NA 378 695 0 226 281 NA NA NA NA 1354 1538 385 341 521 NA NA NA NA 552 2312 473 710 580 NA NA NA 
1726304400.0 10806.0 NA 288 479 0 155 184 NA NA NA NA 381 703 0 228 270 NA NA NA NA 1386 1469 385 315 514 NA NA NA NA 561 1473 443 379 587 NA NA NA 
1726304400.0 10807.0 NA 292 480 0 186 185 NA NA NA NA 389 688 0 303 277 NA NA NA NA 1350 1516 377 329 521 NA NA NA NA 544 1580 421 400 580 NA NA NA 
1726304400.0 10808.0 NA 292 484 0 184 186 NA NA NA NA 394 680 0 304 279 NA NA NA NA 1402 1569 414 330 522 NA NA NA NA 661 1728 715 431 613 NA NA NA 
1726304400.0 10809.0 NA 290 486 0 186 185 NA NA NA NA 380 681 0 301 280 NA NA NA NA 1418 1546 402 338 526 NA NA NA NA 618 1474 501 525 585 NA NA NA 
1726304400.0 10823.0 NA 289 479 0 156 184 NA NA NA NA 383 688 0 224 272 NA NA NA NA 1395 1458 410 333 543 NA NA NA NA 583 1477 537 557 859 NA NA NA 
1726304400.0 10824.0 NA 298 501 0 188 187 NA NA NA NA 389 690 0 310 277 NA NA NA NA 1437 1664 416 333 576 NA NA NA NA 606 1632 456 421 967 NA NA NA 
1726304400.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 396 438 0 NA NA NA NA NA NA 1439 675 382 NA NA NA NA NA NA 950 975 490 NA NA NA NA NA 
1726304400.0 10824.6 NA 300 497 0 188 186 NA NA NA NA 398 686 0 309 284 NA NA NA NA 1464 1662 411 336 553 NA NA NA NA 608 1516 459 446 815 NA NA NA 
1726304400.0 10824.8 NA 302 496 0 187 187 NA NA NA NA 402 696 0 308 282 NA NA NA NA 1446 1662 438 338 555 NA NA NA NA 618 1518 547 504 778 NA NA NA 
1726304400.0 10825.0 NA 295 488 0 158 187 NA NA NA NA 389 684 0 229 281 NA NA NA NA 1401 1560 424 327 567 NA NA NA NA 582 1558 544 550 989 NA NA NA 
1726304400.0 10826.0 NA 301 500 0 161 187 NA NA NA NA 394 703 0 238 278 NA NA NA NA 1451 1813 439 317 541 NA NA NA NA 675 1635 645 389 617 NA NA NA 
1726304400.0 10842.0 NA 295 490 0 189 186 NA NA NA NA 384 713 0 307 282 NA NA NA NA 1430 1565 414 346 542 NA NA NA NA 731 1509 493 580 666 NA NA NA 
1726304400.0 10859.0 NA 311 508 0 162 187 NA NA NA NA 404 701 0 233 284 NA NA NA NA 1434 2417 423 313 531 NA NA NA NA 590 2416 482 362 617 NA NA NA 
1726304400.0 10871.0 NA 300 497 0 159 188 NA NA NA NA 403 706 0 237 284 NA NA NA NA 1428 1713 430 344 535 NA NA NA NA 642 1625 625 659 640 NA NA NA 
1726304400.0 109.0 159 187 367 NA NA NA NA NA NA 282 263 513 NA NA NA NA NA NA 1816 318 1474 NA NA NA NA NA NA 1070 339 1547 NA NA NA NA NA NA 
1726304400.0 11.0 NA 191 378 0 132 NA NA NA NA NA 292 527 0 201 NA NA NA NA NA 1093 1556 393 253 NA NA NA NA NA 626 1414 499 439 NA NA NA NA 
1726304400.0 110.0 135 179 355 NA NA NA NA NA NA 216 259 505 NA NA NA NA NA NA 489 290 1364 NA NA NA NA NA NA 481 369 2041 NA NA NA NA NA NA 
1726304400.0 1102.0 NA 218 403 274 225 NA NA NA NA NA 311 564 377 272 NA NA NA NA NA 1387 3450 1702 282 NA NA NA NA NA 559 1908 1038 276 NA NA NA NA 
1726304400.0 11024.0 NA 548 818 0 188 NA NA NA NA NA 746 1122 0 278 NA NA NA NA NA 3495 3722 457 530 NA NA NA NA NA 1656 2449 688 617 NA NA NA NA 
1726304400.0 11024.15 NA 558 835 0 204 NA NA NA NA NA 749 1154 0 305 NA NA NA NA NA 3610 3868 464 642 NA NA NA NA NA 1660 2151 778 683 NA NA NA NA 
1726304400.0 11024.2 NA 567 840 0 182 NA NA NA NA NA 768 1168 0 273 NA NA NA NA NA 3507 3739 451 453 NA NA NA NA NA 1386 2173 690 822 NA NA NA NA 
1726304400.0 11024.6 NA 558 843 0 187 NA NA NA NA NA 741 1224 0 279 NA NA NA NA NA 3520 3736 464 523 NA NA NA NA NA 1603 2694 813 575 NA NA NA NA 
1726304400.0 11025.0 NA 562 821 0 187 NA NA NA NA NA 747 1109 0 282 NA NA NA NA NA 3530 3374 455 527 NA NA NA NA NA 1583 2466 784 576 NA NA NA NA 
1726304400.0 111.0 142 171 343 NA NA NA NA NA NA 228 245 495 NA NA NA NA NA NA 546 229 1310 NA NA NA NA NA NA 873 529 1678 NA NA NA NA NA NA 
1726304400.0 112.0 165 184 355 NA NA NA NA NA NA 277 261 511 NA NA NA NA NA NA 1153 296 1382 NA NA NA NA NA NA 636 270 1445 NA NA NA NA NA NA 
1726304400.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 357 696 0 NA NA NA NA NA NA 367 1733 429 NA NA NA NA NA NA 460 2476 641 NA NA NA NA NA 
1726304400.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 359 680 0 NA NA NA NA NA NA 361 1740 431 NA NA NA NA NA NA 307 2479 643 NA NA NA NA NA 
1726304400.0 113.0 167 183 366 NA NA NA NA NA NA 287 263 517 NA NA NA NA NA NA 1314 309 1422 NA NA NA NA NA NA 735 304 1906 NA NA NA NA NA NA 
1726304400.0 114.0 168 189 366 NA NA NA NA NA NA 283 267 513 NA NA NA NA NA NA 1290 303 1432 NA NA NA NA NA NA 708 268 1979 NA NA NA NA NA NA 
1726304400.0 115.0 166 187 369 NA NA NA NA NA NA 283 265 520 NA NA NA NA NA NA 1438 308 1448 NA NA NA NA NA NA 838 341 1650 NA NA NA NA NA NA 
1726304400.0 116.0 168 186 368 NA NA NA NA NA NA 283 266 519 NA NA NA NA NA NA 1478 322 1441 NA NA NA NA NA NA 791 547 1781 NA NA NA NA NA NA 
1726304400.0 11601.0 NA 261 504 0 158 NA NA NA NA NA 354 730 0 234 NA NA NA NA NA 346 1630 406 313 NA NA NA NA NA 244 1755 502 379 NA NA NA NA 
1726304400.0 11602.0 NA 262 506 0 158 NA NA NA NA NA 372 737 0 227 NA NA NA NA NA 362 1676 387 310 NA NA NA NA NA 1780 1780 436 406 NA NA NA NA 
1726304400.0 11603.0 NA 262 508 0 159 NA NA NA NA NA 360 715 0 230 NA NA NA NA NA 357 1674 384 303 NA NA NA NA NA 282 1782 420 376 NA NA NA NA 
1726304400.0 11604.0 NA 262 505 0 157 NA NA NA NA NA 368 737 0 226 NA NA NA NA NA 350 1660 379 303 NA NA NA NA NA 278 2030 418 343 NA NA NA NA 
1726304400.0 11605.0 NA 262 505 0 159 NA NA NA NA NA 358 709 0 232 NA NA NA NA NA 355 1627 394 301 NA NA NA NA NA 295 1877 516 332 NA NA NA NA 
1726304400.0 11606.0 NA 261 498 0 156 NA NA NA NA NA 362 706 0 230 NA NA NA NA NA 348 1680 376 304 NA NA NA NA NA 286 2063 401 390 NA NA NA NA 
1726304400.0 11607.0 NA 264 506 0 179 NA NA NA NA NA 357 728 0 278 NA NA NA NA NA 372 1686 388 324 NA NA NA NA NA 371 2199 432 513 NA NA NA NA 
1726304400.0 11608.0 NA 262 502 0 179 NA NA NA NA NA 354 749 0 266 NA NA NA NA NA 357 1727 403 304 NA NA NA NA NA 272 2053 500 340 NA NA NA NA 
1726304400.0 11609.0 NA 263 498 0 179 NA NA NA NA NA 368 717 0 277 NA NA NA NA NA 371 1713 390 303 NA NA NA NA NA 279 1750 415 341 NA NA NA NA 
1726304400.0 11630.0 NA 279 526 0 162 NA NA NA NA NA 374 773 0 233 NA NA NA NA NA 421 2433 442 319 NA NA NA NA NA 258 2041 650 430 NA NA NA NA 
1726304400.0 11634.0 NA 274 528 0 181 NA NA NA NA NA 381 743 0 279 NA NA NA NA NA 399 1881 440 308 NA NA NA NA NA 258 1938 697 361 NA NA NA NA 
1726304400.0 11634.1 NA 276 301 0 NA NA NA NA NA NA 371 424 0 NA NA NA NA NA NA 412 726 391 NA NA NA NA NA NA 402 1275 464 NA NA NA NA NA 
1726304400.0 11634.15 NA 275 543 0 181 NA NA NA NA NA 373 780 0 273 NA NA NA NA NA 420 2089 418 308 NA NA NA NA NA 706 2203 446 360 NA NA NA NA 
1726304400.0 11634.24 NA 210 462 0 149 NA NA NA NA NA 297 692 0 222 NA NA NA NA NA 231 1578 391 297 NA NA NA NA NA 252 1855 440 346 NA NA NA NA 
1726304400.0 11634.601 NA 271 101 523 0 NA NA NA NA NA 368 161 735 0 NA NA NA NA NA 393 121 1941 421 NA NA NA NA NA 265 154 2107 458 NA NA NA NA 
1726304400.0 11634.7 NA 273 514 0 NA NA NA NA NA NA 365 753 0 NA NA NA NA NA NA 410 1945 441 NA NA NA NA NA NA 333 2892 601 NA NA NA NA NA 
1726304400.0 11634.91 NA 277 522 0 182 NA NA NA NA NA 375 733 0 278 NA NA NA NA NA 390 1905 440 306 NA NA NA NA NA 242 1975 709 393 NA NA NA NA 
1726304400.0 11634.911 118 260 522 0 180 NA NA NA NA 240 350 749 0 282 NA NA NA NA 2343 1188 2441 860 770 NA NA NA NA 1626 868 2318 1024 640 NA NA NA NA 
1726304400.0 11634.914 150 263 522 0 181 NA NA NA NA 228 354 747 0 261 NA NA NA NA 1941 426 1847 427 341 NA NA NA NA 1497 907 1948 533 519 NA NA NA NA 
1726304400.0 11640.0 NA 262 492 0 158 NA NA NA NA NA 358 735 0 230 NA NA NA NA NA 358 1598 410 302 NA NA NA NA NA 273 1601 477 364 NA NA NA NA 
1726304400.0 11643.0 NA 272 521 0 162 NA NA NA NA NA 368 731 0 234 NA NA NA NA NA 393 1875 437 300 NA NA NA NA NA 265 1744 704 344 NA NA NA NA 
1726304400.0 11646.0 NA 267 517 0 161 NA NA NA NA NA 364 714 0 239 NA NA NA NA NA 378 1690 414 312 NA NA NA NA NA 289 1622 473 406 NA NA NA NA 
1726304400.0 11650.0 NA 268 513 0 184 NA NA NA NA NA 359 739 0 281 NA NA NA NA NA 377 1749 434 308 NA NA NA NA NA 285 1788 695 354 NA NA NA NA 
1726304400.0 11650.911 114 263 517 0 184 NA NA NA NA 228 359 723 0 285 NA NA NA NA 1617 1160 2346 844 769 NA NA NA NA 1465 1055 2269 996 615 NA NA NA NA 
1726304400.0 11650.914 150 256 514 0 183 NA NA NA NA 226 339 722 0 281 NA NA NA NA 1158 404 1751 432 329 NA NA NA NA 825 610 1732 742 436 NA NA NA NA 
1726304400.0 117.0 174 186 361 NA NA NA NA NA NA 284 268 518 NA NA NA NA NA NA 1510 311 1427 NA NA NA NA NA NA 757 256 1345 NA NA NA NA NA NA 
1726304400.0 11723.17 NA 278 540 0 NA NA NA NA NA NA 377 783 0 NA NA NA NA NA NA 437 2236 443 NA NA NA NA NA NA 294 2429 523 NA NA NA NA NA 
1726304400.0 118.0 173 189 371 NA NA NA NA NA NA 287 264 507 NA NA NA NA NA NA 1764 323 1510 NA NA NA NA NA NA 888 319 1595 NA NA NA NA NA NA 
1726304400.0 11834.0 NA 636 1026 0 NA NA NA NA NA NA 905 1476 0 NA NA NA NA NA NA 3193 5856 439 NA NA NA NA NA NA 1311 2816 486 NA NA NA NA NA 
1726304400.0 11834.13 NA 611 1080 0 NA NA NA NA NA NA 888 1521 0 NA NA NA NA NA NA 3340 6665 440 NA NA NA NA NA NA 1553 3028 483 NA NA NA NA NA 
1726304400.0 11834.19 NA 604 1019 0 NA NA NA NA NA NA 866 1406 0 NA NA NA NA NA NA 3013 5260 436 NA NA NA NA NA NA 1184 2654 470 NA NA NA NA NA 
1726304400.0 11834.21 NA 530 393 226 178 NA NA NA NA NA 704 530 309 266 NA NA NA NA NA 2887 2477 577 366 NA NA NA NA NA 1164 1032 492 366 NA NA NA NA 
1726304400.0 11834.24 NA 218 478 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 233 1623 399 NA NA NA NA NA NA 207 2629 487 NA NA NA NA NA 
1726304400.0 11834.99 NA 560 628 721 0 NA NA NA NA NA 822 875 976 0 NA NA NA NA NA 3796 992 4085 447 NA NA NA NA NA 2054 525 2394 508 NA NA NA NA 
1726304400.0 11846.0 NA 612 997 0 NA NA NA NA NA NA 848 1359 0 NA NA NA NA NA NA 3126 4668 434 NA NA NA NA NA NA 1255 2363 478 NA NA NA NA NA 
1726304400.0 11846.19 NA 632 1014 0 NA NA NA NA NA NA 863 1380 0 NA NA NA NA NA NA 3113 4862 442 NA NA NA NA NA NA 1512 2410 521 NA NA NA NA NA 
1726304400.0 119.0 157 181 361 NA NA NA NA NA NA 278 260 503 NA NA NA NA NA NA 1030 305 1424 NA NA NA NA NA NA 869 362 1952 NA NA NA NA NA NA 
1726304400.0 12.0 NA 216 395 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1216 2677 389 NA NA NA NA NA NA 663 1597 420 NA NA NA NA NA 
1726304400.0 120.0 136 178 352 NA NA NA NA NA NA 225 256 510 NA NA NA NA NA NA 450 289 1321 NA NA NA NA NA NA 765 344 1446 NA NA NA NA NA NA 
1726304400.0 12034.0 NA 272 523 0 NA NA NA NA NA NA 378 743 0 NA NA NA NA NA NA 397 1870 433 NA NA NA NA NA NA 373 2481 653 NA NA NA NA NA 
1726304400.0 121.0 172 190 374 NA NA NA NA NA NA 283 272 525 NA NA NA NA NA NA 2019 332 1514 NA NA NA NA NA NA 910 307 1404 NA NA NA NA NA NA 
1726304400.0 122.0 145 173 352 NA NA NA NA NA NA 239 246 510 NA NA NA NA NA NA 537 224 1310 NA NA NA NA NA NA 523 278 1447 NA NA NA NA NA NA 
1726304400.0 123.1 370 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 
1726304400.0 123.2 411 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 
1726304400.0 123.3 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1726304400.0 124.1 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 
1726304400.0 124.2 362 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 
1726304400.0 124.4 398 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
1726304400.0 124.5 364 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 
1726304400.0 124.6 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
