Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 10024.3 NA 267 241 0 NA NA NA NA NA NA 420 402 0 NA NA NA NA NA NA 1445 789 4088 NA NA NA NA NA NA 631 738 4112 NA NA NA NA NA
1698876000.0 10024.4 NA 314 481 0 NA NA NA NA NA NA 404 669 0 NA NA NA NA NA NA 1547 2146 1741 NA NA NA NA NA NA 1056 2671 1777 NA NA NA NA NA
1698876000.0 10025.0 NA 304 468 0 158 173 NA NA NA NA 401 684 0 228 261 NA NA NA NA 1556 2064 1907 560 810 NA NA NA NA 1086 2835 2244 1268 1107 NA NA NA
1698876000.0 10026.0 NA 295 469 0 160 168 NA NA NA NA 407 702 0 229 264 NA NA NA NA 1614 2464 1893 572 844 NA NA NA NA 1392 3415 2894 1404 1599 NA NA NA
1698876000.0 1003.0 NA 352 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3106 485 NA NA NA NA NA NA NA 1848 514 NA NA NA NA NA NA
1698876000.0 1004.0 NA 279 154 0 0 0 0 NA NA NA 411 222 0 0 0 0 NA NA NA 1217 343 87 144 645 620 NA NA NA 1984 791 206 448 1052 670 NA NA
1698876000.0 10042.0 NA 289 454 0 182 168 NA NA NA NA 408 684 0 297 259 NA NA NA NA 1558 2139 3189 575 789 NA NA NA NA 1354 3405 4214 1015 1041 NA NA NA
1698876000.0 1005.0 NA 184 138 0 0 NA NA NA NA NA 388 261 0 0 NA NA NA NA NA 649 322 142 141 NA NA NA NA NA 626 334 160 205 NA NA NA NA
1698876000.0 10059.0 NA 313 474 0 163 178 NA NA NA NA 413 692 0 234 267 NA NA NA NA 1639 2744 1966 545 852 NA NA NA NA 1453 3143 2416 762 1503 NA NA NA
1698876000.0 10071.0 NA 291 459 0 155 175 NA NA NA NA 411 696 0 228 267 NA NA NA NA 1576 2192 2073 556 845 NA NA NA NA 1284 3537 3178 1128 1895 NA NA NA
1698876000.0 101.0 139 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1698876000.0 1010.0 NA 63 84 0 NA NA NA NA NA NA 163 172 0 NA NA NA NA NA NA 143 192 208 NA NA NA NA NA NA 183 207 230 NA NA NA NA NA
1698876000.0 102.0 138 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1698876000.0 1020.0 NA 68 59 0 66 NA NA NA NA NA 178 165 0 178 NA NA NA NA NA 203 124 75 212 NA NA NA NA NA 246 142 92 255 NA NA NA NA
1698876000.0 10224.0 NA 458 662 0 168 NA NA NA NA NA 665 950 0 271 NA NA NA NA NA 3796 4448 2256 864 NA NA NA NA NA 2061 4169 3060 2208 NA NA NA NA
1698876000.0 10224.15 NA 444 657 0 155 NA NA NA NA NA 663 999 0 280 NA NA NA NA NA 4384 4640 2272 827 NA NA NA NA NA 1613 2600 2294 780 NA NA NA NA
1698876000.0 10225.0 NA 442 628 0 137 NA NA NA NA NA 666 911 0 261 NA NA NA NA NA 4052 3753 1719 754 NA NA NA NA NA 1532 2236 1747 708 NA NA NA NA
1698876000.0 103.0 123 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 587 168 1674 NA NA NA NA NA NA 1303 385 2453 NA NA NA NA NA NA
1698876000.0 1030.0 NA 228 74 0 0 NA NA NA NA NA 408 172 0 0 NA NA NA NA NA 4823 215 84 75 NA NA NA NA NA 1620 201 104 93 NA NA NA NA
1698876000.0 1040.0 NA 478 91 0 NA NA NA NA NA NA 701 151 0 NA NA NA NA NA NA 8973 139 110 NA NA NA NA NA NA 3603 188 130 NA NA NA NA NA
1698876000.0 1040.1 NA 101 62 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 489 122 128 NA NA NA NA NA NA 562 143 143 NA NA NA NA NA
1698876000.0 1041.0 NA 98 68 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 389 136 82 NA NA NA NA NA NA 415 156 95 NA NA NA NA NA
1698876000.0 1042.0 NA 98 65 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 577 146 102 NA NA NA NA NA NA 660 151 124 NA NA NA NA NA
1698876000.0 10424.0 NA 250 465 0 NA NA NA NA NA NA 340 680 0 NA NA NA NA NA NA 489 2196 2180 NA NA NA NA NA NA 1595 3573 2655 NA NA NA NA NA
1698876000.0 1043.0 NA 83 65 0 NA NA NA NA NA NA 188 162 0 NA NA NA NA NA NA 421 148 74 NA NA NA NA NA NA 346 165 93 NA NA NA NA NA
1698876000.0 1044.0 NA 82 87 0 NA NA NA NA NA NA 186 185 0 NA NA NA NA NA NA 417 236 98 NA NA NA NA NA NA 349 196 118 NA NA NA NA NA
1698876000.0 1045.0 NA 83 81 0 NA NA NA NA NA NA 191 179 0 NA NA NA NA NA NA 393 231 80 NA NA NA NA NA NA 331 187 98 NA NA NA NA NA
1698876000.0 105.0 121 148 61 NA NA NA NA NA NA 288 263 151 NA NA NA NA NA NA 1534 365 129 NA NA NA NA NA NA 930 316 146 NA NA NA NA NA NA
1698876000.0 1052.0 NA 184 137 0 NA NA NA NA NA NA 384 264 0 NA NA NA NA NA NA 623 340 79 NA NA NA NA NA NA 613 410 95 NA NA NA NA NA
1698876000.0 1052.1 NA 121 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 295 90 NA NA NA NA NA NA NA 307 109 NA NA NA NA NA NA
1698876000.0 106.0 122 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 581 165 1684 NA NA NA NA NA NA 928 346 2693 NA NA NA NA NA NA
1698876000.0 1060.1 NA 129 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 130 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1698876000.0 107.0 167 179 359 NA NA NA NA NA NA 291 260 498 NA NA NA NA NA NA 1626 411 1973 NA NA NA NA NA NA 1798 1561 2941 NA NA NA NA NA NA
1698876000.0 108.0 157 183 353 NA NA NA NA NA NA 289 266 511 NA NA NA NA NA NA 1996 402 2036 NA NA NA NA NA NA 1247 670 3297 NA NA NA NA NA NA
1698876000.0 10801.0 NA 288 457 0 159 177 NA NA NA NA 396 647 0 234 256 NA NA NA NA 1504 2027 922 544 793 NA NA NA NA 1205 2814 1199 1285 1212 NA NA NA
1698876000.0 10802.0 NA 291 464 0 158 177 NA NA NA NA 391 662 0 222 259 NA NA NA NA 1513 2001 989 559 833 NA NA NA NA 1216 2464 1475 1252 1574 NA NA NA
1698876000.0 10803.0 NA 293 470 0 160 181 NA NA NA NA 386 672 0 227 265 NA NA NA NA 1509 2055 1148 535 829 NA NA NA NA 1243 3649 1377 750 1201 NA NA NA
1698876000.0 10804.0 NA 293 457 0 118 178 NA NA NA NA 391 652 0 230 261 NA NA NA NA 1412 1895 690 530 777 NA NA NA NA 860 2882 1120 752 1106 NA NA NA
1698876000.0 10804.31 NA 275 444 0 154 165 NA NA NA NA 384 671 0 232 265 NA NA NA NA 1480 2049 703 565 865 NA NA NA NA 928 4621 1234 1316 2527 NA NA NA
1698876000.0 10805.0 NA 286 454 0 159 169 NA NA NA NA 396 667 0 226 256 NA NA NA NA 1506 2008 650 543 807 NA NA NA NA 1202 2605 1207 880 1189 NA NA NA
1698876000.0 10805.31 NA 248 415 0 126 139 NA NA NA NA 399 655 0 226 262 NA NA NA NA 1357 1784 549 471 688 NA NA NA NA 619 1916 576 517 668 NA NA NA
1698876000.0 10806.0 NA 290 462 0 159 171 NA NA NA NA 392 661 0 229 254 NA NA NA NA 1504 2012 1061 533 762 NA NA NA NA 1417 3424 1294 732 1091 NA NA NA
1698876000.0 10807.0 NA 294 468 0 188 176 NA NA NA NA 393 653 0 302 262 NA NA NA NA 1519 2031 1698 549 787 NA NA NA NA 1052 3009 2348 1075 1240 NA NA NA
1698876000.0 10808.0 NA 273 447 0 161 173 NA NA NA NA 380 672 0 302 259 NA NA NA NA 1517 2046 2120 579 849 NA NA NA NA 1297 2628 2945 1127 1814 NA NA NA
1698876000.0 10809.0 NA 289 459 0 187 178 NA NA NA NA 390 660 0 297 261 NA NA NA NA 1526 2092 2074 554 830 NA NA NA NA 1409 3556 2542 1099 1342 NA NA NA
1698876000.0 10823.0 NA 292 455 0 159 163 NA NA NA NA 387 670 0 223 253 NA NA NA NA 1533 2016 1732 544 783 NA NA NA NA 1401 2802 2069 1287 1799 NA NA NA
1698876000.0 10824.0 NA 285 463 0 181 173 NA NA NA NA 399 698 0 304 263 NA NA NA NA 1557 2239 1917 592 858 NA NA NA NA 1217 3493 2664 1455 1812 NA NA NA
1698876000.0 10824.1 NA 261 252 0 NA NA NA NA NA NA 398 430 0 NA NA NA NA NA NA 1349 809 5114 NA NA NA NA NA NA 599 753 5136 NA NA NA NA NA
1698876000.0 10824.501 NA 258 137 0 NA NA NA NA NA NA 418 326 0 NA NA NA NA NA NA 1436 569 1417 NA NA NA NA NA NA 613 590 1441 NA NA NA NA NA
1698876000.0 10824.505 NA 258 133 0 NA NA NA NA NA NA 391 311 0 NA NA NA NA NA NA 1398 563 1921 NA NA NA NA NA NA 594 574 1945 NA NA NA NA NA
1698876000.0 10824.511 NA 260 103 0 NA NA NA NA NA NA 389 220 0 NA NA NA NA NA NA 1495 357 143 NA NA NA NA NA NA 653 354 165 NA NA NA NA NA
1698876000.0 10824.521 NA 259 97 0 NA NA NA NA NA NA 410 202 0 NA NA NA NA NA NA 1455 262 137 NA NA NA NA NA NA 625 261 157 NA NA NA NA NA
1698876000.0 10824.6 NA 284 462 0 184 175 NA NA NA NA 412 663 0 299 265 NA NA NA NA 1551 2231 1808 586 835 NA NA NA NA 1003 3465 2507 1289 1118 NA NA NA
1698876000.0 10824.8 NA 285 461 0 126 172 NA NA NA NA 406 694 0 309 273 NA NA NA NA 1564 2239 1906 590 866 NA NA NA NA 1366 3240 2579 1826 1835 NA NA NA
1698876000.0 10825.0 NA 277 453 0 154 171 NA NA NA NA 397 681 0 226 260 NA NA NA NA 1543 2129 1915 565 874 NA NA NA NA 1457 3331 2412 1566 1856 NA NA NA
1698876000.0 10826.0 NA 287 460 0 159 170 NA NA NA NA 394 678 0 237 264 NA NA NA NA 1565 2333 1854 587 840 NA NA NA NA 966 3346 2378 1710 1192 NA NA NA
1698876000.0 10842.0 NA 281 456 0 183 167 NA NA NA NA 392 667 0 299 263 NA NA NA NA 1542 2124 2936 591 831 NA NA NA NA 1775 3137 3728 1981 1906 NA NA NA
1698876000.0 10842.501 NA 253 131 0 NA NA NA NA NA NA 399 315 0 NA NA NA NA NA NA 1343 554 1867 NA NA NA NA NA NA 596 587 1891 NA NA NA NA NA
1698876000.0 10842.505 NA 255 132 0 NA NA NA NA NA NA 392 316 0 NA NA NA NA NA NA 1457 534 2362 NA NA NA NA NA NA 637 571 2382 NA NA NA NA NA
1698876000.0 10859.0 NA 312 487 0 165 179 NA NA NA NA 417 661 0 234 266 NA NA NA NA 1557 2960 1883 552 850 NA NA NA NA 1336 3103 2627 1094 1177 NA NA NA
1698876000.0 10871.0 NA 285 465 0 155 168 NA NA NA NA 408 677 0 229 266 NA NA NA NA 1551 2272 1764 572 860 NA NA NA NA 1032 3203 2542 1423 1609 NA NA NA
1698876000.0 109.0 171 178 365 NA NA NA NA NA NA 284 260 523 NA NA NA NA NA NA 2131 424 2043 NA NA NA NA NA NA 2255 1483 2610 NA NA NA NA NA NA
1698876000.0 11.0 NA 202 364 0 134 NA NA NA NA NA 280 522 0 195 NA NA NA NA NA 1162 2150 1773 435 NA NA NA NA NA 1383 3552 2687 913 NA NA NA NA
1698876000.0 110.0 127 171 333 NA NA NA NA NA NA 228 251 504 NA NA NA NA NA NA 629 368 1870 NA NA NA NA NA NA 1376 826 2584 NA NA NA NA NA NA
1698876000.0 1102.0 NA 218 397 247 137 NA NA NA NA NA 310 545 384 278 NA NA NA NA NA 1545 4064 1980 719 NA NA NA NA NA 907 3865 1382 1117 NA NA NA NA
1698876000.0 11024.0 NA 535 760 0 172 NA NA NA NA NA 744 1079 0 259 NA NA NA NA NA 4923 5419 2216 865 NA NA NA NA NA 3337 5189 2632 1547 NA NA NA NA
1698876000.0 11024.15 NA 530 771 0 184 NA NA NA NA NA 761 1123 0 280 NA NA NA NA NA 5045 5694 2206 966 NA NA NA NA NA 2799 4333 3009 1361 NA NA NA NA
1698876000.0 11024.2 NA 503 759 0 139 NA NA NA NA NA 747 1162 0 265 NA NA NA NA NA 5166 4992 1849 699 NA NA NA NA NA 1876 2495 1878 655 NA NA NA NA
1698876000.0 11024.6 NA 518 738 0 172 NA NA NA NA NA 745 1070 0 269 NA NA NA NA NA 4833 5166 2240 861 NA NA NA NA NA 2720 4469 2936 1736 NA NA NA NA
1698876000.0 11025.0 NA 472 717 0 142 NA NA NA NA NA 746 1074 0 267 NA NA NA NA NA 5345 5221 1943 818 NA NA NA NA NA 1908 2712 1973 757 NA NA NA NA
1698876000.0 111.0 163 183 353 NA NA NA NA NA NA 270 258 489 NA NA NA NA NA NA 1109 337 1883 NA NA NA NA NA NA 1077 1083 2844 NA NA NA NA NA NA
1698876000.0 112.0 147 176 338 NA NA NA NA NA NA 286 259 497 NA NA NA NA NA NA 1494 381 1918 NA NA NA NA NA NA 1865 774 2903 NA NA NA NA NA NA
1698876000.0 11224.0 NA 259 463 0 NA NA NA NA NA NA 343 650 0 NA NA NA NA NA NA 495 2216 2096 NA NA NA NA NA NA 1475 3846 2393 NA NA NA NA NA
1698876000.0 11224.6 NA 261 477 0 NA NA NA NA NA NA 363 675 0 NA NA NA NA NA NA 462 2117 2013 NA NA NA NA NA NA 656 2578 2736 NA NA NA NA NA
1698876000.0 113.0 117 175 343 NA NA NA NA NA NA 291 253 517 NA NA NA NA NA NA 1484 403 1936 NA NA NA NA NA NA 1817 1289 2599 NA NA NA NA NA NA
1698876000.0 114.0 163 187 354 NA NA NA NA NA NA 293 256 504 NA NA NA NA NA NA 1584 399 1941 NA NA NA NA NA NA 1103 1305 2762 NA NA NA NA NA NA
1698876000.0 115.0 160 187 361 NA NA NA NA NA NA 289 266 491 NA NA NA NA NA NA 1900 399 1952 NA NA NA NA NA NA 2268 794 2356 NA NA NA NA NA NA
1698876000.0 116.0 174 191 357 NA NA NA NA NA NA 284 267 494 NA NA NA NA NA NA 1803 393 1980 NA NA NA NA NA NA 1818 768 2783 NA NA NA NA NA NA
1698876000.0 11601.0 NA 266 486 0 163 NA NA NA NA NA 357 706 0 241 NA NA NA NA NA 440 2158 932 516 NA NA NA NA NA 599 4196 1400 755 NA NA NA NA
1698876000.0 11602.0 NA 265 483 0 162 NA NA NA NA NA 370 684 0 231 NA NA NA NA NA 450 2207 982 519 NA NA NA NA NA 721 3958 1137 1006 NA NA NA NA
1698876000.0 11603.0 NA 265 485 0 126 NA NA NA NA NA 364 697 0 233 NA NA NA NA NA 462 2231 998 521 NA NA NA NA NA 774 4151 1376 719 NA NA NA NA
1698876000.0 11604.0 NA 267 467 0 159 NA NA NA NA NA 365 701 0 241 NA NA NA NA NA 444 2170 683 528 NA NA NA NA NA 660 3652 968 925 NA NA NA NA
1698876000.0 11605.0 NA 265 477 0 162 NA NA NA NA NA 366 685 0 231 NA NA NA NA NA 443 2167 643 506 NA NA NA NA NA 585 3271 1291 586 NA NA NA NA
1698876000.0 11606.0 NA 262 485 0 157 NA NA NA NA NA 363 708 0 231 NA NA NA NA NA 446 2102 863 528 NA NA NA NA NA 911 3324 1053 915 NA NA NA NA
1698876000.0 11607.0 NA 268 469 0 181 NA NA NA NA NA 369 712 0 275 NA NA NA NA NA 448 2187 1881 539 NA NA NA NA NA 611 3786 2235 1011 NA NA NA NA
1698876000.0 11608.0 NA 269 480 0 183 NA NA NA NA NA 376 700 0 279 NA NA NA NA NA 454 2212 2197 518 NA NA NA NA NA 841 3326 2603 770 NA NA NA NA
1698876000.0 11609.0 NA 269 479 0 184 NA NA NA NA NA 364 701 0 275 NA NA NA NA NA 464 2204 2189 515 NA NA NA NA NA 572 2961 2836 647 NA NA NA NA
1698876000.0 11630.0 NA 280 521 0 137 NA NA NA NA NA 373 715 0 244 NA NA NA NA NA 557 2853 1866 524 NA NA NA NA NA 739 2768 2204 683 NA NA NA NA
1698876000.0 11634.0 NA 269 485 0 186 NA NA NA NA NA 364 738 0 280 NA NA NA NA NA 528 2368 2189 523 NA NA NA NA NA 863 3136 3138 651 NA NA NA NA
1698876000.0 11634.1 NA 237 248 0 NA NA NA NA NA NA 374 423 0 NA NA NA NA NA NA 534 927 4999 NA NA NA NA NA NA 339 774 5023 NA NA NA NA NA
1698876000.0 11634.15 NA 277 522 0 186 NA NA NA NA NA 374 736 0 276 NA NA NA NA NA 528 2540 2173 521 NA NA NA NA NA 1016 3035 2562 710 NA NA NA NA
1698876000.0 11634.24 NA 212 430 0 152 NA NA NA NA NA 298 681 0 217 NA NA NA NA NA 298 2093 650 489 NA NA NA NA NA 496 3555 1733 729 NA NA NA NA
1698876000.0 11634.601 NA 275 105 481 0 NA NA NA NA NA 382 162 735 0 NA NA NA NA NA 507 164 2501 2111 NA NA NA NA NA 717 203 3997 2263 NA NA NA NA
1698876000.0 11634.7 NA 280 505 0 NA NA NA NA NA NA 377 716 0 NA NA NA NA NA NA 528 2466 2147 NA NA NA NA NA NA 599 4093 2348 NA NA NA NA NA
1698876000.0 11634.91 NA 278 490 0 187 NA NA NA NA NA 381 730 0 279 NA NA NA NA NA 513 2413 2162 524 NA NA NA NA NA 579 2862 2501 791 NA NA NA NA
1698876000.0 11634.911 132 234 456 0 135 NA NA NA NA 250 358 779 0 248 NA NA NA NA 3070 1512 2981 2142 692 NA NA NA NA 1646 834 2047 2191 642 NA NA NA NA
1698876000.0 11634.914 148 258 473 0 160 NA NA NA NA 228 356 743 0 230 NA NA NA NA 2157 535 2434 1973 567 NA NA NA NA 1541 1086 4202 3299 1350 NA NA NA NA
1698876000.0 11640.0 NA 269 469 0 161 NA NA NA NA NA 363 706 0 234 NA NA NA NA NA 455 2153 1825 514 NA NA NA NA NA 645 3392 2221 616 NA NA NA NA
1698876000.0 11643.0 NA 276 485 0 161 NA NA NA NA NA 373 731 0 238 NA NA NA NA NA 506 2418 1837 533 NA NA NA NA NA 956 2935 3152 922 NA NA NA NA
1698876000.0 11646.0 NA 268 484 0 162 NA NA NA NA NA 374 727 0 240 NA NA NA NA NA 481 2268 1842 519 NA NA NA NA NA 610 3596 2271 634 NA NA NA NA
1698876000.0 11650.0 NA 263 499 0 180 NA NA NA NA NA 383 712 0 276 NA NA NA NA NA 497 2290 3093 539 NA NA NA NA NA 778 3713 4064 1005 NA NA NA NA
1698876000.0 11650.911 159 259 469 0 181 NA NA NA NA 248 364 695 0 280 NA NA NA NA 2713 1792 3344 3470 1327 NA NA NA NA 3278 1636 4031 4464 1467 NA NA NA NA
1698876000.0 11650.914 147 252 466 0 176 NA NA NA NA 227 361 709 0 278 NA NA NA NA 1492 513 2333 3116 551 NA NA NA NA 1266 966 3836 3789 726 NA NA NA NA
1698876000.0 117.0 147 185 357 NA NA NA NA NA NA 275 259 513 NA NA NA NA NA NA 1963 398 2006 NA NA NA NA NA NA 2234 794 2808 NA NA NA NA NA NA
1698876000.0 11723.17 NA 279 498 0 NA NA NA NA NA NA 379 756 0 NA NA NA NA NA NA 583 2822 2422 NA NA NA NA NA NA 785 4164 2762 NA NA NA NA NA
1698876000.0 118.0 156 183 354 NA NA NA NA NA NA 293 264 519 NA NA NA NA NA NA 2300 402 1967 NA NA NA NA NA NA 1576 605 1825 NA NA NA NA NA NA
1698876000.0 11834.0 NA 580 913 0 NA NA NA NA NA NA 898 1269 0 NA NA NA NA NA NA 5283 8282 2843 NA NA NA NA NA NA 2661 5752 3483 NA NA NA NA NA
1698876000.0 11834.13 NA 595 967 0 NA NA NA NA NA NA 861 1435 0 NA NA NA NA NA NA 5306 9246 2534 NA NA NA NA NA NA 2987 5745 3111 NA NA NA NA NA
1698876000.0 11834.19 NA 575 831 0 NA NA NA NA NA NA 879 1258 0 NA NA NA NA NA NA 4960 7733 2595 NA NA NA NA NA NA 2389 6152 3155 NA NA NA NA NA
1698876000.0 11834.21 NA 466 306 210 172 NA NA NA NA NA 678 490 311 266 NA NA NA NA NA 4716 2256 937 712 NA NA NA NA NA 2905 1251 989 929 NA NA NA NA
1698876000.0 11834.24 NA 222 421 0 NA NA NA NA NA NA 310 657 0 NA NA NA NA NA NA 333 2114 1485 NA NA NA NA NA NA 499 3328 2047 NA NA NA NA NA
1698876000.0 11834.99 NA 559 612 684 0 NA NA NA NA NA 854 915 945 0 NA NA NA NA NA 6286 1901 6179 2567 NA NA NA NA NA 4140 1396 4512 3016 NA NA NA NA
1698876000.0 11846.0 NA 582 872 0 NA NA NA NA NA NA 839 1274 0 NA NA NA NA NA NA 4906 6880 2058 NA NA NA NA NA NA 2593 5383 2635 NA NA NA NA NA
1698876000.0 11846.19 NA 593 862 0 NA NA NA NA NA NA 864 1381 0 NA NA NA NA NA NA 5046 7292 2168 NA NA NA NA NA NA 2597 5667 2573 NA NA NA NA NA
1698876000.0 119.0 174 185 354 NA NA NA NA NA NA 283 254 510 NA NA NA NA NA NA 1245 373 1897 NA NA NA NA NA NA 1104 631 2689 NA NA NA NA NA NA
1698876000.0 12.0 NA 217 383 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1396 3504 3215 NA NA NA NA NA NA 1034 4231 3776 NA NA NA NA NA
1698876000.0 120.0 136 179 346 NA NA NA NA NA NA 238 252 494 NA NA NA NA NA NA 555 373 1831 NA NA NA NA NA NA 712 1527 2379 NA NA NA NA NA NA
1698876000.0 12034.0 NA 280 490 0 NA NA NA NA NA NA 361 718 0 NA NA NA NA NA NA 530 2416 2056 NA NA NA NA NA NA 991 3488 2934 NA NA NA NA NA
1698876000.0 121.0 169 192 345 NA NA NA NA NA NA 293 263 526 NA NA NA NA NA NA 2335 385 2012 NA NA NA NA NA NA 1078 320 1896 NA NA NA NA NA NA
