Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 10024.3 NA 312 284 0 NA NA NA NA NA NA 403 396 0 NA NA NA NA NA NA 1524 796 4329 NA NA NA NA NA NA 870 745 4415 NA NA NA NA NA
1699048800.0 10024.4 NA 314 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1514 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA
1699048800.0 10025.0 NA 304 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA
1699048800.0 10026.0 NA 313 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA
1699048800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3030 493 NA NA NA NA NA NA NA 1926 742 NA NA NA NA NA NA
1699048800.0 1004.0 NA 279 158 0 0 0 0 NA NA NA 415 221 0 0 0 0 NA NA NA 1178 320 88 140 612 601 NA NA NA 1437 469 143 232 675 631 NA NA
1699048800.0 10042.0 NA 306 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA NA 1553 0 NA NA NA NA NA NA
1699048800.0 1005.0 NA 218 168 0 0 NA NA NA NA NA 390 266 0 0 NA NA NA NA NA 657 336 137 128 NA NA NA NA NA 980 497 348 244 NA NA NA NA
1699048800.0 10059.0 NA 313 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1529 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA
1699048800.0 10071.0 NA 310 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1552 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA
1699048800.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 95 111 0 NA NA NA NA NA NA 164 176 0 NA NA NA NA NA NA 156 213 249 NA NA NA NA NA NA 225 306 302 NA NA NA NA NA
1699048800.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 102 90 0 99 NA NA NA NA NA 177 161 0 177 NA NA NA NA NA 237 152 84 233 NA NA NA NA NA 400 394 164 368 NA NA NA NA
1699048800.0 10224.0 NA 480 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3681 0 NA NA NA NA NA NA NA 1824 0 NA NA NA NA NA NA
1699048800.0 10224.15 NA 475 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA
1699048800.0 10225.0 NA 486 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 3577 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA
1699048800.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 569 156 0 NA NA NA NA NA NA 784 234 0 NA NA NA NA NA NA
1699048800.0 1030.0 NA 262 105 0 0 NA NA NA NA NA 435 168 0 0 NA NA NA NA NA 4920 230 80 77 NA NA NA NA NA 2435 333 131 99 NA NA NA NA
1699048800.0 1040.0 NA 486 91 0 NA NA NA NA NA NA 702 151 0 NA NA NA NA NA NA 8392 143 121 NA NA NA NA NA NA 3079 207 153 NA NA NA NA NA
1699048800.0 1040.1 NA 127 91 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 575 149 118 NA NA NA NA NA NA 1439 225 157 NA NA NA NA NA
1699048800.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 425 162 91 NA NA NA NA NA NA 966 234 125 NA NA NA NA NA
1699048800.0 1042.0 NA 124 93 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 614 179 99 NA NA NA NA NA NA 1391 351 130 NA NA NA NA NA
1699048800.0 10424.0 NA 263 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 1043.0 NA 115 97 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 416 177 81 NA NA NA NA NA NA 586 248 103 NA NA NA NA NA
1699048800.0 1044.0 NA 116 120 0 NA NA NA NA NA NA 189 190 0 NA NA NA NA NA NA 421 265 100 NA NA NA NA NA NA 633 300 126 NA NA NA NA NA
1699048800.0 1045.0 NA 116 114 0 NA NA NA NA NA NA 190 179 0 NA NA NA NA NA NA 434 259 82 NA NA NA NA NA NA 824 277 102 NA NA NA NA NA
1699048800.0 105.0 161 184 92 NA NA NA NA NA NA 288 254 153 NA NA NA NA NA NA 1321 364 149 NA NA NA NA NA NA 991 844 203 NA NA NA NA NA NA
1699048800.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 370 259 0 NA NA NA NA NA NA 636 338 85 NA NA NA NA NA NA 751 616 114 NA NA NA NA NA
1699048800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 293 88 NA NA NA NA NA NA NA 576 127 NA NA NA NA NA NA
1699048800.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 573 160 0 NA NA NA NA NA NA 747 263 0 NA NA NA NA NA NA
1699048800.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1699048800.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1699048800.0 107.0 171 187 0 NA NA NA NA NA NA 288 264 0 NA NA NA NA NA NA 1560 375 0 NA NA NA NA NA NA 1032 429 0 NA NA NA NA NA NA
1699048800.0 108.0 170 191 0 NA NA NA NA NA NA 294 269 0 NA NA NA NA NA NA 1934 390 0 NA NA NA NA NA NA 1258 463 0 NA NA NA NA NA NA
1699048800.0 10801.0 NA 293 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA NA 1529 0 NA NA NA NA NA NA
1699048800.0 10802.0 NA 292 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA
1699048800.0 10803.0 NA 295 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA
1699048800.0 10804.0 NA 290 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1422 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA
1699048800.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA
1699048800.0 10805.0 NA 291 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA NA 1515 0 NA NA NA NA NA NA
1699048800.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA
1699048800.0 10806.0 NA 292 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA
1699048800.0 10807.0 NA 295 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA
1699048800.0 10808.0 NA 295 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA
1699048800.0 10809.0 NA 291 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA
1699048800.0 10823.0 NA 291 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA
1699048800.0 10824.0 NA 299 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA
1699048800.0 10824.1 NA 303 295 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 1504 809 5519 NA NA NA NA NA NA 678 778 5591 NA NA NA NA NA
1699048800.0 10824.501 NA 304 169 0 NA NA NA NA NA NA 413 325 0 NA NA NA NA NA NA 1478 561 1420 NA NA NA NA NA NA 782 1157 1707 NA NA NA NA NA
1699048800.0 10824.505 NA 304 170 0 NA NA NA NA NA NA 412 330 0 NA NA NA NA NA NA 1483 556 2024 NA NA NA NA NA NA 1214 900 2338 NA NA NA NA NA
1699048800.0 10824.511 NA 303 139 0 NA NA NA NA NA NA 413 220 0 NA NA NA NA NA NA 1486 398 176 NA NA NA NA NA NA 899 480 207 NA NA NA NA NA
1699048800.0 10824.521 NA 304 131 0 NA NA NA NA NA NA 405 200 0 NA NA NA NA NA NA 1479 338 177 NA NA NA NA NA NA 899 406 212 NA NA NA NA NA
1699048800.0 10824.6 NA 303 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1545 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA
1699048800.0 10824.8 NA 299 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1530 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA
1699048800.0 10825.0 NA 293 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA
1699048800.0 10826.0 NA 303 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1529 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA
1699048800.0 10842.0 NA 284 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA
1699048800.0 10842.501 NA 298 171 0 NA NA NA NA NA NA 395 311 0 NA NA NA NA NA NA 1448 540 2070 NA NA NA NA NA NA 767 1148 2211 NA NA NA NA NA
1699048800.0 10842.505 NA 297 168 0 NA NA NA NA NA NA 402 314 0 NA NA NA NA NA NA 1460 529 2590 NA NA NA NA NA NA 1160 870 2961 NA NA NA NA NA
1699048800.0 10859.0 NA 312 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1545 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA
1699048800.0 10871.0 NA 305 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1530 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA
1699048800.0 109.0 173 188 0 NA NA NA NA NA NA 289 261 0 NA NA NA NA NA NA 1959 382 0 NA NA NA NA NA NA 1116 354 0 NA NA NA NA NA NA
1699048800.0 11.0 NA 202 374 0 132 NA NA NA NA NA 284 528 0 192 NA NA NA NA NA 1162 2000 1645 443 NA NA NA NA NA 1190 1887 1753 671 NA NA NA NA
1699048800.0 110.0 138 183 0 NA NA NA NA NA NA 229 256 0 NA NA NA NA NA NA 611 347 0 NA NA NA NA NA NA 828 490 0 NA NA NA NA NA NA
1699048800.0 1102.0 NA 217 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1549 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA
1699048800.0 11024.0 NA 493 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4864 0 NA NA NA NA NA NA NA 2138 0 NA NA NA NA NA NA
1699048800.0 11024.15 NA 542 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4829 0 NA NA NA NA NA NA NA 2312 0 NA NA NA NA NA NA
1699048800.0 11024.2 NA 548 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4736 0 NA NA NA NA NA NA NA 2646 0 NA NA NA NA NA NA
1699048800.0 11024.6 NA 529 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4802 0 NA NA NA NA NA NA NA 2867 0 NA NA NA NA NA NA
1699048800.0 11025.0 NA 541 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4821 0 NA NA NA NA NA NA NA 2678 0 NA NA NA NA NA NA
1699048800.0 111.0 163 187 0 NA NA NA NA NA NA 272 262 0 NA NA NA NA NA NA 1085 318 0 NA NA NA NA NA NA 1124 371 0 NA NA NA NA NA NA
1699048800.0 112.0 170 185 0 NA NA NA NA NA NA 279 255 0 NA NA NA NA NA NA 1319 360 0 NA NA NA NA NA NA 893 438 0 NA NA NA NA NA NA
1699048800.0 11224.0 NA 266 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1699048800.0 11224.6 NA 263 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA
1699048800.0 113.0 174 188 0 NA NA NA NA NA NA 290 256 0 NA NA NA NA NA NA 1381 373 0 NA NA NA NA NA NA 903 428 0 NA NA NA NA NA NA
1699048800.0 114.0 174 190 0 NA NA NA NA NA NA 289 264 0 NA NA NA NA NA NA 1485 370 0 NA NA NA NA NA NA 1155 389 0 NA NA NA NA NA NA
1699048800.0 115.0 169 188 0 NA NA NA NA NA NA 286 255 0 NA NA NA NA NA NA 1747 375 0 NA NA NA NA NA NA 1090 478 0 NA NA NA NA NA NA
1699048800.0 116.0 174 190 0 NA NA NA NA NA NA 288 264 0 NA NA NA NA NA NA 1671 378 0 NA NA NA NA NA NA 913 405 0 NA NA NA NA NA NA
1699048800.0 11601.0 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA
1699048800.0 11602.0 NA 266 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA
1699048800.0 11603.0 NA 270 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA
1699048800.0 11604.0 NA 265 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA
1699048800.0 11605.0 NA 268 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA
1699048800.0 11606.0 NA 269 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA
1699048800.0 11607.0 NA 268 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA
1699048800.0 11608.0 NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA
1699048800.0 11609.0 NA 273 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA
1699048800.0 11630.0 NA 286 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA
1699048800.0 11634.0 NA 282 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA
1699048800.0 11634.1 NA 281 291 0 NA NA NA NA NA NA 377 413 0 NA NA NA NA NA NA 516 852 5701 NA NA NA NA NA NA 418 834 5842 NA NA NA NA NA
1699048800.0 11634.15 NA 279 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA
1699048800.0 11634.24 NA 211 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA
1699048800.0 11634.601 NA 264 105 0 NA NA NA NA NA NA 369 163 0 NA NA NA NA NA NA 536 159 0 NA NA NA NA NA NA 651 209 0 NA NA NA NA NA
1699048800.0 11634.7 NA 280 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA
1699048800.0 11634.91 NA 282 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA
1699048800.0 11634.911 164 269 0 NA NA NA NA NA NA 253 370 0 NA NA NA NA NA NA 3250 1754 0 NA NA NA NA NA NA 2299 1575 0 NA NA NA NA NA NA
1699048800.0 11634.914 152 268 0 NA NA NA NA NA NA 232 356 0 NA NA NA NA NA NA 2077 519 0 NA NA NA NA NA NA 1785 720 0 NA NA NA NA NA NA
1699048800.0 11640.0 NA 271 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA
1699048800.0 11643.0 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA
1699048800.0 11646.0 NA 275 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA
1699048800.0 11650.0 NA 276 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA
1699048800.0 11650.911 164 271 0 NA NA NA NA NA NA 246 355 0 NA NA NA NA NA NA 2396 1688 0 NA NA NA NA NA NA 1697 1154 0 NA NA NA NA NA NA
1699048800.0 11650.914 152 267 0 NA NA NA NA NA NA 229 351 0 NA NA NA NA NA NA 1412 505 0 NA NA NA NA NA NA 1533 730 0 NA NA NA NA NA NA
1699048800.0 117.0 162 189 0 NA NA NA NA NA NA 273 267 0 NA NA NA NA NA NA 1764 376 0 NA NA NA NA NA NA 962 363 0 NA NA NA NA NA NA
1699048800.0 11723.17 NA 286 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA
1699048800.0 118.0 167 193 0 NA NA NA NA NA NA 292 267 0 NA NA NA NA NA NA 2184 381 0 NA NA NA NA NA NA 1064 322 0 NA NA NA NA NA NA
1699048800.0 11834.0 NA 631 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 5367 0 NA NA NA NA NA NA NA 2615 0 NA NA NA NA NA NA
1699048800.0 11834.13 NA 579 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 4793 0 NA NA NA NA NA NA NA 2248 0 NA NA NA NA NA NA
1699048800.0 11834.19 NA 603 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 4902 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA
1699048800.0 11834.21 NA 504 356 0 NA NA NA NA NA NA 661 480 0 NA NA NA NA NA NA 4013 2109 0 NA NA NA NA NA NA 1830 1095 0 NA NA NA NA NA
1699048800.0 11834.24 NA 224 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA
1699048800.0 11834.99 NA 581 652 0 NA NA NA NA NA NA 878 905 0 NA NA NA NA NA NA 5824 1617 0 NA NA NA NA NA NA 2926 798 0 NA NA NA NA NA
1699048800.0 11846.0 NA 597 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 4753 0 NA NA NA NA NA NA NA 2278 0 NA NA NA NA NA NA
1699048800.0 11846.19 NA 622 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 5096 0 NA NA NA NA NA NA NA 2199 0 NA NA NA NA NA NA
1699048800.0 119.0 174 185 0 NA NA NA NA NA NA 285 258 0 NA NA NA NA NA NA 1228 359 0 NA NA NA NA NA NA 1381 393 0 NA NA NA NA NA NA
1699048800.0 12.0 NA 218 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA
1699048800.0 120.0 139 183 0 NA NA NA NA NA NA 239 255 0 NA NA NA NA NA NA 542 346 0 NA NA NA NA NA NA 613 400 0 NA NA NA NA NA NA
1699048800.0 12034.0 NA 281 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA
1699048800.0 121.0 176 191 0 NA NA NA NA NA NA 291 268 0 NA NA NA NA NA NA 2209 390 0 NA NA NA NA NA NA 981 309 0 NA NA NA NA NA NA
1699048800.0 122.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 566 154 0 NA NA NA NA NA NA 734 209 0 NA NA NA NA NA NA
1699048800.0 123.1 368 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1699048800.0 123.2 411 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1699048800.0 123.3 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1699048800.0 124.1 396 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
