Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 1001.2 NA 511 229 0 0 0 0 NA NA NA 754 364 0 0 0 0 NA NA NA 10274 1203 127 160 207 214 NA NA NA 4859 2517 357 293 748 377 NA NA
1699221600.0 1001.3 NA 521 226 0 NA NA NA NA NA NA 747 353 0 NA NA NA NA NA NA 7939 1220 314 NA NA NA NA NA NA 3631 983 404 NA NA NA NA NA
1699221600.0 1002.0 NA 343 141 NA NA NA NA NA NA NA 519 190 NA NA NA NA NA NA NA 3141 481 NA NA NA NA NA NA NA 3264 522 NA NA NA NA NA NA
1699221600.0 1002.3 NA 507 228 0 NA NA NA NA NA NA 755 360 0 NA NA NA NA NA NA 6448 958 337 NA NA NA NA NA NA 3246 1205 593 NA NA NA NA NA
1699221600.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 9419 649 NA NA NA NA NA NA NA 3918 1112 NA NA NA NA NA NA
1699221600.0 10023.0 NA 303 470 0 158 170 NA NA NA NA 406 675 0 227 252 NA NA NA NA 1486 1935 1632 546 764 NA NA NA NA 1559 2725 1903 1105 2063 NA NA NA
1699221600.0 10024.0 NA 313 492 0 191 178 NA NA NA NA 401 666 0 299 265 NA NA NA NA 1535 2174 1994 558 851 NA NA NA NA 1483 3059 3293 1019 1873 NA NA NA
1699221600.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 408 423 0 NA NA NA NA NA NA 1563 881 5466 NA NA NA NA NA NA 929 1677 5772 NA NA NA NA NA
1699221600.0 10024.2 NA 312 487 0 NA NA NA NA NA NA 410 674 0 NA NA NA NA NA NA 1550 2192 1909 NA NA NA NA NA NA 772 2341 2035 NA NA NA NA NA
1699221600.0 10024.3 NA 312 282 0 NA NA NA NA NA NA 406 398 0 NA NA NA NA NA NA 1555 803 4497 NA NA NA NA NA NA 708 804 4711 NA NA NA NA NA
1699221600.0 10024.4 NA 312 485 0 NA NA NA NA NA NA 407 665 0 NA NA NA NA NA NA 1577 2094 1824 NA NA NA NA NA NA 728 2025 1923 NA NA NA NA NA
1699221600.0 10025.0 NA 304 475 0 159 177 NA NA NA NA 413 658 0 233 265 NA NA NA NA 1480 1990 1931 547 799 NA NA NA NA 1121 2342 2286 1147 1025 NA NA NA
1699221600.0 10026.0 NA 312 486 0 164 177 NA NA NA NA 402 694 0 229 262 NA NA NA NA 1584 2394 1832 550 824 NA NA NA NA 1508 3581 2423 790 980 NA NA NA
1699221600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3070 455 NA NA NA NA NA NA NA 3189 629 NA NA NA NA NA NA
1699221600.0 1004.0 NA 275 158 0 0 0 0 NA NA NA 399 221 0 0 0 0 NA NA NA 1204 347 95 142 622 621 NA NA NA 1987 1033 396 311 818 874 NA NA
1699221600.0 10042.0 NA 304 479 0 193 174 NA NA NA NA 403 663 0 305 255 NA NA NA NA 1525 2088 3151 589 836 NA NA NA NA 1055 3072 4086 2419 2240 NA NA NA
1699221600.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 371 270 0 0 NA NA NA NA NA 681 381 145 128 NA NA NA NA NA 1415 992 219 410 NA NA NA NA
1699221600.0 10059.0 NA 314 450 0 162 179 NA NA NA NA 423 671 0 226 260 NA NA NA NA 1541 2692 1912 551 842 NA NA NA NA 1085 3861 2600 999 1417 NA NA NA
1699221600.0 10071.0 NA 270 483 0 162 175 NA NA NA NA 413 679 0 234 266 NA NA NA NA 1540 2207 2092 554 886 NA NA NA NA 947 3853 3045 1194 2216 NA NA NA
1699221600.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1699221600.0 102.0 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1699221600.0 1020.0 NA 98 84 0 99 NA NA NA NA NA 175 162 0 173 NA NA NA NA NA 239 158 86 238 NA NA NA NA NA 398 675 203 398 NA NA NA NA
1699221600.0 10224.0 NA 493 716 0 178 NA NA NA NA NA 657 965 0 257 NA NA NA NA NA 3802 4284 2316 859 NA NA NA NA NA 2364 4174 2938 1380 NA NA NA NA
1699221600.0 10224.15 NA 473 680 0 166 NA NA NA NA NA 659 951 0 280 NA NA NA NA NA 3810 4348 2313 937 NA NA NA NA NA 2108 4549 2886 1292 NA NA NA NA
1699221600.0 10225.0 NA 473 666 0 177 NA NA NA NA NA 645 934 0 259 NA NA NA NA NA 3654 4079 1975 844 NA NA NA NA NA 1979 4597 2173 2232 NA NA NA NA
1699221600.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 580 173 1667 NA NA NA NA NA NA 1221 737 2539 NA NA NA NA NA NA
1699221600.0 10424.0 NA 263 469 0 NA NA NA NA NA NA 349 667 0 NA NA NA NA NA NA 494 2287 2122 NA NA NA NA NA NA 880 3310 2626 NA NA NA NA NA
1699221600.0 105.0 151 176 91 NA NA NA NA NA NA 289 266 150 NA NA NA NA NA NA 1321 372 153 NA NA NA NA NA NA 997 652 228 NA NA NA NA NA NA
1699221600.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 584 173 1625 NA NA NA NA NA NA 1303 798 2030 NA NA NA NA NA NA
1699221600.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1699221600.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1699221600.0 107.0 173 187 364 NA NA NA NA NA NA 289 268 518 NA NA NA NA NA NA 1530 383 1898 NA NA NA NA NA NA 940 741 3301 NA NA NA NA NA NA
1699221600.0 108.0 171 189 367 NA NA NA NA NA NA 289 262 517 NA NA NA NA NA NA 1870 392 1939 NA NA NA NA NA NA 1611 801 2585 NA NA NA NA NA NA
1699221600.0 10801.0 NA 292 451 0 161 177 NA NA NA NA 389 654 0 224 264 NA NA NA NA 1433 1995 921 541 813 NA NA NA NA 950 4007 1599 1057 1522 NA NA NA
1699221600.0 10802.0 NA 293 460 0 160 177 NA NA NA NA 394 661 0 230 265 NA NA NA NA 1439 2001 916 542 823 NA NA NA NA 1181 3876 1659 962 1637 NA NA NA
1699221600.0 10803.0 NA 293 473 0 160 180 NA NA NA NA 378 664 0 226 266 NA NA NA NA 1442 1933 1150 552 836 NA NA NA NA 839 2454 1831 1271 1316 NA NA NA
1699221600.0 10804.0 NA 253 467 0 159 178 NA NA NA NA 386 663 0 225 267 NA NA NA NA 1544 2083 767 589 832 NA NA NA NA 1077 3060 1218 1327 1049 NA NA NA
1699221600.0 10804.31 NA 277 412 0 160 172 NA NA NA NA 392 670 0 223 265 NA NA NA NA 1455 2028 703 534 820 NA NA NA NA 1183 4638 1310 789 1294 NA NA NA
1699221600.0 10805.0 NA 292 459 0 159 177 NA NA NA NA 394 670 0 230 256 NA NA NA NA 1429 2004 656 545 797 NA NA NA NA 755 4254 1375 1144 1072 NA NA NA
1699221600.0 10805.31 NA 293 418 0 157 176 NA NA NA NA 392 649 0 224 257 NA NA NA NA 1478 2085 637 590 823 NA NA NA NA 1074 5618 852 2708 1439 NA NA NA
1699221600.0 10806.0 NA 290 469 0 158 174 NA NA NA NA 390 671 0 226 260 NA NA NA NA 1443 1924 986 549 750 NA NA NA NA 1252 2946 1844 1357 1040 NA NA NA
1699221600.0 10807.0 NA 292 465 0 187 176 NA NA NA NA 395 672 0 298 263 NA NA NA NA 1451 1948 1660 553 792 NA NA NA NA 1505 2460 1933 929 1551 NA NA NA
1699221600.0 10808.0 NA 293 469 0 187 178 NA NA NA NA 391 662 0 294 258 NA NA NA NA 1488 2067 2044 547 827 NA NA NA NA 1023 3366 2205 722 1750 NA NA NA
1699221600.0 10809.0 NA 295 459 0 189 179 NA NA NA NA 391 672 0 297 268 NA NA NA NA 1468 2012 1923 553 823 NA NA NA NA 1366 3766 2586 977 1159 NA NA NA
1699221600.0 10823.0 NA 293 462 0 158 173 NA NA NA NA 386 652 0 226 254 NA NA NA NA 1457 1934 1709 548 763 NA NA NA NA 1387 2571 2080 1319 1093 NA NA NA
1699221600.0 10824.0 NA 303 487 0 192 136 NA NA NA NA 400 700 0 303 262 NA NA NA NA 1523 2219 1860 564 848 NA NA NA NA 992 3649 2231 1222 1333 NA NA NA
1699221600.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 1524 849 5646 NA NA NA NA NA NA 717 913 5799 NA NA NA NA NA
1699221600.0 10824.505 NA 301 164 0 NA NA NA NA NA NA 397 316 0 NA NA NA NA NA NA 1494 574 2018 NA NA NA NA NA NA 836 1245 2167 NA NA NA NA NA
1699221600.0 10824.6 NA 301 470 0 133 137 NA NA NA NA 392 667 0 307 263 NA NA NA NA 1554 2221 1891 577 850 NA NA NA NA 1748 3802 2395 1322 1270 NA NA NA
1699221600.0 10824.8 NA 302 482 0 192 179 NA NA NA NA 413 678 0 302 263 NA NA NA NA 1529 2252 1850 562 899 NA NA NA NA 1290 4181 2276 1081 2247 NA NA NA
1699221600.0 10825.0 NA 296 472 0 158 179 NA NA NA NA 403 653 0 225 265 NA NA NA NA 1500 2098 1851 575 829 NA NA NA NA 1360 3673 2056 2727 1284 NA NA NA
1699221600.0 10826.0 NA 303 487 0 162 180 NA NA NA NA 407 686 0 234 262 NA NA NA NA 1509 2234 1863 550 833 NA NA NA NA 1599 3712 2560 1103 1193 NA NA NA
1699221600.0 10842.0 NA 294 421 0 189 168 NA NA NA NA 391 685 0 307 258 NA NA NA NA 1452 2053 3000 579 794 NA NA NA NA 941 3344 3652 1466 1241 NA NA NA
1699221600.0 10842.505 NA 299 164 0 NA NA NA NA NA NA 405 313 0 NA NA NA NA NA NA 1457 544 3034 NA NA NA NA NA NA 748 977 3469 NA NA NA NA NA
1699221600.0 10859.0 NA 314 488 0 163 181 NA NA NA NA 422 692 0 229 260 NA NA NA NA 1536 2833 1870 552 848 NA NA NA NA 1793 4101 3000 990 1361 NA NA NA
1699221600.0 10871.0 NA 294 487 0 164 180 NA NA NA NA 404 686 0 236 265 NA NA NA NA 1564 2194 1827 545 848 NA NA NA NA 1597 2960 2718 901 1306 NA NA NA
1699221600.0 109.0 168 189 362 NA NA NA NA NA NA 291 262 511 NA NA NA NA NA NA 2136 427 2132 NA NA NA NA NA NA 1797 800 2748 NA NA NA NA NA NA
1699221600.0 11.0 NA 199 364 0 134 NA NA NA NA NA 283 528 0 199 NA NA NA NA NA 1272 2268 1806 494 NA NA NA NA NA 967 3352 2273 1437 NA NA NA NA
1699221600.0 110.0 135 184 351 NA NA NA NA NA NA 231 261 487 NA NA NA NA NA NA 628 352 1922 NA NA NA NA NA NA 1182 445 4230 NA NA NA NA NA NA
1699221600.0 1102.0 NA 216 382 276 227 NA NA NA NA NA 323 546 372 279 NA NA NA NA NA 1742 4578 2114 747 NA NA NA NA NA 2011 4324 1514 758 NA NA NA NA
1699221600.0 11024.0 NA 538 769 0 175 NA NA NA NA NA 766 1097 0 264 NA NA NA NA NA 4793 5298 2103 842 NA NA NA NA NA 2675 4579 2916 1785 NA NA NA NA
1699221600.0 11024.15 NA 536 775 0 197 NA NA NA NA NA 747 1056 0 277 NA NA NA NA NA 4860 5351 2126 965 NA NA NA NA NA 2444 4392 3241 1606 NA NA NA NA
1699221600.0 11024.2 NA 550 747 0 176 NA NA NA NA NA 748 1075 0 261 NA NA NA NA NA 4795 5385 2145 766 NA NA NA NA NA 2358 4297 3808 1654 NA NA NA NA
1699221600.0 11024.6 NA 548 746 0 180 NA NA NA NA NA 725 1066 0 268 NA NA NA NA NA 4661 4883 2214 871 NA NA NA NA NA 2532 4042 3201 1635 NA NA NA NA
1699221600.0 11025.0 NA 537 776 0 177 NA NA NA NA NA 727 1105 0 265 NA NA NA NA NA 4667 5009 1978 879 NA NA NA NA NA 2331 5064 2405 2105 NA NA NA NA
1699221600.0 111.0 161 185 363 NA NA NA NA NA NA 268 261 503 NA NA NA NA NA NA 1113 348 1856 NA NA NA NA NA NA 2134 1560 2198 NA NA NA NA NA NA
1699221600.0 112.0 164 182 353 NA NA NA NA NA NA 281 259 502 NA NA NA NA NA NA 1375 396 1919 NA NA NA NA NA NA 1183 1859 3849 NA NA NA NA NA NA
1699221600.0 11224.0 NA 257 459 0 NA NA NA NA NA NA 353 690 0 NA NA NA NA NA NA 512 2327 2198 NA NA NA NA NA NA 817 3367 2710 NA NA NA NA NA
1699221600.0 11224.6 NA 264 468 0 NA NA NA NA NA NA 349 676 0 NA NA NA NA NA NA 519 2312 2150 NA NA NA NA NA NA 1035 3326 2358 NA NA NA NA NA
1699221600.0 113.0 174 180 363 NA NA NA NA NA NA 287 266 502 NA NA NA NA NA NA 1434 403 1895 NA NA NA NA NA NA 1098 1083 2367 NA NA NA NA NA NA
1699221600.0 114.0 173 187 363 NA NA NA NA NA NA 291 261 504 NA NA NA NA NA NA 1485 391 1907 NA NA NA NA NA NA 1096 753 2992 NA NA NA NA NA NA
1699221600.0 115.0 168 188 365 NA NA NA NA NA NA 286 264 507 NA NA NA NA NA NA 1719 395 1920 NA NA NA NA NA NA 1607 1150 2760 NA NA NA NA NA NA
1699221600.0 116.0 174 189 367 NA NA NA NA NA NA 287 264 512 NA NA NA NA NA NA 1709 400 1934 NA NA NA NA NA NA 1369 1067 3056 NA NA NA NA NA NA
1699221600.0 11601.0 NA 264 480 0 163 NA NA NA NA NA 358 701 0 234 NA NA NA NA NA 491 2277 964 557 NA NA NA NA NA 744 3458 1441 655 NA NA NA NA
1699221600.0 11602.0 NA 268 480 0 164 NA NA NA NA NA 362 703 0 236 NA NA NA NA NA 491 2278 1085 562 NA NA NA NA NA 639 3495 1508 746 NA NA NA NA
1699221600.0 11603.0 NA 264 478 0 162 NA NA NA NA NA 362 714 0 234 NA NA NA NA NA 507 2326 1085 559 NA NA NA NA NA 777 3525 1360 656 NA NA NA NA
1699221600.0 11604.0 NA 263 481 0 163 NA NA NA NA NA 363 714 0 232 NA NA NA NA NA 497 2274 735 559 NA NA NA NA NA 953 3566 961 691 NA NA NA NA
1699221600.0 11605.0 NA 264 469 0 162 NA NA NA NA NA 363 679 0 228 NA NA NA NA NA 484 2264 679 580 NA NA NA NA NA 720 3088 972 878 NA NA NA NA
1699221600.0 11606.0 NA 262 467 0 162 NA NA NA NA NA 363 689 0 232 NA NA NA NA NA 504 2228 920 566 NA NA NA NA NA 830 3533 1165 802 NA NA NA NA
1699221600.0 11607.0 NA 267 473 0 184 NA NA NA NA NA 363 702 0 275 NA NA NA NA NA 505 2239 1999 589 NA NA NA NA NA 824 2955 2620 1003 NA NA NA NA
1699221600.0 11608.0 NA 264 482 0 183 NA NA NA NA NA 359 716 0 276 NA NA NA NA NA 495 2347 2335 561 NA NA NA NA NA 582 3653 2756 660 NA NA NA NA
1699221600.0 11609.0 NA 268 489 0 185 NA NA NA NA NA 367 719 0 277 NA NA NA NA NA 521 2390 2329 582 NA NA NA NA NA 972 3714 2754 850 NA NA NA NA
1699221600.0 11630.0 NA 274 504 0 167 NA NA NA NA NA 389 741 0 237 NA NA NA NA NA 626 3089 1827 575 NA NA NA NA NA 832 3667 2128 828 NA NA NA NA
1699221600.0 11634.0 NA 276 493 0 187 NA NA NA NA NA 382 723 0 276 NA NA NA NA NA 582 2569 2306 580 NA NA NA NA NA 975 3249 2872 795 NA NA NA NA
1699221600.0 11634.1 NA 280 293 0 NA NA NA NA NA NA 382 413 0 NA NA NA NA NA NA 540 864 5795 NA NA NA NA NA NA 732 920 6437 NA NA NA NA NA
1699221600.0 11634.15 NA 277 506 0 187 NA NA NA NA NA 379 735 0 280 NA NA NA NA NA 586 2734 2267 582 NA NA NA NA NA 951 4065 2785 758 NA NA NA NA
1699221600.0 11634.24 NA 210 442 0 152 NA NA NA NA NA 292 646 0 216 NA NA NA NA NA 335 2160 687 547 NA NA NA NA NA 706 3604 1152 873 NA NA NA NA
1699221600.0 11634.601 NA 270 98 490 0 NA NA NA NA NA 373 164 722 0 NA NA NA NA NA 570 186 2591 2361 NA NA NA NA NA 871 474 3495 3015 NA NA NA NA
1699221600.0 11634.7 NA 284 488 0 NA NA NA NA NA NA 382 721 0 NA NA NA NA NA NA 563 2561 2286 NA NA NA NA NA NA 778 3458 2457 NA NA NA NA NA
1699221600.0 11634.91 NA 275 492 0 186 NA NA NA NA NA 377 700 0 273 NA NA NA NA NA 564 2599 2334 571 NA NA NA NA NA 928 3694 2930 665 NA NA NA NA
1699221600.0 11634.911 162 274 479 0 168 NA NA NA NA 247 351 731 0 242 NA NA NA NA 3232 1745 3360 2531 802 NA NA NA NA 2289 1338 3800 2983 1014 NA NA NA NA
1699221600.0 11634.914 153 267 495 0 164 NA NA NA NA 230 343 717 0 232 NA NA NA NA 2108 524 2442 1917 574 NA NA NA NA 1749 998 4154 2362 1453 NA NA NA NA
1699221600.0 11640.0 NA 260 487 0 162 NA NA NA NA NA 359 688 0 238 NA NA NA NA NA 530 2250 1916 575 NA NA NA NA NA 986 3750 2349 808 NA NA NA NA
1699221600.0 11643.0 NA 269 488 0 166 NA NA NA NA NA 366 716 0 239 NA NA NA NA NA 566 2553 1925 563 NA NA NA NA NA 796 3812 2318 658 NA NA NA NA
1699221600.0 11646.0 NA 275 480 0 164 NA NA NA NA NA 373 701 0 243 NA NA NA NA NA 518 2401 1842 559 NA NA NA NA NA 857 4055 2437 664 NA NA NA NA
1699221600.0 11650.0 NA 273 480 0 188 NA NA NA NA NA 375 716 0 278 NA NA NA NA NA 564 2409 2897 577 NA NA NA NA NA 1267 3159 3285 858 NA NA NA NA
1699221600.0 11650.911 161 266 474 0 188 NA NA NA NA 250 357 706 0 283 NA NA NA NA 2437 1660 3246 3423 1286 NA NA NA NA 2218 1091 4465 4231 1369 NA NA NA NA
1699221600.0 11650.914 109 268 493 0 185 NA NA NA NA 229 360 713 0 280 NA NA NA NA 1400 507 2293 2830 569 NA NA NA NA 1147 1121 3861 3377 1139 NA NA NA NA
1699221600.0 117.0 157 189 366 NA NA NA NA NA NA 275 265 506 NA NA NA NA NA NA 1756 396 1958 NA NA NA NA NA NA 1421 1419 2980 NA NA NA NA NA NA
1699221600.0 11723.17 NA 273 494 0 NA NA NA NA NA NA 377 723 0 NA NA NA NA NA NA 618 2882 2615 NA NA NA NA NA NA 816 3561 3367 NA NA NA NA NA
1699221600.0 118.0 165 191 369 NA NA NA NA NA NA 288 264 502 NA NA NA NA NA NA 2182 399 2027 NA NA NA NA NA NA 989 456 2375 NA NA NA NA NA NA
1699221600.0 11834.0 NA 557 888 0 NA NA NA NA NA NA 857 1276 0 NA NA NA NA NA NA 4871 7636 2568 NA NA NA NA NA NA 2516 5481 2987 NA NA NA NA NA
1699221600.0 11834.13 NA 602 1017 0 NA NA NA NA NA NA 863 1450 0 NA NA NA NA NA NA 4950 8583 2527 NA NA NA NA NA NA 2444 5376 3740 NA NA NA NA NA
1699221600.0 11834.19 NA 596 939 0 NA NA NA NA NA NA 818 1275 0 NA NA NA NA NA NA 4610 7714 2520 NA NA NA NA NA NA 2241 5079 3062 NA NA NA NA NA
1699221600.0 11834.21 NA 499 365 230 172 NA NA NA NA NA 661 510 304 261 NA NA NA NA NA 3983 2430 904 683 NA NA NA NA NA 1762 1462 792 683 NA NA NA NA
1699221600.0 11834.24 NA 221 460 0 NA NA NA NA NA NA 307 644 0 NA NA NA NA NA NA 346 2040 1446 NA NA NA NA NA NA 868 2856 1800 NA NA NA NA NA
1699221600.0 11834.99 NA 539 607 659 0 NA NA NA NA NA 815 906 928 0 NA NA NA NA NA 5939 1758 5108 2442 NA NA NA NA NA 3813 1253 4022 3302 NA NA NA NA
1699221600.0 11846.0 NA 585 912 0 NA NA NA NA NA NA 859 1287 0 NA NA NA NA NA NA 4927 6712 1980 NA NA NA NA NA NA 2985 4803 2271 NA NA NA NA NA
1699221600.0 11846.19 NA 598 945 0 NA NA NA NA NA NA 895 1278 0 NA NA NA NA NA NA 4999 7111 1990 NA NA NA NA NA NA 2990 5563 2162 NA NA NA NA NA
1699221600.0 119.0 168 179 349 NA NA NA NA NA NA 285 262 512 NA NA NA NA NA NA 1149 375 1947 NA NA NA NA NA NA 955 729 3999 NA NA NA NA NA NA
1699221600.0 12.0 NA 218 387 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1461 3614 3409 NA NA NA NA NA NA 966 3675 4429 NA NA NA NA NA
1699221600.0 120.0 132 182 351 NA NA NA NA NA NA 228 248 486 NA NA NA NA NA NA 549 366 1809 NA NA NA NA NA NA 806 1730 2457 NA NA NA NA NA NA
1699221600.0 12034.0 NA 278 504 0 NA NA NA NA NA NA 372 709 0 NA NA NA NA NA NA 545 2504 2118 NA NA NA NA NA NA 580 4172 3320 NA NA NA NA NA
1699221600.0 121.0 170 192 369 NA NA NA NA NA NA 292 260 523 NA NA NA NA NA NA 2298 398 2025 NA NA NA NA NA NA 1338 486 2352 NA NA NA NA NA NA
1699221600.0 122.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 586 173 1655 NA NA NA NA NA NA 1075 714 3358 NA NA NA NA NA NA
1699221600.0 123.1 367 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1699221600.0 123.2 404 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1699221600.0 123.3 324 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1699221600.0 124.1 355 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1699221600.0 124.2 359 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1699221600.0 124.4 350 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1699221600.0 124.5 354 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1699221600.0 124.6 320 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1699221600.0 12434.0 NA 465 628 0 208 NA NA NA NA NA 620 861 0 315 NA NA NA NA NA 2441 3281 3099 609 NA NA NA NA NA 2042 4266 3640 805 NA NA NA NA
1699221600.0 12434.501 NA 412 159 0 NA NA NA NA NA NA 614 349 0 NA NA NA NA NA NA 2513 874 1477 NA NA NA NA NA NA 2526 2470 2360 NA NA NA NA NA
1699221600.0 12434.505 NA 470 198 0 NA NA NA NA NA NA 601 343 0 NA NA NA NA NA NA 2471 882 2163 NA NA NA NA NA NA 2249 2542 2355 NA NA NA NA NA
1699221600.0 12434.7 NA 469 605 0 NA NA NA NA NA NA 622 862 0 NA NA NA NA NA NA 2438 3318 3187 NA NA NA NA NA NA 1787 4458 3621 NA NA NA NA NA
1699221600.0 12450.501 NA 457 198 0 NA NA NA NA NA NA 621 328 0 NA NA NA NA NA NA 2409 812 1833 NA NA NA NA NA NA 1961 1250 2198 NA NA NA NA NA
1699221600.0 12450.505 NA 449 195 0 NA NA NA NA NA NA 602 332 0 NA NA NA NA NA NA 2421 802 2497 NA NA NA NA NA NA 1872 1052 2655 NA NA NA NA NA
