Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 1043.0 NA 116 97 0 NA NA NA NA NA NA 191 163 0 NA NA NA NA NA NA 409 170 80 NA NA NA NA NA NA 429 289 158 NA NA NA NA NA
1698703200.0 1044.0 NA 71 120 0 NA NA NA NA NA NA 188 185 0 NA NA NA NA NA NA 416 254 100 NA NA NA NA NA NA 498 265 218 NA NA NA NA NA
1698703200.0 1045.0 NA 115 112 0 NA NA NA NA NA NA 188 181 0 NA NA NA NA NA NA 408 248 83 NA NA NA NA NA NA 418 280 181 NA NA NA NA NA
1698703200.0 105.0 167 184 93 NA NA NA NA NA NA 288 258 152 NA NA NA NA NA NA 1225 356 144 NA NA NA NA NA NA 1001 842 335 NA NA NA NA NA NA
1698703200.0 1052.0 NA 222 167 0 NA NA NA NA NA NA 361 264 0 NA NA NA NA NA NA 620 321 81 NA NA NA NA NA NA 1242 417 108 NA NA NA NA NA
1698703200.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 279 81 NA NA NA NA NA NA NA 433 116 NA NA NA NA NA NA
1698703200.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 589 168 1677 NA NA NA NA NA NA 1504 604 3051 NA NA NA NA NA NA
1698703200.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1698703200.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1698703200.0 107.0 168 187 364 NA NA NA NA NA NA 281 267 523 NA NA NA NA NA NA 1521 371 1865 NA NA NA NA NA NA 1461 574 2772 NA NA NA NA NA NA
1698703200.0 108.0 167 190 365 NA NA NA NA NA NA 288 266 510 NA NA NA NA NA NA 1875 373 1913 NA NA NA NA NA NA 1378 464 2550 NA NA NA NA NA NA
1698703200.0 10801.0 NA 288 451 0 159 178 NA NA NA NA 400 655 0 232 264 NA NA NA NA 1421 1926 573 519 772 NA NA NA NA 1174 2832 860 810 1065 NA NA NA
1698703200.0 10802.0 NA 291 465 0 155 179 NA NA NA NA 389 678 0 226 262 NA NA NA NA 1413 1924 578 541 779 NA NA NA NA 1210 2979 884 1606 957 NA NA NA
1698703200.0 10803.0 NA 293 467 0 160 180 NA NA NA NA 386 666 0 224 262 NA NA NA NA 1419 1945 578 526 787 NA NA NA NA 1206 2953 715 916 1096 NA NA NA
1698703200.0 10804.0 NA 290 455 0 158 177 NA NA NA NA 392 666 0 230 265 NA NA NA NA 1404 1888 567 519 789 NA NA NA NA 1201 2598 719 960 1498 NA NA NA
1698703200.0 10804.31 NA 291 455 0 159 172 NA NA NA NA 401 668 0 227 260 NA NA NA NA 1410 1931 590 529 788 NA NA NA NA 920 4921 1265 1823 1839 NA NA NA
1698703200.0 10805.0 NA 291 451 0 159 176 NA NA NA NA 389 660 0 222 265 NA NA NA NA 1412 1916 574 517 781 NA NA NA NA 962 2840 900 938 1222 NA NA NA
1698703200.0 10805.31 NA 293 464 0 158 176 NA NA NA NA 389 654 0 229 262 NA NA NA NA 1477 2086 609 551 830 NA NA NA NA 855 5567 1102 1151 2299 NA NA NA
1698703200.0 10806.0 NA 288 452 0 158 172 NA NA NA NA 375 678 0 223 261 NA NA NA NA 1411 1901 602 523 730 NA NA NA NA 1068 2890 993 1038 1143 NA NA NA
1698703200.0 10807.0 NA 294 459 0 188 178 NA NA NA NA 390 660 0 297 257 NA NA NA NA 1414 1949 630 541 752 NA NA NA NA 1125 3284 946 989 934 NA NA NA
1698703200.0 10808.0 NA 294 461 0 188 178 NA NA NA NA 395 675 0 304 259 NA NA NA NA 1514 2083 670 555 787 NA NA NA NA 1363 3486 1117 970 918 NA NA NA
1698703200.0 10809.0 NA 287 458 0 188 178 NA NA NA NA 387 664 0 301 266 NA NA NA NA 1434 1985 630 524 795 NA NA NA NA 1259 2897 988 911 1102 NA NA NA
1698703200.0 10823.0 NA 294 468 0 158 175 NA NA NA NA 389 673 0 220 258 NA NA NA NA 1513 1991 669 546 792 NA NA NA NA 1227 3141 1138 902 865 NA NA NA
1698703200.0 10824.0 NA 302 487 0 192 181 NA NA NA NA 388 671 0 310 270 NA NA NA NA 1567 2196 830 583 844 NA NA NA NA 1349 3049 1062 1730 1504 NA NA NA
1698703200.0 10824.1 NA 303 295 0 NA NA NA NA NA NA 403 436 0 NA NA NA NA NA NA 1468 805 962 NA NA NA NA NA NA 1042 1132 1171 NA NA NA NA NA
1698703200.0 10824.501 NA 303 169 0 NA NA NA NA NA NA 397 318 0 NA NA NA NA NA NA 1459 524 459 NA NA NA NA NA NA 1003 834 778 NA NA NA NA NA
1698703200.0 10824.505 NA 304 169 0 NA NA NA NA NA NA 398 312 0 NA NA NA NA NA NA 1468 527 539 NA NA NA NA NA NA 988 836 949 NA NA NA NA NA
1698703200.0 10824.511 NA 301 136 0 NA NA NA NA NA NA 396 223 0 NA NA NA NA NA NA 1463 386 165 NA NA NA NA NA NA 741 487 186 NA NA NA NA NA
1698703200.0 10824.521 NA 304 131 0 NA NA NA NA NA NA 404 200 0 NA NA NA NA NA NA 1456 305 155 NA NA NA NA NA NA 666 301 183 NA NA NA NA NA
1698703200.0 10824.6 NA 303 486 0 188 180 NA NA NA NA 402 677 0 305 267 NA NA NA NA 1577 2212 809 576 867 NA NA NA NA 1422 3179 1038 1567 1780 NA NA NA
1698703200.0 10824.8 NA 299 483 0 189 181 NA NA NA NA 391 697 0 299 266 NA NA NA NA 1594 2237 852 581 814 NA NA NA NA 1477 3907 1827 1772 809 NA NA NA
1698703200.0 10825.0 NA 300 476 0 160 179 NA NA NA NA 386 683 0 227 254 NA NA NA NA 1509 2095 757 551 810 NA NA NA NA 849 3859 1263 1449 912 NA NA NA
1698703200.0 10826.0 NA 305 490 0 163 179 NA NA NA NA 403 691 0 231 262 NA NA NA NA 1567 2291 841 555 827 NA NA NA NA 1067 3290 1255 1066 847 NA NA NA
1698703200.0 10842.0 NA 299 476 0 192 178 NA NA NA NA 397 666 0 303 264 NA NA NA NA 1555 2135 799 582 795 NA NA NA NA 1608 4181 1068 2056 996 NA NA NA
1698703200.0 10842.501 NA 299 171 0 NA NA NA NA NA NA 390 314 0 NA NA NA NA NA NA 1441 517 370 NA NA NA NA NA NA 760 1001 454 NA NA NA NA NA
1698703200.0 10842.505 NA 298 165 0 NA NA NA NA NA NA 392 310 0 NA NA NA NA NA NA 1446 500 421 NA NA NA NA NA NA 943 795 504 NA NA NA NA NA
1698703200.0 10859.0 NA 303 496 0 165 181 NA NA NA NA 402 703 0 233 260 NA NA NA NA 1501 2710 802 533 807 NA NA NA NA 1278 3272 1238 833 922 NA NA NA
1698703200.0 10871.0 NA 300 431 0 164 177 NA NA NA NA 392 689 0 234 265 NA NA NA NA 1560 2270 828 566 877 NA NA NA NA 1507 3591 1162 1581 2366 NA NA NA
1698703200.0 109.0 173 186 363 NA NA NA NA NA NA 292 260 518 NA NA NA NA NA NA 1976 388 1973 NA NA NA NA NA NA 1406 762 3080 NA NA NA NA NA NA
1698703200.0 11.0 NA 202 357 0 134 NA NA NA NA NA 294 516 0 196 NA NA NA NA NA 1172 2023 820 444 NA NA NA NA NA 978 2457 1219 1095 NA NA NA NA
1698703200.0 110.0 136 184 353 NA NA NA NA NA NA 226 251 494 NA NA NA NA NA NA 619 358 1858 NA NA NA NA NA NA 1114 656 2774 NA NA NA NA NA NA
1698703200.0 1102.0 NA 218 397 276 227 NA NA NA NA NA 315 569 389 278 NA NA NA NA NA 1545 4089 1936 696 NA NA NA NA NA 1064 3540 1329 713 NA NA NA NA
1698703200.0 11024.0 NA 527 787 0 180 NA NA NA NA NA 738 1099 0 261 NA NA NA NA NA 4881 5332 945 843 NA NA NA NA NA 2929 4512 1229 1029 NA NA NA NA
1698703200.0 11024.15 NA 559 782 0 196 NA NA NA NA NA 744 1078 0 284 NA NA NA NA NA 4809 5146 913 896 NA NA NA NA NA 2733 3333 1465 1165 NA NA NA NA
1698703200.0 11024.2 NA 547 756 0 174 NA NA NA NA NA 741 1105 0 262 NA NA NA NA NA 4756 5208 938 711 NA NA NA NA NA 2254 3412 1623 1115 NA NA NA NA
1698703200.0 11024.6 NA 540 802 0 NA NA NA NA NA NA 740 1139 0 NA NA NA NA NA NA 4957 5291 493 NA NA NA NA NA NA 3349 4475 628 NA NA NA NA NA
1698703200.0 11025.0 NA 519 775 0 181 NA NA NA NA NA 739 1023 0 265 NA NA NA NA NA 4641 5005 873 797 NA NA NA NA NA 2412 4151 1159 1366 NA NA NA NA
1698703200.0 111.0 162 187 359 NA NA NA NA NA NA 271 259 506 NA NA NA NA NA NA 1050 313 1781 NA NA NA NA NA NA 1259 475 2337 NA NA NA NA NA NA
1698703200.0 112.0 170 187 359 NA NA NA NA NA NA 283 262 508 NA NA NA NA NA NA 1320 364 1804 NA NA NA NA NA NA 1134 580 2543 NA NA NA NA NA NA
1698703200.0 11224.0 NA 264 478 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 467 2074 779 NA NA NA NA NA NA 1343 2713 928 NA NA NA NA NA
1698703200.0 11224.6 NA 264 477 0 NA NA NA NA NA NA 342 677 0 NA NA NA NA NA NA 471 2129 815 NA NA NA NA NA NA 1244 4070 1139 NA NA NA NA NA
1698703200.0 113.0 173 186 363 NA NA NA NA NA NA 286 258 520 NA NA NA NA NA NA 1373 383 1830 NA NA NA NA NA NA 1315 838 2340 NA NA NA NA NA NA
1698703200.0 114.0 170 187 362 NA NA NA NA NA NA 286 262 488 NA NA NA NA NA NA 1512 380 1848 NA NA NA NA NA NA 1980 1268 2710 NA NA NA NA NA NA
1698703200.0 115.0 172 187 367 NA NA NA NA NA NA 289 261 519 NA NA NA NA NA NA 1691 379 1868 NA NA NA NA NA NA 1617 507 2402 NA NA NA NA NA NA
1698703200.0 116.0 160 187 366 NA NA NA NA NA NA 286 264 512 NA NA NA NA NA NA 1744 377 1882 NA NA NA NA NA NA 1443 558 2637 NA NA NA NA NA NA
1698703200.0 11601.0 NA 262 468 0 162 NA NA NA NA NA 355 710 0 232 NA NA NA NA NA 448 2099 585 518 NA NA NA NA NA 650 2949 878 597 NA NA NA NA
1698703200.0 11602.0 NA 259 472 0 161 NA NA NA NA NA 355 684 0 236 NA NA NA NA NA 453 2080 587 529 NA NA NA NA NA 567 2617 688 1086 NA NA NA NA
1698703200.0 11603.0 NA 264 472 0 164 NA NA NA NA NA 362 710 0 239 NA NA NA NA NA 461 2141 596 516 NA NA NA NA NA 809 3243 818 607 NA NA NA NA
1698703200.0 11604.0 NA 256 474 0 163 NA NA NA NA NA 366 714 0 239 NA NA NA NA NA 449 2069 580 508 NA NA NA NA NA 596 3040 782 589 NA NA NA NA
1698703200.0 11605.0 NA 264 482 0 162 NA NA NA NA NA 362 715 0 236 NA NA NA NA NA 449 2107 576 529 NA NA NA NA NA 716 3578 806 908 NA NA NA NA
1698703200.0 11606.0 NA 259 478 0 160 NA NA NA NA NA 363 721 0 230 NA NA NA NA NA 455 2035 569 536 NA NA NA NA NA 709 3057 675 1076 NA NA NA NA
1698703200.0 11607.0 NA 266 478 0 181 NA NA NA NA NA 365 698 0 271 NA NA NA NA NA 457 2091 634 538 NA NA NA NA NA 752 3060 880 931 NA NA NA NA
1698703200.0 11608.0 NA 260 485 0 182 NA NA NA NA NA 355 713 0 278 NA NA NA NA NA 474 2097 646 523 NA NA NA NA NA 1060 2622 950 588 NA NA NA NA
1698703200.0 11609.0 NA 267 483 0 184 NA NA NA NA NA 368 716 0 279 NA NA NA NA NA 465 2173 641 535 NA NA NA NA NA 780 3161 935 759 NA NA NA NA
1698703200.0 11630.0 NA 284 514 0 168 NA NA NA NA NA 384 752 0 240 NA NA NA NA NA 551 2806 817 536 NA NA NA NA NA 668 3212 1015 903 NA NA NA NA
1698703200.0 11634.0 NA 272 512 0 186 NA NA NA NA NA 371 722 0 273 NA NA NA NA NA 528 2354 803 524 NA NA NA NA NA 795 3377 1119 601 NA NA NA NA
1698703200.0 11634.1 NA 277 288 0 NA NA NA NA NA NA 374 415 0 NA NA NA NA NA NA 510 818 994 NA NA NA NA NA NA 457 814 1164 NA NA NA NA NA
1698703200.0 11634.15 NA 274 498 0 183 NA NA NA NA NA 371 722 0 278 NA NA NA NA NA 522 2512 810 529 NA NA NA NA NA 799 3463 1076 635 NA NA NA NA
1698703200.0 11634.24 NA 212 430 0 148 NA NA NA NA NA 290 669 0 226 NA NA NA NA NA 305 1984 574 513 NA NA NA NA NA 714 3107 733 1125 NA NA NA NA
1698703200.0 11634.601 NA 274 104 494 0 NA NA NA NA NA 366 163 726 0 NA NA NA NA NA 508 177 2371 802 NA NA NA NA NA 1033 560 3520 914 NA NA NA NA
1698703200.0 11634.7 NA 274 493 0 NA NA NA NA NA NA 384 716 0 NA NA NA NA NA NA 527 2350 815 NA NA NA NA NA NA 962 3453 1132 NA NA NA NA NA
1698703200.0 11634.91 NA 278 488 0 187 NA NA NA NA NA 365 737 0 279 NA NA NA NA NA 513 2392 803 521 NA NA NA NA NA 845 3237 941 552 NA NA NA NA
1698703200.0 11634.911 165 264 507 0 167 NA NA NA NA 253 362 694 0 244 NA NA NA NA 3072 1700 3198 1427 750 NA NA NA NA 1763 1078 2710 1511 893 NA NA NA NA
1698703200.0 11634.914 154 267 503 0 164 NA NA NA NA 231 362 710 0 230 NA NA NA NA 2085 525 2421 831 545 NA NA NA NA 1312 789 3274 1085 702 NA NA NA NA
1698703200.0 11640.0 NA 269 464 0 165 NA NA NA NA NA 365 721 0 240 NA NA NA NA NA 458 2133 673 507 NA NA NA NA NA 592 3299 878 539 NA NA NA NA
1698703200.0 11643.0 NA 275 498 0 164 NA NA NA NA NA 375 722 0 246 NA NA NA NA NA 514 2375 797 523 NA NA NA NA NA 826 3270 1186 637 NA NA NA NA
1698703200.0 11646.0 NA 271 477 0 166 NA NA NA NA NA 370 676 0 242 NA NA NA NA NA 477 2208 736 518 NA NA NA NA NA 510 3529 951 578 NA NA NA NA
1698703200.0 11650.0 NA 271 478 0 190 NA NA NA NA NA 370 688 0 271 NA NA NA NA NA 494 2207 782 522 NA NA NA NA NA 724 2884 1167 580 NA NA NA NA
1698703200.0 11650.911 162 271 491 0 189 NA NA NA NA 242 360 703 0 284 NA NA NA NA 2400 1677 3160 1425 1250 NA NA NA NA 1691 1115 2934 1568 1039 NA NA NA NA
1698703200.0 11650.914 151 264 495 0 187 NA NA NA NA 225 350 697 0 276 NA NA NA NA 1459 524 2354 819 564 NA NA NA NA 1502 1380 4098 1380 1258 NA NA NA NA
1698703200.0 117.0 160 189 359 NA NA NA NA NA NA 275 267 504 NA NA NA NA NA NA 1796 373 1889 NA NA NA NA NA NA 1791 494 2538 NA NA NA NA NA NA
1698703200.0 11723.17 NA 284 513 0 NA NA NA NA NA NA 377 735 0 NA NA NA NA NA NA 543 2696 901 NA NA NA NA NA NA 702 4016 1236 NA NA NA NA NA
1698703200.0 118.0 170 192 370 NA NA NA NA NA NA 291 262 526 NA NA NA NA NA NA 2293 405 2008 NA NA NA NA NA NA 1564 442 2257 NA NA NA NA NA NA
1698703200.0 11834.0 NA 621 942 0 NA NA NA NA NA NA 863 1289 0 NA NA NA NA NA NA 5357 8423 1014 NA NA NA NA NA NA 2506 6012 1769 NA NA NA NA NA
1698703200.0 11834.13 NA 603 962 0 NA NA NA NA NA NA 866 1477 0 NA NA NA NA NA NA 4886 8950 981 NA NA NA NA NA NA 2610 5701 1176 NA NA NA NA NA
1698703200.0 11834.19 NA 595 953 0 NA NA NA NA NA NA 863 1390 0 NA NA NA NA NA NA 5043 8667 982 NA NA NA NA NA NA 2911 5321 1055 NA NA NA NA NA
1698703200.0 11834.21 NA 514 362 233 173 NA NA NA NA NA 722 502 303 268 NA NA NA NA NA 4500 2616 973 690 NA NA NA NA NA 2760 1234 1163 724 NA NA NA NA
1698703200.0 11834.24 NA 224 438 0 NA NA NA NA NA NA 309 682 0 NA NA NA NA NA NA 335 2013 614 NA NA NA NA NA NA 902 3263 890 NA NA NA NA NA
1698703200.0 11834.99 NA 588 608 686 0 NA NA NA NA NA 877 920 903 0 NA NA NA NA NA 6200 1720 5351 1001 NA NA NA NA NA 4462 1324 3874 1392 NA NA NA NA
1698703200.0 11846.0 NA 622 874 0 NA NA NA NA NA NA 836 1281 0 NA NA NA NA NA NA 4938 6910 953 NA NA NA NA NA NA 2808 5630 1930 NA NA NA NA NA
1698703200.0 11846.19 NA 619 831 0 NA NA NA NA NA NA 819 1250 0 NA NA NA NA NA NA 4924 6881 902 NA NA NA NA NA NA 2611 5324 1010 NA NA NA NA NA
1698703200.0 119.0 152 186 357 NA NA NA NA NA NA 284 258 489 NA NA NA NA NA NA 1135 355 1824 NA NA NA NA NA NA 1317 608 3147 NA NA NA NA NA NA
1698703200.0 12.0 NA 206 375 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1376 3381 1075 NA NA NA NA NA NA 1513 3562 1603 NA NA NA NA NA
1698703200.0 120.0 136 182 350 NA NA NA NA NA NA 227 250 486 NA NA NA NA NA NA 564 354 1873 NA NA NA NA NA NA 1054 543 3493 NA NA NA NA NA NA
1698703200.0 12034.0 NA 266 503 0 NA NA NA NA NA NA 381 710 0 NA NA NA NA NA NA 513 2275 805 NA NA NA NA NA NA 641 3132 1306 NA NA NA NA NA
1698703200.0 121.0 173 194 372 NA NA NA NA NA NA 288 270 517 NA NA NA NA NA NA 2360 413 1990 NA NA NA NA NA NA 1176 491 1977 NA NA NA NA NA NA
1698703200.0 122.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 579 169 1695 NA NA NA NA NA NA 971 395 3276 NA NA NA NA NA NA
