Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 123.1 377 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1698616800.0 123.2 370 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA
1698616800.0 123.3 331 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1698616800.0 124.1 398 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1698616800.0 124.2 410 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1698616800.0 124.4 393 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1698616800.0 124.5 398 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1698616800.0 124.6 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 459 612 0 208 NA NA NA NA NA 614 853 0 318 NA NA NA NA NA 2399 3224 1087 595 NA NA NA NA NA 2229 4612 1363 819 NA NA NA NA
1698616800.0 12434.501 NA 469 198 0 NA NA NA NA NA NA 630 334 0 NA NA NA NA NA NA 2385 884 481 NA NA NA NA NA NA 1357 1910 575 NA NA NA NA NA
1698616800.0 12434.505 NA 467 198 0 NA NA NA NA NA NA 614 347 0 NA NA NA NA NA NA 2370 834 542 NA NA NA NA NA NA 1880 1134 679 NA NA NA NA NA
1698616800.0 12434.511 NA 467 171 0 NA NA NA NA NA NA 609 263 0 NA NA NA NA NA NA 2463 746 190 NA NA NA NA NA NA 1729 940 369 NA NA NA NA NA
1698616800.0 12434.521 NA 473 167 0 NA NA NA NA NA NA 611 242 0 NA NA NA NA NA NA 2384 717 192 NA NA NA NA NA NA 1386 909 288 NA NA NA NA NA
1698616800.0 12434.7 NA 466 618 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 2399 3219 1131 NA NA NA NA NA NA 1968 4454 1266 NA NA NA NA NA
1698616800.0 12450.501 NA 421 196 0 NA NA NA NA NA NA 617 333 0 NA NA NA NA NA NA 2436 826 408 NA NA NA NA NA NA 1787 1278 479 NA NA NA NA NA
1698616800.0 12450.505 NA 452 194 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 2358 810 476 NA NA NA NA NA NA 1703 1600 625 NA NA NA NA NA
1698616800.0 125.0 155 181 351 NA NA NA NA NA NA 290 256 528 NA NA NA NA NA NA 1669 397 1949 NA NA NA NA NA NA 1707 934 3375 NA NA NA NA NA NA
1698616800.0 126.0 138 184 352 NA NA NA NA NA NA 229 256 501 NA NA NA NA NA NA 934 353 1848 NA NA NA NA NA NA 1203 715 3117 NA NA NA NA NA NA
1698616800.0 12634.0 NA 790 1108 0 NA NA NA NA NA NA 1096 1471 0 NA NA NA NA NA NA 6892 8666 1267 NA NA NA NA NA NA 3331 5216 1640 NA NA NA NA NA
1698616800.0 12634.99 NA 587 800 819 0 NA NA NA NA NA 855 1179 1148 0 NA NA NA NA NA 6059 5114 6697 1313 NA NA NA NA NA 3518 2585 4485 2168 NA NA NA NA
1698616800.0 127.0 136 182 352 NA NA NA NA NA NA 217 251 494 NA NA NA NA NA NA 731 357 1801 NA NA NA NA NA NA 1023 963 2354 NA NA NA NA NA NA
1698616800.0 128.0 131 181 338 NA NA NA NA NA NA 215 254 488 NA NA NA NA NA NA 537 350 1796 NA NA NA NA NA NA 1114 829 2510 NA NA NA NA NA NA
1698616800.0 12834.0 NA 445 608 0 194 NA NA NA NA NA 587 866 0 293 NA NA NA NA NA 1289 3330 1119 613 NA NA NA NA NA 1611 4807 1605 1076 NA NA NA NA
1698616800.0 129.0 135 184 347 NA NA NA NA NA NA 216 257 513 NA NA NA NA NA NA 534 354 1793 NA NA NA NA NA NA 993 1305 2676 NA NA NA NA NA NA
1698616800.0 13.0 NA 185 358 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 359 2339 701 NA NA NA NA NA NA 869 3237 1182 NA NA NA NA NA
1698616800.0 130.0 132 175 339 NA NA NA NA NA NA 231 255 508 NA NA NA NA NA NA 572 350 1827 NA NA NA NA NA NA 956 832 3107 NA NA NA NA NA NA
1698616800.0 1301.0 148 221 314 NA NA NA NA NA NA 249 305 447 NA NA NA NA NA NA 1278 376 1200 NA NA NA NA NA NA 1307 597 1495 NA NA NA NA NA NA
1698616800.0 1301.17 144 291 340 NA NA NA NA NA NA 229 380 484 NA NA NA NA NA NA 1348 1471 1351 NA NA NA NA NA NA 1132 796 2127 NA NA NA NA NA NA
1698616800.0 1302.0 171 224 324 NA NA NA NA NA NA 270 310 461 NA NA NA NA NA NA 2140 446 1395 NA NA NA NA NA NA 1477 825 2041 NA NA NA NA NA NA
1698616800.0 1302.17 150 300 352 NA NA NA NA NA NA 239 388 492 NA NA NA NA NA NA 2196 1528 1511 NA NA NA NA NA NA 1160 827 2091 NA NA NA NA NA NA
1698616800.0 1302.18 148 290 302 220 174 NA NA NA NA 231 384 474 309 258 NA NA NA NA 2177 1453 874 913 704 NA NA NA NA 1136 615 780 914 680 NA NA NA NA
1698616800.0 1302.181 149 292 302 221 176 NA NA NA NA 233 369 477 306 259 NA NA NA NA 2210 1450 866 888 710 NA NA NA NA 1203 610 752 817 742 NA NA NA NA
1698616800.0 1303.0 158 230 332 NA NA NA NA NA NA 248 314 466 NA NA NA NA NA NA 3434 378 1496 NA NA NA NA NA NA 1727 566 1415 NA NA NA NA NA NA
1698616800.0 1303.17 158 301 325 NA NA NA NA NA NA 247 397 495 NA NA NA NA NA NA 3588 1420 1572 NA NA NA NA NA NA 1845 697 1712 NA NA NA NA NA NA
1698616800.0 13034.0 NA 780 1095 0 NA NA NA NA NA NA 1086 1587 0 NA NA NA NA NA NA 5939 8599 1234 NA NA NA NA NA NA 2940 4803 1322 NA NA NA NA NA
1698616800.0 13034.99 NA 595 793 790 0 NA NA NA NA NA 874 1115 1096 0 NA NA NA NA NA 5984 2769 6880 1276 NA NA NA NA NA 3613 1786 5238 1437 NA NA NA NA
1698616800.0 1304.18 144 287 297 216 172 NA NA NA NA 228 378 486 306 259 NA NA NA NA 1797 1425 799 865 672 NA NA NA NA 1518 629 744 822 660 NA NA NA NA
1698616800.0 1304.181 145 287 299 217 174 NA NA NA NA 232 371 475 309 259 NA NA NA NA 1853 1425 829 891 688 NA NA NA NA 1862 629 1059 1030 828 NA NA NA NA
1698616800.0 1304.182 144 286 298 217 NA NA NA NA NA 232 367 486 291 NA NA NA NA NA 1793 1421 819 910 NA NA NA NA NA 1207 633 945 1210 NA NA NA NA NA
1698616800.0 1306.0 NA 227 397 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 405 1883 499 NA NA NA NA NA NA 1055 3142 651 NA NA NA NA NA
1698616800.0 1307.0 NA 222 244 107 0 NA NA NA NA NA 309 388 172 0 NA NA NA NA NA 356 773 240 260 NA NA NA NA NA 791 1922 343 348 NA NA NA NA
1698616800.0 1308.0 NA 219 252 106 0 NA NA NA NA NA 315 372 167 0 NA NA NA NA NA 346 641 247 273 NA NA NA NA NA 1647 836 458 546 NA NA NA NA
1698616800.0 1309.0 NA 239 419 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 440 2024 667 NA NA NA NA NA NA 1138 3525 724 NA NA NA NA NA
1698616800.0 131.0 130 180 345 NA NA NA NA NA NA 220 254 498 NA NA NA NA NA NA 831 350 1877 NA NA NA NA NA NA 1332 572 3091 NA NA NA NA NA NA
1698616800.0 1310.0 NA 231 393 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 438 2007 705 NA NA NA NA NA NA 802 3485 1220 NA NA NA NA NA
1698616800.0 1311.0 NA 231 420 0 133 NA NA NA NA NA 322 581 0 192 NA NA NA NA NA 424 1600 687 483 NA NA NA NA NA 762 3216 973 1265 NA NA NA NA
1698616800.0 1312.0 NA 236 403 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 442 2043 729 NA NA NA NA NA NA 1124 3466 859 NA NA NA NA NA
1698616800.0 1313.0 NA 228 420 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 411 2225 682 NA NA NA NA NA NA 702 2853 783 NA NA NA NA NA
1698616800.0 1314.0 NA 225 396 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 440 2047 708 NA NA NA NA NA NA 760 3078 1383 NA NA NA NA NA
1698616800.0 1315.0 NA 229 387 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 417 1872 479 NA NA NA NA NA NA 1577 3068 552 NA NA NA NA NA
1698616800.0 1316.0 NA 224 404 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 410 1856 519 NA NA NA NA NA NA 1284 2917 697 NA NA NA NA NA
1698616800.0 1317.0 NA 223 389 0 158 NA NA NA NA NA 322 553 0 252 NA NA NA NA NA 422 1947 525 710 NA NA NA NA NA 1158 3227 724 1185 NA NA NA NA
1698616800.0 1318.0 NA 221 398 0 167 NA NA NA NA NA 322 561 0 251 NA NA NA NA NA 421 1896 497 659 NA NA NA NA NA 1290 3606 769 807 NA NA NA NA
1698616800.0 1319.0 NA 226 401 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 405 1866 490 NA NA NA NA NA NA 1058 2874 650 NA NA NA NA NA
1698616800.0 132.0 159 191 366 NA NA NA NA NA NA 284 261 517 NA NA NA NA NA NA 1733 396 1936 NA NA NA NA NA NA 1514 1464 2523 NA NA NA NA NA NA
1698616800.0 1320.0 NA 224 386 0 168 NA NA NA NA NA 328 563 0 253 NA NA NA NA NA 425 1958 559 653 NA NA NA NA NA 1265 3518 903 785 NA NA NA NA
1698616800.0 1321.0 NA 221 401 0 168 NA NA NA NA NA 320 567 0 250 NA NA NA NA NA 428 1956 552 668 NA NA NA NA NA 948 3250 798 827 NA NA NA NA
1698616800.0 1322.0 NA 228 392 0 168 NA NA NA NA NA 322 564 0 254 NA NA NA NA NA 421 1926 558 693 NA NA NA NA NA 651 2484 770 1262 NA NA NA NA
1698616800.0 1323.0 NA 221 391 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 426 1857 481 NA NA NA NA NA NA 1310 2469 619 NA NA NA NA NA
1698616800.0 13234.0 NA 591 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4269 408 NA NA NA NA NA NA NA 3535 573 NA NA NA NA NA NA
1698616800.0 1324.0 NA 227 413 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 454 2019 718 NA NA NA NA NA NA 1295 2960 994 NA NA NA NA NA
1698616800.0 1325.0 NA 241 412 0 139 172 NA NA NA NA 334 570 0 203 253 NA NA NA NA 445 2079 723 479 707 NA NA NA NA 806 3896 1246 937 783 NA NA NA
1698616800.0 1325.1 NA 230 253 0 NA NA NA NA NA NA 335 388 0 NA NA NA NA NA NA 455 761 826 NA NA NA NA NA NA 1097 1164 1044 NA NA NA NA NA
1698616800.0 1325.2 NA 236 400 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 448 2037 721 NA NA NA NA NA NA 1066 3042 1052 NA NA NA NA NA
1698616800.0 1325.3 NA 241 243 0 NA NA NA NA NA NA 341 369 0 NA NA NA NA NA NA 441 777 808 NA NA NA NA NA NA 761 1448 1038 NA NA NA NA NA
1698616800.0 1325.4 NA 240 407 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 441 2103 753 NA NA NA NA NA NA 546 3669 1197 NA NA NA NA NA
1698616800.0 1325.5 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1921 196 NA NA NA NA NA NA NA 2048 302 NA NA NA NA NA NA
1698616800.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1855 203 NA NA NA NA NA NA NA 2598 287 NA NA NA NA NA NA
1698616800.0 1325.516 NA 259 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2016 205 NA NA NA NA NA NA NA 2083 323 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 256 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2017 191 NA NA NA NA NA NA NA 1957 252 NA NA NA NA NA NA
1698616800.0 1325.517 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2061 201 NA NA NA NA NA NA NA 2863 291 NA NA NA NA NA NA
1698616800.0 1325.518 NA 272 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2417 218 NA NA NA NA NA NA NA 2505 524 NA NA NA NA NA NA
1698616800.0 1325.9 NA 267 402 0 136 NA NA NA NA NA 374 562 0 196 NA NA NA NA NA 562 2069 725 508 NA NA NA NA NA 1245 2476 979 1512 NA NA NA NA
1698616800.0 1325.91 NA 257 418 0 137 NA NA NA NA NA 380 579 0 197 NA NA NA NA NA 574 2112 715 511 NA NA NA NA NA 1216 4029 934 1445 NA NA NA NA
1698616800.0 1326.0 NA 232 396 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 435 1912 643 NA NA NA NA NA NA 1020 2865 1104 NA NA NA NA NA
1698616800.0 1327.0 NA 235 402 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 428 1915 624 NA NA NA NA NA NA 925 2709 711 NA NA NA NA NA
1698616800.0 1328.0 NA 242 400 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 436 2030 699 NA NA NA NA NA NA 520 2972 1077 NA NA NA NA NA
1698616800.0 1329.0 NA 231 403 0 168 NA NA NA NA NA 322 578 0 252 NA NA NA NA NA 437 2037 633 689 NA NA NA NA NA 676 4502 750 858 NA NA NA NA
1698616800.0 133.0 172 192 367 NA NA NA NA NA NA 287 261 524 NA NA NA NA NA NA 2465 393 2067 NA NA NA NA NA NA 1383 443 2343 NA NA NA NA NA NA
1698616800.0 1330.0 NA 227 433 0 161 NA NA NA NA NA 325 598 0 250 NA NA NA NA NA 459 2012 691 685 NA NA NA NA NA 1146 2467 895 985 NA NA NA NA
1698616800.0 1331.0 NA 229 401 0 169 NA NA NA NA NA 327 564 0 256 NA NA NA NA NA 461 1957 636 680 NA NA NA NA NA 1135 3050 764 763 NA NA NA NA
1698616800.0 1332.0 NA 236 408 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 439 1987 654 NA NA NA NA NA NA 1085 3596 763 NA NA NA NA NA
1698616800.0 1333.0 NA 231 409 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 432 1891 618 NA NA NA NA NA NA 1288 2640 806 NA NA NA NA NA
1698616800.0 1334.0 NA 231 396 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 450 2033 701 NA NA NA NA NA NA 1099 3104 1015 NA NA NA NA NA
1698616800.0 1335.0 NA 225 410 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 424 1907 638 NA NA NA NA NA NA 866 3456 748 NA NA NA NA NA
1698616800.0 1336.0 NA 230 408 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 479 2824 715 NA NA NA NA NA NA 1211 4091 884 NA NA NA NA NA
1698616800.0 1337.0 NA 247 429 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 477 2457 748 NA NA NA NA NA NA 915 3984 873 NA NA NA NA NA
1698616800.0 1338.0 NA 230 398 0 171 NA NA NA NA NA 338 572 0 254 NA NA NA NA NA 465 2124 682 700 NA NA NA NA NA 1000 4048 897 843 NA NA NA NA
1698616800.0 1339.0 NA 233 414 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 464 2230 683 NA NA NA NA NA NA 939 3053 744 NA NA NA NA NA
1698616800.0 134.0 NA 371 93 0 NA NA NA NA NA NA 513 154 0 NA NA NA NA NA NA 3279 191 91 NA NA NA NA NA NA 3776 422 140 NA NA NA NA NA
1698616800.0 134.701 NA 108 396 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 190 4331 454 NA NA NA NA NA NA 266 4838 549 NA NA NA NA NA
1698616800.0 134.702 NA 109 405 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 195 5038 449 NA NA NA NA NA NA 356 2761 678 NA NA NA NA NA
1698616800.0 134.703 NA 111 424 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 202 5014 451 NA NA NA NA NA NA 616 3246 555 NA NA NA NA NA
1698616800.0 134.704 NA 103 405 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 213 5078 442 NA NA NA NA NA NA 547 4497 518 NA NA NA NA NA
1698616800.0 134.705 NA 111 420 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 200 5263 475 NA NA NA NA NA NA 535 3020 653 NA NA NA NA NA
1698616800.0 134.706 NA 111 417 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 200 5361 479 NA NA NA NA NA NA 570 2763 525 NA NA NA NA NA
1698616800.0 134.707 NA 110 410 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 197 4928 450 NA NA NA NA NA NA 643 3888 651 NA NA NA NA NA
1698616800.0 134.708 NA 111 398 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 195 4758 448 NA NA NA NA NA NA 366 4023 658 NA NA NA NA NA
1698616800.0 134.709 NA 111 583 0 NA NA NA NA NA NA 179 822 0 NA NA NA NA NA NA 200 5014 448 NA NA NA NA NA NA 618 2785 600 NA NA NA NA NA
1698616800.0 134.71 NA 106 402 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 197 3785 462 NA NA NA NA NA NA 461 3509 848 NA NA NA NA NA
1698616800.0 134.801 NA 107 394 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 193 3987 437 NA NA NA NA NA NA 441 4044 573 NA NA NA NA NA
1698616800.0 134.802 NA 109 414 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 209 5822 448 NA NA NA NA NA NA 475 3071 676 NA NA NA NA NA
1698616800.0 134.803 NA 102 414 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 219 5427 449 NA NA NA NA NA NA 542 2874 541 NA NA NA NA NA
1698616800.0 134.804 NA 109 425 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 201 5852 440 NA NA NA NA NA NA 258 3312 489 NA NA NA NA NA
1698616800.0 134.805 NA 110 419 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 206 5788 455 NA NA NA NA NA NA 339 2901 558 NA NA NA NA NA
1698616800.0 134.806 NA 109 423 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 209 6200 442 NA NA NA NA NA NA 431 3085 480 NA NA NA NA NA
1698616800.0 134.807 NA 164 448 0 NA NA NA NA NA NA 312 642 0 NA NA NA NA NA NA 952 6285 470 NA NA NA NA NA NA 1667 3359 519 NA NA NA NA NA
1698616800.0 134.808 NA 202 449 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 938 6597 523 NA NA NA NA NA NA 1036 4689 730 NA NA NA NA NA
1698616800.0 134.809 NA 110 410 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 209 5547 463 NA NA NA NA NA NA 411 2882 707 NA NA NA NA NA
1698616800.0 134.81 NA 110 412 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 210 5475 465 NA NA NA NA NA NA 505 3101 588 NA NA NA NA NA
1698616800.0 134.811 NA 110 418 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 207 5773 456 NA NA NA NA NA NA 405 3035 798 NA NA NA NA NA
1698616800.0 134.812 NA 106 402 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 203 4077 446 NA NA NA NA NA NA 519 4786 523 NA NA NA NA NA
1698616800.0 134.813 NA 248 132 0 NA NA NA NA NA NA 388 200 0 NA NA NA NA NA NA 1561 327 302 NA NA NA NA NA NA 1745 478 1305 NA NA NA NA NA
1698616800.0 134.901 NA 100 398 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 217 4126 453 NA NA NA NA NA NA 775 4201 678 NA NA NA NA NA
1698616800.0 134.902 NA 110 398 0 NA NA NA NA NA NA 184 554 0 NA NA NA NA NA NA 198 4805 476 NA NA NA NA NA NA 302 4381 662 NA NA NA NA NA
1698616800.0 134.903 NA 112 400 0 NA NA NA NA NA NA 191 584 0 NA NA NA NA NA NA 197 4590 454 NA NA NA NA NA NA 360 4091 765 NA NA NA NA NA
1698616800.0 134.904 NA 109 412 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 203 5177 470 NA NA NA NA NA NA 465 2749 723 NA NA NA NA NA
1698616800.0 134.905 NA 104 397 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 218 4657 449 NA NA NA NA NA NA 650 4925 588 NA NA NA NA NA
1698616800.0 134.906 NA 109 392 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 215 5378 444 NA NA NA NA NA NA 332 4439 544 NA NA NA NA NA
1698616800.0 134.907 NA 195 437 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 795 5084 477 NA NA NA NA NA NA 1689 4226 684 NA NA NA NA NA
1698616800.0 134.908 NA 208 444 0 NA NA NA NA NA NA 316 620 0 NA NA NA NA NA NA 767 5218 461 NA NA NA NA NA NA 799 3739 587 NA NA NA NA NA
1698616800.0 134.909 NA 109 401 0 NA NA NA NA NA NA 187 549 0 NA NA NA NA NA NA 212 4796 439 NA NA NA NA NA NA 546 3998 515 NA NA NA NA NA
1698616800.0 134.91 NA 109 392 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 214 4563 440 NA NA NA NA NA NA 514 4369 528 NA NA NA NA NA
1698616800.0 134.911 NA 110 398 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 209 4834 442 NA NA NA NA NA NA 397 5060 518 NA NA NA NA NA
1698616800.0 134.912 NA 106 393 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 191 3809 457 NA NA NA NA NA NA 362 3954 683 NA NA NA NA NA
1698616800.0 134.99601 NA 110 420 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 206 6451 480 NA NA NA NA NA NA 251 3294 748 NA NA NA NA NA
1698616800.0 134.99602 NA 110 398 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 215 4385 445 NA NA NA NA NA NA 584 4957 582 NA NA NA NA NA
1698616800.0 134.99603 NA 110 414 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 211 5292 479 NA NA NA NA NA NA 612 2743 833 NA NA NA NA NA
1698616800.0 134.99901 NA 103 394 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 221 4470 454 NA NA NA NA NA NA 581 4234 700 NA NA NA NA NA
1698616800.0 1340.0 NA 233 394 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 422 1918 634 NA NA NA NA NA NA 1116 3053 793 NA NA NA NA NA
1698616800.0 1341.0 NA 240 412 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 491 2404 754 NA NA NA NA NA NA 1044 3734 827 NA NA NA NA NA
1698616800.0 1343.0 NA 239 407 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 434 2017 757 NA NA NA NA NA NA 749 2961 952 NA NA NA NA NA
1698616800.0 13434.0 NA 748 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 11150 709 NA NA NA NA NA NA NA 6491 809 NA NA NA NA NA NA
1698616800.0 1344.0 NA 235 403 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 422 1997 687 NA NA NA NA NA NA 668 2711 750 NA NA NA NA NA
1698616800.0 1345.0 NA 238 413 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 436 1992 652 NA NA NA NA NA NA 824 2733 718 NA NA NA NA NA
1698616800.0 1347.0 NA 229 402 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 452 1950 702 NA NA NA NA NA NA 1012 2891 1016 NA NA NA NA NA
1698616800.0 1348.0 NA 224 394 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 442 1897 630 NA NA NA NA NA NA 1274 2854 701 NA NA NA NA NA
1698616800.0 1349.0 NA 233 408 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 441 1938 650 NA NA NA NA NA NA 1360 3550 783 NA NA NA NA NA
1698616800.0 135.1 391 0 201 168 NA NA NA NA NA 566 0 282 251 NA NA NA NA NA 1216 505 910 681 NA NA NA NA NA 1794 755 1594 793 NA NA NA NA NA
1698616800.0 135.11 398 0 196 168 NA NA NA NA NA 579 0 287 250 NA NA NA NA NA 1327 511 982 700 NA NA NA NA NA 1995 786 1394 1067 NA NA NA NA NA
1698616800.0 135.12 388 0 200 166 NA NA NA NA NA 590 0 297 250 NA NA NA NA NA 1191 473 904 672 NA NA NA NA NA 2430 701 1406 786 NA NA NA NA NA
1698616800.0 135.13 436 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1120 744 NA NA NA NA NA NA NA 1309 1047 NA NA NA NA NA NA NA
1698616800.0 135.14 403 0 204 166 NA NA NA NA NA 579 0 284 249 NA NA NA NA NA 1187 493 875 697 NA NA NA NA NA 1767 901 1297 1115 NA NA NA NA NA
1698616800.0 135.2 341 0 194 162 NA NA NA NA NA 484 0 277 244 NA NA NA NA NA 1075 350 870 630 NA NA NA NA NA 2020 562 1483 797 NA NA NA NA NA
1698616800.0 135.3 350 0 196 161 NA NA NA NA NA 499 0 286 246 NA NA NA NA NA 1056 384 858 631 NA NA NA NA NA 2277 705 1555 639 NA NA NA NA NA
1698616800.0 135.4 396 0 206 165 NA NA NA NA NA 594 0 279 247 NA NA NA NA NA 1127 438 866 670 NA NA NA NA NA 2091 682 1374 1177 NA NA NA NA NA
1698616800.0 135.5 383 0 197 166 NA NA NA NA NA 576 0 283 245 NA NA NA NA NA 1105 444 862 656 NA NA NA NA NA 1918 600 1237 831 NA NA NA NA NA
1698616800.0 135.6 427 0 198 163 NA NA NA NA NA 594 0 284 250 NA NA NA NA NA 1168 485 894 690 NA NA NA NA NA 1788 978 1611 803 NA NA NA NA NA
1698616800.0 135.7 424 0 199 166 NA NA NA NA NA 559 0 291 248 NA NA NA NA NA 1109 447 860 668 NA NA NA NA NA 2315 936 1171 962 NA NA NA NA NA
