Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 123.2 419 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1698440400.0 123.3 325 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1698440400.0 124.1 387 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1698440400.0 124.2 406 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1698440400.0 124.4 357 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1698440400.0 124.5 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1698440400.0 124.6 326 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1698440400.0 12434.0 NA 455 610 0 198 NA NA NA NA NA 613 821 0 309 NA NA NA NA NA 2414 3232 1087 657 NA NA NA NA NA 2466 4564 1290 1265 NA NA NA NA
1698440400.0 12434.501 NA 437 198 0 NA NA NA NA NA NA 639 342 0 NA NA NA NA NA NA 2374 778 473 NA NA NA NA NA NA 1501 880 639 NA NA NA NA NA
1698440400.0 12434.505 NA 421 197 0 NA NA NA NA NA NA 598 337 0 NA NA NA NA NA NA 2365 791 535 NA NA NA NA NA NA 1892 981 659 NA NA NA NA NA
1698440400.0 12434.511 NA 468 170 0 NA NA NA NA NA NA 606 257 0 NA NA NA NA NA NA 2329 746 166 NA NA NA NA NA NA 1400 1034 226 NA NA NA NA NA
1698440400.0 12434.521 NA 441 169 0 NA NA NA NA NA NA 623 244 0 NA NA NA NA NA NA 2351 655 180 NA NA NA NA NA NA 1287 809 304 NA NA NA NA NA
1698440400.0 12434.7 NA 467 605 0 NA NA NA NA NA NA 610 851 0 NA NA NA NA NA NA 2382 3228 1080 NA NA NA NA NA NA 2267 4607 1447 NA NA NA NA NA
1698440400.0 12450.501 NA 424 194 0 NA NA NA NA NA NA 609 330 0 NA NA NA NA NA NA 2333 777 404 NA NA NA NA NA NA 1607 1512 557 NA NA NA NA NA
1698440400.0 12450.505 NA 456 191 0 NA NA NA NA NA NA 606 328 0 NA NA NA NA NA NA 2333 796 522 NA NA NA NA NA NA 2325 1353 684 NA NA NA NA NA
1698440400.0 125.0 170 188 361 NA NA NA NA NA NA 285 256 513 NA NA NA NA NA NA 1553 370 1888 NA NA NA NA NA NA 1693 496 3415 NA NA NA NA NA NA
1698440400.0 126.0 133 175 342 NA NA NA NA NA NA 229 253 489 NA NA NA NA NA NA 941 360 1829 NA NA NA NA NA NA 1017 1384 3302 NA NA NA NA NA NA
1698440400.0 12634.0 NA 774 1077 0 NA NA NA NA NA NA 1119 1439 0 NA NA NA NA NA NA 6667 8144 1297 NA NA NA NA NA NA 2770 5955 1749 NA NA NA NA NA
1698440400.0 12634.99 NA 557 787 786 0 NA NA NA NA NA 851 1131 1102 0 NA NA NA NA NA 5769 4943 6216 1255 NA NA NA NA NA 2993 3456 4952 1316 NA NA NA NA
1698440400.0 127.0 132 174 350 NA NA NA NA NA NA 218 258 501 NA NA NA NA NA NA 737 359 1777 NA NA NA NA NA NA 1080 1282 2282 NA NA NA NA NA NA
1698440400.0 128.0 133 184 347 NA NA NA NA NA NA 215 252 509 NA NA NA NA NA NA 523 343 1751 NA NA NA NA NA NA 864 864 2868 NA NA NA NA NA NA
1698440400.0 12834.0 NA 436 607 0 196 NA NA NA NA NA 599 841 0 290 NA NA NA NA NA 1327 3323 1104 570 NA NA NA NA NA 1976 4404 1747 611 NA NA NA NA
1698440400.0 129.0 133 181 337 NA NA NA NA NA NA 217 257 505 NA NA NA NA NA NA 534 341 1751 NA NA NA NA NA NA 1264 845 2606 NA NA NA NA NA NA
1698440400.0 13.0 NA 189 367 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 346 2270 640 NA NA NA NA NA NA 670 3259 825 NA NA NA NA NA
1698440400.0 130.0 139 181 351 NA NA NA NA NA NA 231 254 510 NA NA NA NA NA NA 552 347 1749 NA NA NA NA NA NA 1033 602 2395 NA NA NA NA NA NA
1698440400.0 1301.0 106 221 314 NA NA NA NA NA NA 260 302 461 NA NA NA NA NA NA 1255 368 1223 NA NA NA NA NA NA 1178 612 2654 NA NA NA NA NA NA
1698440400.0 1301.17 145 292 340 NA NA NA NA NA NA 226 376 481 NA NA NA NA NA NA 1354 1432 1226 NA NA NA NA NA NA 1241 773 1697 NA NA NA NA NA NA
1698440400.0 1302.0 173 229 327 NA NA NA NA NA NA 270 314 458 NA NA NA NA NA NA 1991 411 1305 NA NA NA NA NA NA 1896 335 1293 NA NA NA NA NA NA
1698440400.0 1302.17 150 301 352 NA NA NA NA NA NA 241 385 478 NA NA NA NA NA NA 2140 1475 1383 NA NA NA NA NA NA 1714 739 1693 NA NA NA NA NA NA
1698440400.0 1302.18 147 292 303 218 175 NA NA NA NA 231 381 483 306 256 NA NA NA NA 2123 1444 849 895 707 NA NA NA NA 1029 634 736 817 1101 NA NA NA NA
1698440400.0 1302.181 142 292 302 218 175 NA NA NA NA 233 371 488 306 260 NA NA NA NA 2257 1448 857 915 698 NA NA NA NA 1776 784 977 1148 789 NA NA NA NA
1698440400.0 1303.0 159 231 325 NA NA NA NA NA NA 248 316 459 NA NA NA NA NA NA 3623 353 1573 NA NA NA NA NA NA 2000 325 1878 NA NA NA NA NA NA
1698440400.0 1303.17 159 301 353 NA NA NA NA NA NA 246 387 506 NA NA NA NA NA NA 3582 1411 1539 NA NA NA NA NA NA 1900 794 1602 NA NA NA NA NA NA
1698440400.0 13034.0 NA 772 1057 0 NA NA NA NA NA NA 1049 1480 0 NA NA NA NA NA NA 5494 8221 523 NA NA NA NA NA NA 3497 6805 1221 NA NA NA NA NA
1698440400.0 13034.99 NA 588 780 783 0 NA NA NA NA NA 841 1178 1069 0 NA NA NA NA NA 6005 2587 6268 1308 NA NA NA NA NA 3089 1581 5308 1832 NA NA NA NA
1698440400.0 1304.18 145 286 296 217 171 NA NA NA NA 234 369 475 298 255 NA NA NA NA 1802 1408 806 870 678 NA NA NA NA 1517 596 1219 1135 886 NA NA NA NA
1698440400.0 1304.181 143 286 297 216 174 NA NA NA NA 232 375 483 304 255 NA NA NA NA 1814 1422 787 875 672 NA NA NA NA 1431 731 1095 965 706 NA NA NA NA
1698440400.0 1304.182 145 286 296 216 NA NA NA NA NA 229 381 479 293 NA NA NA NA NA 1833 1429 801 891 NA NA NA NA NA 2161 1019 963 1192 NA NA NA NA NA
1698440400.0 1306.0 NA 216 401 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 419 1815 498 NA NA NA NA NA NA 1703 2405 663 NA NA NA NA NA
1698440400.0 1307.0 NA 221 258 106 0 NA NA NA NA NA 306 389 168 0 NA NA NA NA NA 332 706 227 266 NA NA NA NA NA 414 864 443 585 NA NA NA NA
1698440400.0 1308.0 NA 218 255 105 0 NA NA NA NA NA 315 392 170 0 NA NA NA NA NA 319 620 218 252 NA NA NA NA NA 327 657 282 309 NA NA NA NA
1698440400.0 1309.0 NA 238 417 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 429 1979 674 NA NA NA NA NA NA 810 3105 997 NA NA NA NA NA
1698440400.0 131.0 136 179 352 NA NA NA NA NA NA 219 254 503 NA NA NA NA NA NA 796 348 1798 NA NA NA NA NA NA 879 717 2633 NA NA NA NA NA NA
1698440400.0 1310.0 NA 230 412 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 434 1922 658 NA NA NA NA NA NA 1010 2726 930 NA NA NA NA NA
1698440400.0 1311.0 NA 228 416 0 134 NA NA NA NA NA 318 597 0 194 NA NA NA NA NA 415 1507 649 448 NA NA NA NA NA 1333 2522 1085 1231 NA NA NA NA
1698440400.0 1312.0 NA 231 413 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 436 1986 714 NA NA NA NA NA NA 893 4256 1143 NA NA NA NA NA
1698440400.0 1313.0 NA 235 422 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 393 2161 675 NA NA NA NA NA NA 959 3342 994 NA NA NA NA NA
1698440400.0 1314.0 NA 237 402 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 422 1918 668 NA NA NA NA NA NA 999 2612 923 NA NA NA NA NA
1698440400.0 1315.0 NA 229 401 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 390 1778 490 NA NA NA NA NA NA 738 2290 880 NA NA NA NA NA
1698440400.0 1316.0 NA 224 386 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 391 1872 493 NA NA NA NA NA NA 651 3705 577 NA NA NA NA NA
1698440400.0 1317.0 NA 224 391 0 170 NA NA NA NA NA 321 565 0 255 NA NA NA NA NA 399 1817 490 670 NA NA NA NA NA 902 2967 642 861 NA NA NA NA
1698440400.0 1318.0 NA 225 402 0 166 NA NA NA NA NA 315 562 0 253 NA NA NA NA NA 391 1837 479 659 NA NA NA NA NA 799 3081 629 881 NA NA NA NA
1698440400.0 1319.0 NA 219 401 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 396 1793 491 NA NA NA NA NA NA 977 2503 817 NA NA NA NA NA
1698440400.0 132.0 162 190 357 NA NA NA NA NA NA 284 256 518 NA NA NA NA NA NA 1691 374 1896 NA NA NA NA NA NA 1388 446 2621 NA NA NA NA NA NA
1698440400.0 1320.0 NA 222 389 0 140 NA NA NA NA NA 320 570 0 253 NA NA NA NA NA 418 1835 539 661 NA NA NA NA NA 1113 2640 782 1091 NA NA NA NA
1698440400.0 1321.0 NA 231 389 0 168 NA NA NA NA NA 322 558 0 249 NA NA NA NA NA 406 1892 529 653 NA NA NA NA NA 767 2856 635 946 NA NA NA NA
1698440400.0 1322.0 NA 233 405 0 168 NA NA NA NA NA 327 557 0 249 NA NA NA NA NA 413 1953 526 668 NA NA NA NA NA 893 3303 695 1122 NA NA NA NA
1698440400.0 1323.0 NA 216 380 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 408 1820 480 NA NA NA NA NA NA 1105 3235 794 NA NA NA NA NA
1698440400.0 13234.0 NA 577 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4271 430 NA NA NA NA NA NA NA 3742 535 NA NA NA NA NA NA
1698440400.0 1324.0 NA 237 418 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 439 1981 701 NA NA NA NA NA NA 1355 3003 1133 NA NA NA NA NA
1698440400.0 1325.0 NA 240 406 0 138 172 NA NA NA NA 333 572 0 203 251 NA NA NA NA 445 2004 700 455 696 NA NA NA NA 1032 3072 1022 813 980 NA NA NA
1698440400.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 333 380 0 NA NA NA NA NA NA 454 743 775 NA NA NA NA NA NA 1068 926 847 NA NA NA NA NA
1698440400.0 1325.2 NA 241 405 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 430 1953 675 NA NA NA NA NA NA 963 2387 1027 NA NA NA NA NA
1698440400.0 1325.3 NA 240 234 0 NA NA NA NA NA NA 332 384 0 NA NA NA NA NA NA 449 713 744 NA NA NA NA NA NA 633 972 962 NA NA NA NA NA
1698440400.0 1325.4 NA 239 411 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 442 2015 694 NA NA NA NA NA NA 927 3178 906 NA NA NA NA NA
1698440400.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1887 186 NA NA NA NA NA NA NA 2043 254 NA NA NA NA NA NA
1698440400.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1761 190 NA NA NA NA NA NA NA 1673 291 NA NA NA NA NA NA
1698440400.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2012 187 NA NA NA NA NA NA NA 2120 245 NA NA NA NA NA NA
1698440400.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2015 183 NA NA NA NA NA NA NA 1981 230 NA NA NA NA NA NA
1698440400.0 1325.517 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2010 187 NA NA NA NA NA NA NA 1983 327 NA NA NA NA NA NA
1698440400.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2411 195 NA NA NA NA NA NA NA 1851 316 NA NA NA NA NA NA
1698440400.0 1325.9 NA 269 406 0 138 NA NA NA NA NA 370 577 0 200 NA NA NA NA NA 531 1994 703 461 NA NA NA NA NA 926 2986 998 838 NA NA NA NA
1698440400.0 1325.91 NA 263 375 0 98 NA NA NA NA NA 360 564 0 196 NA NA NA NA NA 541 1996 696 469 NA NA NA NA NA 1219 3327 840 926 NA NA NA NA
1698440400.0 1326.0 NA 236 410 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 409 1847 615 NA NA NA NA NA NA 857 2702 787 NA NA NA NA NA
1698440400.0 1327.0 NA 236 402 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 414 1860 622 NA NA NA NA NA NA 874 3126 945 NA NA NA NA NA
1698440400.0 1328.0 NA 234 403 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 459 1978 666 NA NA NA NA NA NA 866 2698 721 NA NA NA NA NA
1698440400.0 1329.0 NA 234 410 0 169 NA NA NA NA NA 331 577 0 251 NA NA NA NA NA 414 1947 634 684 NA NA NA NA NA 668 3418 844 944 NA NA NA NA
1698440400.0 133.0 172 190 369 NA NA NA NA NA NA 289 266 517 NA NA NA NA NA NA 2369 390 2014 NA NA NA NA NA NA 2051 803 2762 NA NA NA NA NA NA
1698440400.0 1330.0 NA 237 433 0 169 NA NA NA NA NA 333 623 0 251 NA NA NA NA NA 436 1955 693 662 NA NA NA NA NA 733 2646 825 923 NA NA NA NA
1698440400.0 1331.0 NA 233 398 0 169 NA NA NA NA NA 323 564 0 256 NA NA NA NA NA 419 1908 622 673 NA NA NA NA NA 898 2474 856 938 NA NA NA NA
1698440400.0 1332.0 NA 239 405 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 426 1918 648 NA NA NA NA NA NA 818 2675 968 NA NA NA NA NA
1698440400.0 1333.0 NA 234 406 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 411 1868 608 NA NA NA NA NA NA 841 2987 890 NA NA NA NA NA
1698440400.0 1334.0 NA 231 405 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 430 1938 658 NA NA NA NA NA NA 1002 3614 861 NA NA NA NA NA
1698440400.0 1335.0 NA 233 406 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 415 1867 618 NA NA NA NA NA NA 962 2422 893 NA NA NA NA NA
1698440400.0 1336.0 NA 232 421 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 465 2597 718 NA NA NA NA NA NA 713 3786 814 NA NA NA NA NA
1698440400.0 1337.0 NA 250 436 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 472 2343 732 NA NA NA NA NA NA 792 2902 1012 NA NA NA NA NA
1698440400.0 1338.0 NA 237 406 0 171 NA NA NA NA NA 342 580 0 253 NA NA NA NA NA 442 2011 661 694 NA NA NA NA NA 931 3117 952 842 NA NA NA NA
1698440400.0 1339.0 NA 241 416 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 447 2176 690 NA NA NA NA NA NA 742 3060 888 NA NA NA NA NA
1698440400.0 134.0 NA 370 92 0 NA NA NA NA NA NA 527 154 0 NA NA NA NA NA NA 3261 170 83 NA NA NA NA NA NA 3881 956 152 NA NA NA NA NA
1698440400.0 134.701 NA 108 406 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 191 4150 471 NA NA NA NA NA NA 321 3745 701 NA NA NA NA NA
1698440400.0 134.702 NA 108 407 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 194 5049 424 NA NA NA NA NA NA 371 2701 491 NA NA NA NA NA
1698440400.0 134.703 NA 111 419 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 188 5049 449 NA NA NA NA NA NA 223 3207 642 NA NA NA NA NA
1698440400.0 134.704 NA 107 368 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 210 4992 426 NA NA NA NA NA NA 346 4666 483 NA NA NA NA NA
1698440400.0 134.705 NA 112 420 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 195 5216 456 NA NA NA NA NA NA 406 2743 572 NA NA NA NA NA
1698440400.0 134.706 NA 110 415 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 193 5293 461 NA NA NA NA NA NA 441 2752 491 NA NA NA NA NA
1698440400.0 134.707 NA 109 407 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 209 4878 431 NA NA NA NA NA NA 509 3261 680 NA NA NA NA NA
1698440400.0 134.708 NA 109 369 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 188 4732 438 NA NA NA NA NA NA 303 3375 642 NA NA NA NA NA
1698440400.0 134.709 NA 110 580 0 NA NA NA NA NA NA 180 831 0 NA NA NA NA NA NA 189 4980 433 NA NA NA NA NA NA 388 2619 497 NA NA NA NA NA
1698440400.0 134.71 NA 106 404 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 194 3741 446 NA NA NA NA NA NA 779 2957 977 NA NA NA NA NA
1698440400.0 134.801 NA 110 406 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 188 3907 427 NA NA NA NA NA NA 448 4181 669 NA NA NA NA NA
1698440400.0 134.802 NA 107 412 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 206 5712 432 NA NA NA NA NA NA 445 2835 495 NA NA NA NA NA
1698440400.0 134.803 NA 107 413 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 206 5390 449 NA NA NA NA NA NA 596 2768 624 NA NA NA NA NA
1698440400.0 134.804 NA 105 423 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 209 5786 432 NA NA NA NA NA NA 330 2924 618 NA NA NA NA NA
1698440400.0 134.805 NA 109 421 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 207 5700 464 NA NA NA NA NA NA 331 2800 659 NA NA NA NA NA
1698440400.0 134.806 NA 109 423 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 205 6180 432 NA NA NA NA NA NA 448 3227 582 NA NA NA NA NA
1698440400.0 134.807 NA 200 453 0 NA NA NA NA NA NA 311 644 0 NA NA NA NA NA NA 902 6200 531 NA NA NA NA NA NA 3486 3121 703 NA NA NA NA NA
1698440400.0 134.808 NA 203 436 0 NA NA NA NA NA NA 307 641 0 NA NA NA NA NA NA 872 6396 484 NA NA NA NA NA NA 1311 3718 599 NA NA NA NA NA
1698440400.0 134.809 NA 108 411 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 205 5433 430 NA NA NA NA NA NA 458 2732 499 NA NA NA NA NA
1698440400.0 134.81 NA 109 414 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 205 5465 437 NA NA NA NA NA NA 437 2733 610 NA NA NA NA NA
1698440400.0 134.811 NA 105 418 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 213 5677 436 NA NA NA NA NA NA 375 2856 553 NA NA NA NA NA
1698440400.0 134.812 NA 107 406 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 197 3956 437 NA NA NA NA NA NA 395 4159 492 NA NA NA NA NA
1698440400.0 134.813 NA 242 133 0 NA NA NA NA NA NA 394 198 0 NA NA NA NA NA NA 1514 319 259 NA NA NA NA NA NA 1101 419 380 NA NA NA NA NA
1698440400.0 134.901 NA 105 396 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 194 3997 428 NA NA NA NA NA NA 436 4489 672 NA NA NA NA NA
1698440400.0 134.902 NA 110 405 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 193 4745 432 NA NA NA NA NA NA 250 3620 538 NA NA NA NA NA
1698440400.0 134.903 NA 111 399 0 NA NA NA NA NA NA 192 562 0 NA NA NA NA NA NA 194 4480 440 NA NA NA NA NA NA 443 3678 670 NA NA NA NA NA
1698440400.0 134.904 NA 108 413 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 201 5107 436 NA NA NA NA NA NA 672 2622 544 NA NA NA NA NA
1698440400.0 134.905 NA 110 404 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 194 4471 445 NA NA NA NA NA NA 346 3743 671 NA NA NA NA NA
1698440400.0 134.906 NA 108 403 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 202 5135 439 NA NA NA NA NA NA 487 4622 512 NA NA NA NA NA
1698440400.0 134.907 NA 199 441 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 833 5092 464 NA NA NA NA NA NA 1771 4293 749 NA NA NA NA NA
1698440400.0 134.908 NA 164 426 0 NA NA NA NA NA NA 321 632 0 NA NA NA NA NA NA 799 5064 445 NA NA NA NA NA NA 1480 2860 611 NA NA NA NA NA
1698440400.0 134.909 NA 110 358 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 194 4672 435 NA NA NA NA NA NA 304 4259 562 NA NA NA NA NA
1698440400.0 134.91 NA 110 398 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 191 4382 442 NA NA NA NA NA NA 262 4225 627 NA NA NA NA NA
1698440400.0 134.911 NA 106 393 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 211 4632 436 NA NA NA NA NA NA 641 4964 663 NA NA NA NA NA
1698440400.0 134.912 NA 106 364 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 185 3684 440 NA NA NA NA NA NA 321 3086 693 NA NA NA NA NA
1698440400.0 134.99601 NA 107 416 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 203 6409 447 NA NA NA NA NA NA 381 3006 506 NA NA NA NA NA
1698440400.0 134.99602 NA 109 400 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 199 4191 430 NA NA NA NA NA NA 461 3819 513 NA NA NA NA NA
1698440400.0 134.99603 NA 110 413 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 205 5338 436 NA NA NA NA NA NA 390 2740 551 NA NA NA NA NA
1698440400.0 134.99901 NA 110 395 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 193 4408 434 NA NA NA NA NA NA 315 4364 579 NA NA NA NA NA
1698440400.0 1340.0 NA 227 403 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 438 1821 593 NA NA NA NA NA NA 1946 2265 648 NA NA NA NA NA
1698440400.0 1341.0 NA 244 419 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 463 2330 714 NA NA NA NA NA NA 638 3195 1045 NA NA NA NA NA
1698440400.0 1343.0 NA 236 409 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 437 2041 753 NA NA NA NA NA NA 937 4103 1333 NA NA NA NA NA
1698440400.0 13434.0 NA 748 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 9460 693 NA NA NA NA NA NA NA 5928 895 NA NA NA NA NA NA
1698440400.0 1344.0 NA 235 413 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 434 1928 651 NA NA NA NA NA NA 1342 2789 1059 NA NA NA NA NA
1698440400.0 1345.0 NA 237 416 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 424 1919 668 NA NA NA NA NA NA 893 2207 1003 NA NA NA NA NA
1698440400.0 1347.0 NA 233 406 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 429 1900 681 NA NA NA NA NA NA 1244 2902 954 NA NA NA NA NA
1698440400.0 1348.0 NA 236 399 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 410 1856 627 NA NA NA NA NA NA 779 3217 908 NA NA NA NA NA
1698440400.0 1349.0 NA 233 397 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 432 1887 639 NA NA NA NA NA NA 1276 3354 951 NA NA NA NA NA
1698440400.0 135.1 421 0 195 167 NA NA NA NA NA 582 0 291 250 NA NA NA NA NA 1147 491 870 691 NA NA NA NA NA 1513 686 1386 1160 NA NA NA NA NA
1698440400.0 135.11 428 0 201 169 NA NA NA NA NA 585 0 287 250 NA NA NA NA NA 1302 509 989 681 NA NA NA NA NA 1590 654 1848 904 NA NA NA NA NA
1698440400.0 135.12 419 0 204 165 NA NA NA NA NA 579 0 291 253 NA NA NA NA NA 1147 445 846 666 NA NA NA NA NA 2621 567 1210 1083 NA NA NA NA NA
1698440400.0 135.13 436 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1056 696 NA NA NA NA NA NA NA 976 805 NA NA NA NA NA NA NA
1698440400.0 135.14 396 0 201 162 NA NA NA NA NA 577 0 284 254 NA NA NA NA NA 1168 501 886 735 NA NA NA NA NA 2098 714 1826 1374 NA NA NA NA NA
1698440400.0 135.2 351 0 193 161 NA NA NA NA NA 489 0 275 240 NA NA NA NA NA 1026 336 847 607 NA NA NA NA NA 1693 739 1691 773 NA NA NA NA NA
1698440400.0 135.3 348 0 198 162 NA NA NA NA NA 490 0 285 246 NA NA NA NA NA 1003 328 834 637 NA NA NA NA NA 1671 535 1204 1106 NA NA NA NA NA
1698440400.0 135.4 391 0 200 161 NA NA NA NA NA 570 0 285 246 NA NA NA NA NA 1081 420 860 675 NA NA NA NA NA 1901 531 1299 991 NA NA NA NA NA
1698440400.0 135.5 422 0 197 166 NA NA NA NA NA 561 0 290 251 NA NA NA NA NA 1080 417 839 654 NA NA NA NA NA 2002 652 1218 1042 NA NA NA NA NA
1698440400.0 135.6 425 0 200 167 NA NA NA NA NA 568 0 283 246 NA NA NA NA NA 1163 474 863 671 NA NA NA NA NA 2343 716 1373 1016 NA NA NA NA NA
1698440400.0 135.7 413 0 195 166 NA NA NA NA NA 569 0 288 253 NA NA NA NA NA 1104 439 861 662 NA NA NA NA NA 1977 655 1535 1075 NA NA NA NA NA
1698440400.0 135.8 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
