Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 10008.0 NA 258 480 0 187 181 NA NA NA NA 394 683 0 312 268 NA NA NA NA 1403 1483 368 330 523 NA NA NA NA 593 1359 386 413 616 NA NA NA 
1722416400.0 10009.0 NA 300 483 0 185 182 NA NA NA NA 403 693 0 309 273 NA NA NA NA 1380 1547 376 337 526 NA NA NA NA 569 1522 393 413 626 NA NA NA 
1722416400.0 1001.0 NA 321 196 0 0 0 0 0 0 NA 477 287 0 0 0 0 0 0 NA 2019 379 82 67 88 250 112 200 NA 2844 612 143 246 132 311 132 218 
1722416400.0 1001.2 NA 548 243 0 0 0 0 NA NA NA 774 367 0 0 0 0 NA NA NA 8771 732 99 108 118 129 NA NA NA 2977 703 126 197 148 147 NA NA 
1722416400.0 1001.3 NA 527 216 0 NA NA NA NA NA NA 739 333 0 NA NA NA NA NA NA 7204 416 237 NA NA NA NA NA NA 2656 407 369 NA NA NA NA NA 
1722416400.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 788 294 0 0 0 NA NA NA NA 7291 347 116 118 120 NA NA NA NA 2661 433 230 175 197 NA NA NA 
1722416400.0 1002.0 NA 366 140 NA NA NA NA NA NA NA 510 182 NA NA NA NA NA NA NA 2263 188 NA NA NA NA NA NA NA 1565 160 NA NA NA NA NA NA 
1722416400.0 1002.3 NA 502 236 0 NA NA NA NA NA NA 739 354 0 NA NA NA NA NA NA 5575 601 240 NA NA NA NA NA NA 2481 518 446 NA NA NA NA NA 
1722416400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 8438 371 NA NA NA NA NA NA NA 2947 416 NA NA NA NA NA NA 
1722416400.0 10023.0 NA 299 479 0 156 179 NA NA NA NA 393 690 0 230 269 NA NA NA NA 1391 1479 373 322 519 NA NA NA NA 569 1469 391 411 588 NA NA NA 
1722416400.0 10024.0 NA 304 498 0 190 183 NA NA NA NA 394 678 0 309 273 NA NA NA NA 1445 1740 423 346 510 NA NA NA NA 791 1688 506 447 593 NA NA NA 
1722416400.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 404 430 0 NA NA NA NA NA NA 1433 681 369 NA NA NA NA NA NA 703 655 391 NA NA NA NA NA 
1722416400.0 10024.2 NA 310 488 0 NA NA NA NA NA NA 411 667 0 NA NA NA NA NA NA 1386 1672 399 NA NA NA NA NA NA 598 1729 506 NA NA NA NA NA 
1722416400.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 426 425 0 NA NA NA NA NA NA 1415 652 335 NA NA NA NA NA NA 596 607 407 NA NA NA NA NA 
1722416400.0 10024.4 NA 309 485 0 NA NA NA NA NA NA 417 668 0 NA NA NA NA NA NA 1407 1650 388 NA NA NA NA NA NA 611 1804 430 NA NA NA NA NA 
1722416400.0 10025.0 NA 302 487 0 158 182 NA NA NA NA 399 698 0 224 272 NA NA NA NA 1392 1474 414 324 530 NA NA NA NA 590 1388 453 404 671 NA NA NA 
1722416400.0 10026.0 NA 312 501 0 161 182 NA NA NA NA 407 692 0 236 267 NA NA NA NA 1457 1951 427 338 511 NA NA NA NA 754 1808 508 496 595 NA NA NA 
1722416400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2427 260 NA NA NA NA NA NA NA 1565 637 NA NA NA NA NA NA 
1722416400.0 10042.0 NA 301 488 0 191 180 NA NA NA NA 401 697 0 308 264 NA NA NA NA 1448 1592 433 340 529 NA NA NA NA 787 1655 750 472 664 NA NA NA 
1722416400.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 376 269 0 0 NA NA NA NA NA 477 203 81 96 NA NA NA NA NA 636 221 98 134 NA NA NA NA 
1722416400.0 10059.0 NA 312 502 0 159 183 NA NA NA NA 417 691 0 231 272 NA NA NA NA 1446 2357 432 340 509 NA NA NA NA 616 2174 655 492 570 NA NA NA 
1722416400.0 10071.0 NA 306 498 0 161 182 NA NA NA NA 399 696 0 227 272 NA NA NA NA 1439 1708 402 307 543 NA NA NA NA 571 1575 422 343 677 NA NA NA 
1722416400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1722416400.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 141 150 151 NA NA NA NA NA NA 469 163 174 NA NA NA NA NA 
1722416400.0 102.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1722416400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 170 157 0 172 NA NA NA NA NA 164 113 59 148 NA NA NA NA NA 572 140 76 187 NA NA NA NA 
1722416400.0 10224.0 NA 487 731 0 183 NA NA NA NA NA 649 1006 0 265 NA NA NA NA NA 2772 2950 438 521 NA NA NA NA NA 1381 1935 489 633 NA NA NA NA 
1722416400.0 10224.15 NA 496 733 0 202 NA NA NA NA NA 647 1008 0 293 NA NA NA NA NA 2752 3054 452 614 NA NA NA NA NA 1257 2349 730 659 NA NA NA NA 
1722416400.0 10225.0 NA 472 731 0 182 NA NA NA NA NA 671 960 0 273 NA NA NA NA NA 2748 2832 446 517 NA NA NA NA NA 1368 2391 667 601 NA NA NA NA 
1722416400.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 485 125 1226 NA NA NA NA NA NA 622 222 1813 NA NA NA NA NA NA 
1722416400.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 424 170 0 0 NA NA NA NA NA 4595 155 63 61 NA NA NA NA NA 1744 157 136 88 NA NA NA NA 
1722416400.0 1040.0 NA 497 88 0 NA NA NA NA NA NA 718 150 0 NA NA NA NA NA NA 7758 128 104 NA NA NA NA NA NA 2644 162 208 NA NA NA NA NA 
1722416400.0 1040.1 NA 78 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 327 128 97 NA NA NA NA NA NA 529 253 115 NA NA NA NA NA 
1722416400.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 215 142 65 NA NA NA NA NA NA 247 316 76 NA NA NA NA NA 
1722416400.0 1042.0 NA 122 92 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 393 132 74 NA NA NA NA NA NA 1346 173 248 NA NA NA NA NA 
1722416400.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 346 694 0 NA NA NA NA NA NA 356 1616 408 NA NA NA NA NA NA 355 1505 446 NA NA NA NA NA 
1722416400.0 1046.0 NA 100 93 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 227 129 72 NA NA NA NA NA NA 346 146 546 NA NA NA NA NA 
1722416400.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 214 156 67 NA NA NA NA NA NA 269 163 84 NA NA NA NA NA 
1722416400.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 210 161 63 NA NA NA NA NA NA 202 173 82 NA NA NA NA NA 
1722416400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1274 133 NA NA NA NA NA NA NA 1272 156 NA NA NA NA NA NA 
1722416400.0 105.0 170 184 89 NA NA NA NA NA NA 281 258 148 NA NA NA NA NA NA 1249 315 131 NA NA NA NA NA NA 1130 587 179 NA NA NA NA NA NA 
1722416400.0 1052.0 NA 205 166 0 NA NA NA NA NA NA 358 267 0 NA NA NA NA NA NA 532 197 61 NA NA NA NA NA NA 1762 207 76 NA NA NA NA NA 
1722416400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 184 62 NA NA NA NA NA NA NA 197 74 NA NA NA NA NA NA 
1722416400.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 480 128 1220 NA NA NA NA NA NA 605 417 1680 NA NA NA NA NA NA 
1722416400.0 107.0 173 185 370 NA NA NA NA NA NA 296 259 534 NA NA NA NA NA NA 1711 318 1462 NA NA NA NA NA NA 852 300 1579 NA NA NA NA NA NA 
1722416400.0 108.0 168 184 374 NA NA NA NA NA NA 280 263 518 NA NA NA NA NA NA 1736 304 1513 NA NA NA NA NA NA 927 239 1561 NA NA NA NA NA NA 
1722416400.0 10801.0 NA 289 475 0 157 185 NA NA NA NA 384 680 0 231 282 NA NA NA NA 1333 1493 388 322 530 NA NA NA NA 544 1460 427 389 629 NA NA NA 
1722416400.0 10802.0 NA 291 478 0 158 184 NA NA NA NA 393 678 0 226 274 NA NA NA NA 1331 1471 374 323 533 NA NA NA NA 542 1393 397 398 624 NA NA NA 
1722416400.0 10803.0 NA 290 481 0 158 186 NA NA NA NA 395 709 0 232 280 NA NA NA NA 1380 1515 405 333 534 NA NA NA NA 698 1528 561 472 718 NA NA NA 
1722416400.0 10804.0 NA 289 477 0 156 183 NA NA NA NA 384 676 0 227 272 NA NA NA NA 1354 1458 390 328 530 NA NA NA NA 575 1410 434 408 599 NA NA NA 
1722416400.0 10804.31 NA 285 477 0 157 185 NA NA NA NA 387 676 0 222 275 NA NA NA NA 1375 1493 398 338 524 NA NA NA NA 700 1868 486 550 605 NA NA NA 
1722416400.0 10805.0 NA 288 476 0 157 182 NA NA NA NA 374 669 0 224 274 NA NA NA NA 1303 1449 368 323 499 NA NA NA NA 543 1434 405 608 571 NA NA NA 
1722416400.0 10805.31 NA 289 478 0 157 182 NA NA NA NA 389 690 0 222 272 NA NA NA NA 1347 1516 379 326 526 NA NA NA NA 724 3032 474 908 725 NA NA NA 
1722416400.0 10806.0 NA 247 477 0 156 183 NA NA NA NA 391 685 0 231 272 NA NA NA NA 1348 1431 372 320 501 NA NA NA NA 575 1439 404 453 591 NA NA NA 
1722416400.0 10807.0 NA 291 474 0 186 185 NA NA NA NA 384 684 0 296 279 NA NA NA NA 1367 1494 383 330 526 NA NA NA NA 689 1851 427 649 806 NA NA NA 
1722416400.0 10808.0 NA 290 480 0 185 185 NA NA NA NA 396 680 0 302 280 NA NA NA NA 1325 1465 376 326 545 NA NA NA NA 711 1437 410 459 662 NA NA NA 
1722416400.0 10809.0 NA 291 482 0 186 185 NA NA NA NA 386 680 0 306 278 NA NA NA NA 1359 1531 390 328 526 NA NA NA NA 666 1880 483 518 816 NA NA NA 
1722416400.0 10823.0 NA 291 478 0 157 180 NA NA NA NA 374 676 0 228 271 NA NA NA NA 1341 1469 411 319 520 NA NA NA NA 665 2328 585 617 783 NA NA NA 
1722416400.0 10824.0 NA 301 492 0 188 185 NA NA NA NA 393 711 0 312 270 NA NA NA NA 1390 1655 425 339 516 NA NA NA NA 749 2060 533 741 662 NA NA NA 
1722416400.0 10824.1 NA 299 310 0 NA NA NA NA NA NA 401 443 0 NA NA NA NA NA NA 1323 665 374 NA NA NA NA NA NA 521 653 419 NA NA NA NA NA 
1722416400.0 10824.6 NA 299 495 0 188 187 NA NA NA NA 393 678 0 311 277 NA NA NA NA 1384 1635 415 332 521 NA NA NA NA 644 1886 527 524 681 NA NA NA 
1722416400.0 10824.8 NA 299 498 0 188 186 NA NA NA NA 395 706 0 309 279 NA NA NA NA 1398 1655 419 328 529 NA NA NA NA 788 1816 522 547 750 NA NA NA 
1722416400.0 10825.0 NA 293 484 0 158 185 NA NA NA NA 395 678 0 228 278 NA NA NA NA 1354 1533 413 316 528 NA NA NA NA 687 1618 528 583 751 NA NA NA 
1722416400.0 10826.0 NA 303 496 0 162 186 NA NA NA NA 405 699 0 227 276 NA NA NA NA 1388 1730 434 322 527 NA NA NA NA 790 1577 532 538 717 NA NA NA 
1722416400.0 10842.0 NA 296 487 0 189 185 NA NA NA NA 398 686 0 307 274 NA NA NA NA 1387 1551 425 338 518 NA NA NA NA 913 1741 661 819 662 NA NA NA 
1722416400.0 10859.0 NA 308 508 0 163 186 NA NA NA NA 413 702 0 230 280 NA NA NA NA 1413 2207 408 331 521 NA NA NA NA 706 1531 450 913 593 NA NA NA 
1722416400.0 10871.0 NA 300 496 0 161 186 NA NA NA NA 397 700 0 226 282 NA NA NA NA 1392 1693 420 321 534 NA NA NA NA 719 1692 500 501 770 NA NA NA 
1722416400.0 109.0 170 186 369 NA NA NA NA NA NA 286 263 513 NA NA NA NA NA NA 1850 325 1545 NA NA NA NA NA NA 995 364 1665 NA NA NA NA NA NA 
1722416400.0 11.0 NA 200 382 0 132 NA NA NA NA NA 289 521 0 195 NA NA NA NA NA 1082 1576 391 251 NA NA NA NA NA 530 1389 470 327 NA NA NA NA 
1722416400.0 110.0 133 181 356 NA NA NA NA NA NA 218 261 505 NA NA NA NA NA NA 510 295 1384 NA NA NA NA NA NA 1077 344 1873 NA NA NA NA NA NA 
1722416400.0 1102.0 NA 216 402 286 222 NA NA NA NA NA 307 565 389 270 NA NA NA NA NA 1333 3328 1667 277 NA NA NA NA NA 562 1777 935 266 NA NA NA NA 
1722416400.0 11024.0 NA 557 833 0 186 NA NA NA NA NA 752 1061 0 273 NA NA NA NA NA 3461 3590 432 536 NA NA NA NA NA 1453 2518 491 789 NA NA NA NA 
1722416400.0 11024.15 NA 560 832 0 203 NA NA NA NA NA 763 1172 0 296 NA NA NA NA NA 3504 3679 440 651 NA NA NA NA NA 1579 2597 574 904 NA NA NA NA 
1722416400.0 11024.2 NA 557 847 0 180 NA NA NA NA NA 730 1210 0 270 NA NA NA NA NA 3462 3860 436 441 NA NA NA NA NA 1525 2225 561 624 NA NA NA NA 
1722416400.0 11024.6 NA 558 820 0 187 NA NA NA NA NA 776 1176 0 277 NA NA NA NA NA 3487 3558 436 536 NA NA NA NA NA 1704 2334 528 850 NA NA NA NA 
1722416400.0 11025.0 NA 554 810 0 186 NA NA NA NA NA 752 1095 0 281 NA NA NA NA NA 3479 3433 427 529 NA NA NA NA NA 1663 2143 543 764 NA NA NA NA 
1722416400.0 111.0 138 176 352 NA NA NA NA NA NA 248 251 498 NA NA NA NA NA NA 647 239 1361 NA NA NA NA NA NA 1163 567 2012 NA NA NA NA NA NA 
1722416400.0 112.0 166 183 361 NA NA NA NA NA NA 281 259 520 NA NA NA NA NA NA 1217 313 1435 NA NA NA NA NA NA 883 538 1820 NA NA NA NA NA NA 
1722416400.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 353 673 0 NA NA NA NA NA NA 363 1683 420 NA NA NA NA NA NA 326 2403 524 NA NA NA NA NA 
1722416400.0 11224.6 NA 261 487 0 NA NA NA NA NA NA 353 668 0 NA NA NA NA NA NA 360 1676 435 NA NA NA NA NA NA 290 2326 543 NA NA NA NA NA 
1722416400.0 113.0 165 187 365 NA NA NA NA NA NA 279 264 532 NA NA NA NA NA NA 1380 332 1478 NA NA NA NA NA NA 791 400 1773 NA NA NA NA NA NA 
1722416400.0 114.0 171 186 366 NA NA NA NA NA NA 280 269 518 NA NA NA NA NA NA 1319 303 1460 NA NA NA NA NA NA 660 255 1547 NA NA NA NA NA NA 
1722416400.0 115.0 167 185 372 NA NA NA NA NA NA 283 266 540 NA NA NA NA NA NA 1490 331 1458 NA NA NA NA NA NA 764 338 1670 NA NA NA NA NA NA 
1722416400.0 116.0 165 186 370 NA NA NA NA NA NA 281 271 524 NA NA NA NA NA NA 1592 328 1453 NA NA NA NA NA NA 790 287 1343 NA NA NA NA NA NA 
1722416400.0 11601.0 NA 262 497 0 160 NA NA NA NA NA 358 718 0 228 NA NA NA NA NA 342 1594 390 282 NA NA NA NA NA 248 2200 504 302 NA NA NA NA 
1722416400.0 11602.0 NA 263 504 0 159 NA NA NA NA NA 365 703 0 229 NA NA NA NA NA 346 1604 384 277 NA NA NA NA NA 269 1965 442 290 NA NA NA NA 
1722416400.0 11603.0 NA 265 504 0 159 NA NA NA NA NA 357 704 0 231 NA NA NA NA NA 354 1603 392 278 NA NA NA NA NA 329 1868 510 297 NA NA NA NA 
1722416400.0 11604.0 NA 263 501 0 159 NA NA NA NA NA 358 721 0 229 NA NA NA NA NA 344 1577 385 282 NA NA NA NA NA 327 1928 495 296 NA NA NA NA 
1722416400.0 11605.0 NA 263 499 0 159 NA NA NA NA NA 357 686 0 224 NA NA NA NA NA 355 1605 390 290 NA NA NA NA NA 463 2177 506 337 NA NA NA NA 
1722416400.0 11606.0 NA 262 496 0 159 NA NA NA NA NA 365 710 0 229 NA NA NA NA NA 344 1561 391 278 NA NA NA NA NA 268 1839 513 293 NA NA NA NA 
1722416400.0 11607.0 NA 265 501 0 181 NA NA NA NA NA 354 719 0 269 NA NA NA NA NA 364 1631 388 281 NA NA NA NA NA 359 2183 458 290 NA NA NA NA 
1722416400.0 11608.0 NA 263 489 0 181 NA NA NA NA NA 371 739 0 268 NA NA NA NA NA 346 1619 395 285 NA NA NA NA NA 269 1931 504 303 NA NA NA NA 
1722416400.0 11609.0 NA 265 506 0 179 NA NA NA NA NA 354 726 0 269 NA NA NA NA NA 364 1668 399 292 NA NA NA NA NA 321 2270 491 309 NA NA NA NA 
1722416400.0 11630.0 NA 278 534 0 165 NA NA NA NA NA 371 753 0 233 NA NA NA NA NA 446 2356 425 285 NA NA NA NA NA 405 1964 524 295 NA NA NA NA 
1722416400.0 11634.0 NA 275 523 0 183 NA NA NA NA NA 373 754 0 276 NA NA NA NA NA 405 1829 422 287 NA NA NA NA NA 485 1940 480 295 NA NA NA NA 
1722416400.0 11634.1 NA 278 301 0 NA NA NA NA NA NA 371 421 0 NA NA NA NA NA NA 408 657 373 NA NA NA NA NA NA 333 732 406 NA NA NA NA NA 
1722416400.0 11634.15 NA 277 540 0 181 NA NA NA NA NA 382 772 0 275 NA NA NA NA NA 404 1970 418 287 NA NA NA NA NA 308 1959 467 299 NA NA NA NA 
1722416400.0 11634.24 NA 206 461 0 151 NA NA NA NA NA 307 717 0 222 NA NA NA NA NA 233 1525 389 269 NA NA NA NA NA 315 2097 533 283 NA NA NA NA 
1722416400.0 11634.601 NA 272 103 522 0 NA NA NA NA NA 364 160 743 0 NA NA NA NA NA 391 118 1877 432 NA NA NA NA NA 315 387 2193 570 NA NA NA NA 
1722416400.0 11634.7 NA 276 518 0 NA NA NA NA NA NA 366 749 0 NA NA NA NA NA NA 402 1875 418 NA NA NA NA NA NA 406 2261 454 NA NA NA NA NA 
1722416400.0 11634.91 NA 276 521 0 183 NA NA NA NA NA 360 760 0 276 NA NA NA NA NA 395 1863 421 288 NA NA NA NA NA 280 2126 528 300 NA NA NA NA 
1722416400.0 11634.911 159 266 518 0 181 NA NA NA NA 239 351 740 0 290 NA NA NA NA 2329 1169 2399 863 768 NA NA NA NA 1341 712 2089 999 670 NA NA NA NA 
1722416400.0 11634.914 150 264 516 0 182 NA NA NA NA 230 356 750 0 273 NA NA NA NA 1887 401 1840 426 331 NA NA NA NA 1053 312 2056 594 602 NA NA NA NA 
1722416400.0 11640.0 NA 267 489 0 160 NA NA NA NA NA 370 738 0 227 NA NA NA NA NA 352 1583 403 280 NA NA NA NA NA 299 1964 494 297 NA NA NA NA 
1722416400.0 11643.0 NA 273 502 0 162 NA NA NA NA NA 364 744 0 233 NA NA NA NA NA 399 1851 424 278 NA NA NA NA NA 427 2031 535 290 NA NA NA NA 
1722416400.0 11646.0 NA 267 511 0 164 NA NA NA NA NA 361 742 0 234 NA NA NA NA NA 363 1680 417 277 NA NA NA NA NA 250 1973 519 288 NA NA NA NA 
1722416400.0 11650.0 NA 269 513 0 185 NA NA NA NA NA 365 739 0 272 NA NA NA NA NA 382 1678 417 283 NA NA NA NA NA 403 1885 542 293 NA NA NA NA 
1722416400.0 11650.911 155 268 501 0 184 NA NA NA NA 231 357 733 0 290 NA NA NA NA 1624 1147 2309 851 776 NA NA NA NA 1240 762 1969 942 703 NA NA NA NA 
1722416400.0 11650.914 150 260 511 0 185 NA NA NA NA 227 357 741 0 277 NA NA NA NA 1155 401 1738 423 328 NA NA NA NA 897 579 2219 558 507 NA NA NA NA 
1722416400.0 117.0 171 186 372 NA NA NA NA NA NA 281 262 501 NA NA NA NA NA NA 1595 320 1478 NA NA NA NA NA NA 886 271 1596 NA NA NA NA NA NA 
1722416400.0 11723.17 NA 281 534 0 NA NA NA NA NA NA 378 764 0 NA NA NA NA NA NA 425 2177 431 NA NA NA NA NA NA 323 2646 500 NA NA NA NA NA 
1722416400.0 118.0 171 189 374 NA NA NA NA NA NA 289 264 529 NA NA NA NA NA NA 1915 335 1534 NA NA NA NA NA NA 1185 347 1397 NA NA NA NA NA NA 
1722416400.0 11834.0 NA 624 995 0 NA NA NA NA NA NA 848 1472 0 NA NA NA NA NA NA 3125 5686 457 NA NA NA NA NA NA 1298 2938 496 NA NA NA NA NA 
1722416400.0 11834.13 NA 607 1024 0 NA NA NA NA NA NA 840 1456 0 NA NA NA NA NA NA 3194 6150 455 NA NA NA NA NA NA 1294 3084 473 NA NA NA NA NA 
1722416400.0 11834.19 NA 622 1021 0 NA NA NA NA NA NA 894 1483 0 NA NA NA NA NA NA 3268 5796 473 NA NA NA NA NA NA 1385 2800 574 NA NA NA NA NA 
1722416400.0 11834.21 NA 518 380 221 176 NA NA NA NA NA 688 515 299 260 NA NA NA NA NA 2775 2480 582 379 NA NA NA NA NA 1085 1011 543 439 NA NA NA NA 
1722416400.0 11834.24 NA 218 477 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 238 1548 388 NA NA NA NA NA NA 268 1776 500 NA NA NA NA NA 
1722416400.0 11834.99 NA 600 642 715 0 NA NA NA NA NA 858 913 954 0 NA NA NA NA NA 3716 991 4435 469 NA NA NA NA NA 1953 511 2310 561 NA NA NA NA 
1722416400.0 11846.0 NA 616 987 0 NA NA NA NA NA NA 869 1435 0 NA NA NA NA NA NA 3073 4477 441 NA NA NA NA NA NA 1485 2399 506 NA NA NA NA NA 
1722416400.0 11846.19 NA 644 1005 0 NA NA NA NA NA NA 902 1417 0 NA NA NA NA NA NA 3101 5126 437 NA NA NA NA NA NA 1424 3382 534 NA NA NA NA NA 
1722416400.0 119.0 147 180 363 NA NA NA NA NA NA 282 263 513 NA NA NA NA NA NA 1087 314 1431 NA NA NA NA NA NA 1110 596 1994 NA NA NA NA NA NA 
1722416400.0 12.0 NA 214 397 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1241 2878 388 NA NA NA NA NA NA 645 1817 422 NA NA NA NA NA 
1722416400.0 120.0 137 174 352 NA NA NA NA NA NA 238 262 497 NA NA NA NA NA NA 470 303 1372 NA NA NA NA NA NA 1280 583 1916 NA NA NA NA NA NA 
1722416400.0 12034.0 NA 277 523 0 NA NA NA NA NA NA 380 763 0 NA NA NA NA NA NA 379 1811 426 NA NA NA NA NA NA 274 2018 520 NA NA NA NA NA 
1722416400.0 121.0 172 190 374 NA NA NA NA NA NA 290 263 525 NA NA NA NA NA NA 2134 341 1541 NA NA NA NA NA NA 983 331 1411 NA NA NA NA NA NA 
1722416400.0 122.0 141 171 344 NA NA NA NA NA NA 228 248 495 NA NA NA NA NA NA 529 225 1340 NA NA NA NA NA NA 937 629 1848 NA NA NA NA NA NA 
1722416400.0 123.1 418 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1722416400.0 123.2 418 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1722416400.0 123.3 326 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1722416400.0 124.1 394 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1722416400.0 124.2 379 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1722416400.0 124.4 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1722416400.0 124.5 390 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1722416400.0 124.6 328 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
