Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 12434.501 NA 309 167 0 NA NA NA NA NA NA 416 311 0 NA NA NA NA NA NA 2447 448 213 NA NA NA NA NA NA 840 493 327 NA NA NA NA NA
1711058400.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 2425 463 226 NA NA NA NA NA NA 943 703 307 NA NA NA NA NA
1711058400.0 12434.511 NA 309 138 0 NA NA NA NA NA NA 424 222 0 NA NA NA NA NA NA 2491 362 159 NA NA NA NA NA NA 846 458 224 NA NA NA NA NA
1711058400.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 412 203 0 NA NA NA NA NA NA 2464 356 170 NA NA NA NA NA NA 868 438 253 NA NA NA NA NA
1711058400.0 12434.7 NA 312 510 0 NA NA NA NA NA NA 424 720 0 NA NA NA NA NA NA 2266 1846 429 NA NA NA NA NA NA 739 2009 546 NA NA NA NA NA
1711058400.0 12446.0 NA 306 513 0 160 NA NA NA NA NA 412 720 0 229 NA NA NA NA NA 2271 1659 420 303 NA NA NA NA NA 782 1521 493 393 NA NA NA NA
1711058400.0 12450.501 NA 307 174 0 NA NA NA NA NA NA 407 323 0 NA NA NA NA NA NA 2402 453 209 NA NA NA NA NA NA 786 686 323 NA NA NA NA NA
1711058400.0 12450.505 NA 307 175 0 NA NA NA NA NA NA 430 315 0 NA NA NA NA NA NA 2409 428 214 NA NA NA NA NA NA 848 489 347 NA NA NA NA NA
1711058400.0 12461.0 NA 300 497 0 153 NA NA NA NA NA 399 705 0 230 NA NA NA NA NA 2244 1508 389 290 NA NA NA NA NA 746 1477 455 317 NA NA NA NA
1711058400.0 125.0 166 184 362 NA NA NA NA NA NA 290 268 508 NA NA NA NA NA NA 1715 309 1385 NA NA NA NA NA NA 1124 331 1528 NA NA NA NA NA NA
1711058400.0 126.0 136 178 343 NA NA NA NA NA NA 231 259 496 NA NA NA NA NA NA 954 297 1372 NA NA NA NA NA NA 1206 712 1912 NA NA NA NA NA NA
1711058400.0 12634.0 NA 601 1022 0 NA NA NA NA NA NA 926 1426 0 NA NA NA NA NA NA 5273 5691 469 NA NA NA NA NA NA 1887 2971 631 NA NA NA NA NA
1711058400.0 12634.99 NA 566 654 732 0 NA NA NA NA NA 857 948 1033 0 NA NA NA NA NA 3709 2889 4434 454 NA NA NA NA NA 1956 973 2158 515 NA NA NA NA
1711058400.0 127.0 134 176 349 NA NA NA NA NA NA 217 258 480 NA NA NA NA NA NA 736 297 1401 NA NA NA NA NA NA 726 559 1894 NA NA NA NA NA NA
1711058400.0 128.0 132 181 351 NA NA NA NA NA NA 214 254 498 NA NA NA NA NA NA 504 294 1368 NA NA NA NA NA NA 674 434 2023 NA NA NA NA NA NA
1711058400.0 12834.0 NA 471 629 0 201 NA NA NA NA NA 610 863 0 325 NA NA NA NA NA 1138 2504 541 361 NA NA NA NA NA 1196 2927 577 482 NA NA NA NA
1711058400.0 12834.402 NA 471 180 0 NA NA NA NA NA NA 601 264 0 NA NA NA NA NA NA 1314 472 201 NA NA NA NA NA NA 1382 467 256 NA NA NA NA NA
1711058400.0 12834.412 NA 428 174 0 NA NA NA NA NA NA 607 254 0 NA NA NA NA NA NA 1458 495 152 NA NA NA NA NA NA 1091 860 179 NA NA NA NA NA
1711058400.0 12834.7 NA 467 602 0 NA NA NA NA NA NA 595 874 0 NA NA NA NA NA NA 1133 2531 555 NA NA NA NA NA NA 1006 2560 662 NA NA NA NA NA
1711058400.0 12846.0 NA 458 614 0 168 NA NA NA NA NA 586 856 0 233 NA NA NA NA NA 1032 2302 537 345 NA NA NA NA NA 967 2440 578 436 NA NA NA NA
1711058400.0 12861.0 NA 413 593 0 164 NA NA NA NA NA 563 825 0 238 NA NA NA NA NA 1023 2234 508 348 NA NA NA NA NA 1069 2551 598 391 NA NA NA NA
1711058400.0 129.0 132 175 347 NA NA NA NA NA NA 217 252 486 NA NA NA NA NA NA 514 294 1377 NA NA NA NA NA NA 815 416 1911 NA NA NA NA NA NA
1711058400.0 13.0 NA 192 370 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 288 1823 348 NA NA NA NA NA NA 557 1806 382 NA NA NA NA NA
1711058400.0 130.0 135 176 336 NA NA NA NA NA NA 230 257 493 NA NA NA NA NA NA 546 296 1346 NA NA NA NA NA NA 972 737 1903 NA NA NA NA NA NA
1711058400.0 1301.0 164 214 312 NA NA NA NA NA NA 263 295 452 NA NA NA NA NA NA 1247 304 863 NA NA NA NA NA NA 953 274 858 NA NA NA NA NA NA
1711058400.0 1301.17 141 286 341 NA NA NA NA NA NA 224 373 495 NA NA NA NA NA NA 1343 1354 902 NA NA NA NA NA NA 1142 538 864 NA NA NA NA NA NA
1711058400.0 1302.0 170 225 324 NA NA NA NA NA NA 269 318 457 NA NA NA NA NA NA 2059 345 999 NA NA NA NA NA NA 938 333 974 NA NA NA NA NA NA
1711058400.0 1302.17 147 296 350 NA NA NA NA NA NA 235 389 501 NA NA NA NA NA NA 2210 1409 1024 NA NA NA NA NA NA 932 556 871 NA NA NA NA NA NA
1711058400.0 1302.18 146 288 303 200 175 NA NA NA NA 230 374 488 300 255 NA NA NA NA 2237 1382 681 593 409 NA NA NA NA 938 546 661 1027 477 NA NA NA NA
1711058400.0 1302.181 146 286 303 201 175 NA NA NA NA 232 384 475 308 256 NA NA NA NA 2346 1393 672 593 406 NA NA NA NA 1098 563 635 1039 478 NA NA NA NA
1711058400.0 1303.0 158 227 329 NA NA NA NA NA NA 252 308 472 NA NA NA NA NA NA 3907 299 1244 NA NA NA NA NA NA 1973 264 1144 NA NA NA NA NA NA
1711058400.0 1303.17 160 294 350 NA NA NA NA NA NA 252 389 497 NA NA NA NA NA NA 3848 1386 1231 NA NA NA NA NA NA 1859 840 1034 NA NA NA NA NA NA
1711058400.0 13034.0 NA 772 1056 0 NA NA NA NA NA NA 1056 1362 0 NA NA NA NA NA NA 3990 5943 577 NA NA NA NA NA NA 2152 3782 688 NA NA NA NA NA
1711058400.0 13034.99 NA 571 865 823 0 NA NA NA NA NA 876 1283 1109 0 NA NA NA NA NA 4191 2025 6026 625 NA NA NA NA NA 2193 1141 3836 701 NA NA NA NA
1711058400.0 1304.18 143 281 299 212 173 NA NA NA NA 230 368 481 301 260 NA NA NA NA 1882 1357 610 601 395 NA NA NA NA 1345 546 773 1001 452 NA NA NA NA
1711058400.0 1304.181 144 281 302 194 174 NA NA NA NA 227 368 480 291 258 NA NA NA NA 1951 1358 601 570 395 NA NA NA NA 1087 549 617 1049 467 NA NA NA NA
1711058400.0 1304.182 143 281 300 214 NA NA NA NA NA 229 361 481 305 NA NA NA NA NA 1845 1353 583 525 NA NA NA NA NA 912 546 509 486 NA NA NA NA NA
1711058400.0 1306.0 NA 223 399 0 NA NA NA NA NA NA 328 540 0 NA NA NA NA NA NA 318 1344 324 NA NA NA NA NA NA 751 1467 486 NA NA NA NA NA
1711058400.0 1307.0 NA 216 249 102 0 NA NA NA NA NA 308 387 167 0 NA NA NA NA NA 285 573 165 191 NA NA NA NA NA 274 1132 228 219 NA NA NA NA
1711058400.0 1308.0 NA 212 251 103 0 NA NA NA NA NA 313 374 167 0 NA NA NA NA NA 287 478 170 190 NA NA NA NA NA 357 713 243 216 NA NA NA NA
1711058400.0 1309.0 NA 233 417 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 345 1513 340 NA NA NA NA NA NA 445 1926 395 NA NA NA NA NA
1711058400.0 131.0 134 180 352 NA NA NA NA NA NA 217 257 498 NA NA NA NA NA NA 826 295 1405 NA NA NA NA NA NA 907 504 1929 NA NA NA NA NA NA
1711058400.0 1310.0 NA 232 410 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 341 1512 341 NA NA NA NA NA NA 629 2165 389 NA NA NA NA NA
1711058400.0 1311.0 NA 229 424 0 130 NA NA NA NA NA 328 566 0 195 NA NA NA NA NA 328 1132 367 256 NA NA NA NA NA 623 1806 441 556 NA NA NA NA
1711058400.0 1312.0 NA 227 413 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 349 1521 349 NA NA NA NA NA NA 446 2103 454 NA NA NA NA NA
1711058400.0 1313.0 NA 238 414 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 305 1718 341 NA NA NA NA NA NA 660 2335 384 NA NA NA NA NA
1711058400.0 1314.0 NA 233 414 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 338 1556 341 NA NA NA NA NA NA 499 1920 403 NA NA NA NA NA
1711058400.0 1315.0 NA 210 401 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 316 1387 327 NA NA NA NA NA NA 532 1901 473 NA NA NA NA NA
1711058400.0 1316.0 NA 226 392 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 310 1391 318 NA NA NA NA NA NA 380 1724 373 NA NA NA NA NA
1711058400.0 1317.0 NA 225 403 0 169 NA NA NA NA NA 318 556 0 261 NA NA NA NA NA 315 1431 325 386 NA NA NA NA NA 462 2312 417 412 NA NA NA NA
1711058400.0 1318.0 NA 226 398 0 165 NA NA NA NA NA 314 567 0 250 NA NA NA NA NA 314 1368 317 380 NA NA NA NA NA 431 1763 392 409 NA NA NA NA
1711058400.0 1319.0 NA 227 390 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 311 1378 319 NA NA NA NA NA NA 356 1726 387 NA NA NA NA NA
1711058400.0 132.0 166 152 366 NA NA NA NA NA NA 287 262 516 NA NA NA NA NA NA 1787 334 1433 NA NA NA NA NA NA 937 667 1398 NA NA NA NA NA NA
1711058400.0 1320.0 NA 225 403 0 168 NA NA NA NA NA 318 551 0 251 NA NA NA NA NA 316 1407 327 384 NA NA NA NA NA 395 1638 450 507 NA NA NA NA
1711058400.0 1321.0 NA 227 401 0 167 NA NA NA NA NA 326 557 0 253 NA NA NA NA NA 320 1426 331 377 NA NA NA NA NA 505 1837 387 424 NA NA NA NA
1711058400.0 1322.0 NA 226 404 0 167 NA NA NA NA NA 319 553 0 255 NA NA NA NA NA 335 1432 321 388 NA NA NA NA NA 590 1576 393 510 NA NA NA NA
1711058400.0 1323.0 NA 226 394 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 310 1374 315 NA NA NA NA NA NA 458 1854 419 NA NA NA NA NA
1711058400.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3670 315 NA NA NA NA NA NA NA 2071 391 NA NA NA NA NA NA
1711058400.0 1324.0 NA 235 414 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 350 1518 340 NA NA NA NA NA NA 683 1664 400 NA NA NA NA NA
1711058400.0 1325.0 NA 234 418 0 135 172 NA NA NA NA 325 574 0 199 261 NA NA NA NA 341 1532 344 274 409 NA NA NA NA 444 1552 436 487 484 NA NA NA
1711058400.0 1325.1 NA 236 252 0 NA NA NA NA NA NA 334 390 0 NA NA NA NA NA NA 328 614 315 NA NA NA NA NA NA 328 694 358 NA NA NA NA NA
1711058400.0 1325.2 NA 235 413 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 353 1512 341 NA NA NA NA NA NA 538 1684 401 NA NA NA NA NA
1711058400.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 330 379 0 NA NA NA NA NA NA 338 593 299 NA NA NA NA NA NA 319 716 344 NA NA NA NA NA
1711058400.0 1325.4 NA 234 407 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 351 1545 349 NA NA NA NA NA NA 586 1846 457 NA NA NA NA NA
1711058400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1641 165 NA NA NA NA NA NA NA 1465 232 NA NA NA NA NA NA
1711058400.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1491 145 NA NA NA NA NA NA NA 1441 171 NA NA NA NA NA NA
1711058400.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1747 153 NA NA NA NA NA NA NA 1566 232 NA NA NA NA NA NA
1711058400.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1817 150 NA NA NA NA NA NA NA 1483 186 NA NA NA NA NA NA
1711058400.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1649 155 NA NA NA NA NA NA NA 1641 194 NA NA NA NA NA NA
1711058400.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2079 157 NA NA NA NA NA NA NA 1567 205 NA NA NA NA NA NA
1711058400.0 1325.9 NA 223 415 0 135 NA NA NA NA NA 357 576 0 202 NA NA NA NA NA 404 1612 341 274 NA NA NA NA NA 579 2777 387 395 NA NA NA NA
1711058400.0 1325.91 NA 261 420 0 135 NA NA NA NA NA 359 577 0 198 NA NA NA NA NA 396 1556 340 276 NA NA NA NA NA 440 1886 387 420 NA NA NA NA
1711058400.0 1326.0 NA 233 410 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 326 1432 338 NA NA NA NA NA NA 435 1855 463 NA NA NA NA NA
1711058400.0 1327.0 NA 232 394 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 324 1438 334 NA NA NA NA NA NA 412 1910 410 NA NA NA NA NA
1711058400.0 1328.0 NA 200 401 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 347 1519 346 NA NA NA NA NA NA 442 1826 445 NA NA NA NA NA
1711058400.0 1329.0 NA 231 411 0 169 NA NA NA NA NA 328 554 0 256 NA NA NA NA NA 329 1472 339 390 NA NA NA NA NA 361 1996 430 455 NA NA NA NA
1711058400.0 133.0 171 185 369 NA NA NA NA NA NA 287 268 506 NA NA NA NA NA NA 2475 321 1567 NA NA NA NA NA NA 1114 278 1631 NA NA NA NA NA NA
1711058400.0 1330.0 NA 235 450 0 168 NA NA NA NA NA 338 620 0 257 NA NA NA NA NA 348 1512 349 383 NA NA NA NA NA 404 1742 428 419 NA NA NA NA
1711058400.0 1331.0 NA 231 408 0 169 NA NA NA NA NA 327 572 0 260 NA NA NA NA NA 335 1435 343 388 NA NA NA NA NA 458 1735 425 403 NA NA NA NA
1711058400.0 1332.0 NA 194 376 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 339 1508 337 NA NA NA NA NA NA 465 2277 375 NA NA NA NA NA
1711058400.0 1333.0 NA 228 401 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 325 1393 335 NA NA NA NA NA NA 459 1656 420 NA NA NA NA NA
1711058400.0 1334.0 NA 234 410 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 337 1514 343 NA NA NA NA NA NA 815 2112 454 NA NA NA NA NA
1711058400.0 1335.0 NA 230 406 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 326 1421 339 NA NA NA NA NA NA 452 2003 443 NA NA NA NA NA
1711058400.0 1336.0 NA 235 412 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 364 2119 346 NA NA NA NA NA NA 482 2078 386 NA NA NA NA NA
1711058400.0 1337.0 NA 247 431 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 378 1913 349 NA NA NA NA NA NA 598 2168 380 NA NA NA NA NA
1711058400.0 1338.0 NA 236 418 0 171 NA NA NA NA NA 335 568 0 261 NA NA NA NA NA 344 1535 358 405 NA NA NA NA NA 399 1801 655 520 NA NA NA NA
1711058400.0 1339.0 NA 199 419 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 368 1715 343 NA NA NA NA NA NA 587 1654 383 NA NA NA NA NA
1711058400.0 134.0 NA 347 90 0 NA NA NA NA NA NA 505 154 0 NA NA NA NA NA NA 2511 139 70 NA NA NA NA NA NA 2065 288 180 NA NA NA NA NA
1711058400.0 134.701 NA 104 405 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 150 3450 312 NA NA NA NA NA NA 219 2603 426 NA NA NA NA NA
1711058400.0 134.702 NA 106 405 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 157 4212 274 NA NA NA NA NA NA 164 2157 298 NA NA NA NA NA
1711058400.0 134.703 NA 109 417 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 153 4084 284 NA NA NA NA NA NA 188 2086 306 NA NA NA NA NA
1711058400.0 134.704 NA 105 406 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 156 4016 278 NA NA NA NA NA NA 200 1977 295 NA NA NA NA NA
1711058400.0 134.705 NA 107 417 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 157 4384 329 NA NA NA NA NA NA 237 2097 823 NA NA NA NA NA
1711058400.0 134.706 NA 109 415 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 157 4474 323 NA NA NA NA NA NA 221 2091 353 NA NA NA NA NA
1711058400.0 134.707 NA 107 410 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 161 3969 279 NA NA NA NA NA NA 363 1977 307 NA NA NA NA NA
1711058400.0 134.708 NA 105 404 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 156 3893 284 NA NA NA NA NA NA 213 1972 311 NA NA NA NA NA
1711058400.0 134.709 NA 108 580 0 NA NA NA NA NA NA 179 804 0 NA NA NA NA NA NA 152 4086 289 NA NA NA NA NA NA 201 2021 317 NA NA NA NA NA
1711058400.0 134.71 NA 102 400 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 151 3083 292 NA NA NA NA NA NA 289 2683 368 NA NA NA NA NA
1711058400.0 134.801 NA 106 376 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 151 3188 286 NA NA NA NA NA NA 187 2872 322 NA NA NA NA NA
1711058400.0 134.802 NA 104 411 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 160 4997 282 NA NA NA NA NA NA 165 2621 308 NA NA NA NA NA
1711058400.0 134.803 NA 106 413 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 164 4505 282 NA NA NA NA NA NA 220 2265 312 NA NA NA NA NA
1711058400.0 134.804 NA 105 422 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 162 5105 283 NA NA NA NA NA NA 159 2635 308 NA NA NA NA NA
1711058400.0 134.805 NA 105 420 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 166 4855 291 NA NA NA NA NA NA 212 2417 324 NA NA NA NA NA
1711058400.0 134.806 NA 100 419 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 190 5338 290 NA NA NA NA NA NA 507 2493 319 NA NA NA NA NA
1711058400.0 134.807 NA 209 453 0 NA NA NA NA NA NA 314 657 0 NA NA NA NA NA NA 472 5014 374 NA NA NA NA NA NA 560 2269 411 NA NA NA NA NA
1711058400.0 134.808 NA 170 449 0 NA NA NA NA NA NA 305 632 0 NA NA NA NA NA NA 451 5215 329 NA NA NA NA NA NA 476 2859 356 NA NA NA NA NA
1711058400.0 134.809 NA 106 406 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 165 4578 289 NA NA NA NA NA NA 215 2154 323 NA NA NA NA NA
1711058400.0 134.81 NA 105 413 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 173 4630 289 NA NA NA NA NA NA 217 2340 313 NA NA NA NA NA
1711058400.0 134.811 NA 100 415 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 185 4839 288 NA NA NA NA NA NA 281 2320 310 NA NA NA NA NA
1711058400.0 134.812 NA 102 408 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 163 3177 288 NA NA NA NA NA NA 707 2205 322 NA NA NA NA NA
1711058400.0 134.813 NA 250 129 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 1390 218 182 NA NA NA NA NA NA 704 292 198 NA NA NA NA NA
1711058400.0 134.901 NA 107 402 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 148 3265 287 NA NA NA NA NA NA 169 2133 333 NA NA NA NA NA
1711058400.0 134.902 NA 101 406 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 171 3869 291 NA NA NA NA NA NA 223 1973 488 NA NA NA NA NA
1711058400.0 134.903 NA 106 404 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 162 3577 294 NA NA NA NA NA NA 233 1903 498 NA NA NA NA NA
1711058400.0 134.904 NA 108 409 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 163 4405 284 NA NA NA NA NA NA 223 2420 333 NA NA NA NA NA
1711058400.0 134.905 NA 107 404 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 161 3561 280 NA NA NA NA NA NA 280 1923 306 NA NA NA NA NA
1711058400.0 134.906 NA 108 405 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 160 4133 284 NA NA NA NA NA NA 183 2048 305 NA NA NA NA NA
1711058400.0 134.907 NA 210 438 0 NA NA NA NA NA NA 299 613 0 NA NA NA NA NA NA 403 3902 319 NA NA NA NA NA NA 582 1992 428 NA NA NA NA NA
1711058400.0 134.908 NA 213 443 0 NA NA NA NA NA NA 311 620 0 NA NA NA NA NA NA 399 3951 297 NA NA NA NA NA NA 426 2134 320 NA NA NA NA NA
1711058400.0 134.909 NA 105 403 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 153 3768 280 NA NA NA NA NA NA 168 1927 301 NA NA NA NA NA
1711058400.0 134.91 NA 105 399 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 166 3572 297 NA NA NA NA NA NA 363 2405 418 NA NA NA NA NA
1711058400.0 134.911 NA 107 401 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 155 3746 290 NA NA NA NA NA NA 173 2139 334 NA NA NA NA NA
1711058400.0 134.912 NA 103 396 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 157 3040 294 NA NA NA NA NA NA 265 2468 356 NA NA NA NA NA
1711058400.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 168 5643 284 NA NA NA NA NA NA 221 2704 304 NA NA NA NA NA
1711058400.0 134.99602 NA 107 403 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 163 3451 288 NA NA NA NA NA NA 288 2628 335 NA NA NA NA NA
1711058400.0 134.99603 NA 107 413 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 172 4439 279 NA NA NA NA NA NA 363 2254 298 NA NA NA NA NA
1711058400.0 134.99901 NA 107 402 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 152 3491 282 NA NA NA NA NA NA 174 1873 305 NA NA NA NA NA
1711058400.0 1340.0 NA 221 402 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 339 1432 333 NA NA NA NA NA NA 852 1999 422 NA NA NA NA NA
1711058400.0 1341.0 NA 242 423 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 379 1867 352 NA NA NA NA NA NA 633 2251 450 NA NA NA NA NA
1711058400.0 1343.0 NA 235 413 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 346 1543 336 NA NA NA NA NA NA 395 1611 415 NA NA NA NA NA
1711058400.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 7724 278 NA NA NA NA NA NA NA 3113 313 NA NA NA NA NA NA
1711058400.0 1344.0 NA 229 412 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 339 1511 345 NA NA NA NA NA NA 608 2197 434 NA NA NA NA NA
1711058400.0 1345.0 NA 235 402 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 336 1527 343 NA NA NA NA NA NA 584 1942 400 NA NA NA NA NA
1711058400.0 1347.0 NA 231 401 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 346 1472 343 NA NA NA NA NA NA 480 1641 383 NA NA NA NA NA
1711058400.0 1348.0 NA 231 396 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 330 1413 338 NA NA NA NA NA NA 523 1626 381 NA NA NA NA NA
1711058400.0 1349.0 NA 232 408 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 339 1448 338 NA NA NA NA NA NA 602 2021 374 NA NA NA NA NA
1711058400.0 135.1 390 0 196 168 NA NA NA NA NA 575 0 290 259 NA NA NA NA NA 871 227 561 395 NA NA NA NA NA 934 340 639 517 NA NA NA NA NA
1711058400.0 135.11 434 0 202 168 NA NA NA NA NA 574 0 292 258 NA NA NA NA NA 985 216 657 396 NA NA NA NA NA 870 264 650 552 NA NA NA NA NA
1711058400.0 135.12 422 0 195 166 NA NA NA NA NA 563 0 283 249 NA NA NA NA NA 836 219 557 377 NA NA NA NA NA 949 275 794 447 NA NA NA NA NA
1711058400.0 135.13 417 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 901 280 NA NA NA NA NA NA NA 967 327 NA NA NA NA NA NA NA
1711058400.0 135.14 428 0 197 165 NA NA NA NA NA 581 0 285 250 NA NA NA NA NA 871 211 562 403 NA NA NA NA NA 889 254 613 1002 NA NA NA NA NA
1711058400.0 135.2 349 0 189 159 NA NA NA NA NA 485 0 286 249 NA NA NA NA NA 782 196 527 371 NA NA NA NA NA 1405 226 619 522 NA NA NA NA NA
1711058400.0 135.3 356 0 196 156 NA NA NA NA NA 489 0 282 251 NA NA NA NA NA 744 212 539 381 NA NA NA NA NA 834 380 614 877 NA NA NA NA NA
1711058400.0 135.4 426 0 194 166 NA NA NA NA NA 578 0 278 252 NA NA NA NA NA 833 228 547 376 NA NA NA NA NA 971 451 780 561 NA NA NA NA NA
1711058400.0 135.5 419 0 193 163 NA NA NA NA NA 568 0 290 257 NA NA NA NA NA 821 212 533 378 NA NA NA NA NA 1137 249 582 497 NA NA NA NA NA
1711058400.0 135.6 427 0 196 166 NA NA NA NA NA 555 0 284 255 NA NA NA NA NA 872 218 571 387 NA NA NA NA NA 1014 264 812 484 NA NA NA NA NA
1711058400.0 135.7 360 0 194 164 NA NA NA NA NA 566 0 287 252 NA NA NA NA NA 838 227 545 402 NA NA NA NA NA 1052 755 618 893 NA NA NA NA NA
1711058400.0 135.8 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1711058400.0 135.9 418 0 184 165 NA NA NA NA NA 572 0 290 254 NA NA NA NA NA 829 218 565 368 NA NA NA NA NA 1411 393 878 551 NA NA NA NA NA
1711058400.0 1350.0 NA 230 393 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 339 1455 340 NA NA NA NA NA NA 640 1931 382 NA NA NA NA NA
