Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 10024.0 NA 311 502 0 191 186 NA NA NA NA 408 692 0 310 278 NA NA NA NA 1406 1641 422 315 509 NA NA NA NA 619 1434 448 345 648 NA NA NA 
1722459600.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 418 436 0 NA NA NA NA NA NA 1456 742 395 NA NA NA NA NA NA 730 1061 517 NA NA NA NA NA 
1722459600.0 10024.2 NA 312 489 0 NA NA NA NA NA NA 414 711 0 NA NA NA NA NA NA 1463 1753 425 NA NA NA NA NA NA 719 1763 515 NA NA NA NA NA 
1722459600.0 10024.3 NA 312 286 0 NA NA NA NA NA NA 412 400 0 NA NA NA NA NA NA 1466 681 347 NA NA NA NA NA NA 613 867 397 NA NA NA NA NA 
1722459600.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 414 693 0 NA NA NA NA NA NA 1450 1747 425 NA NA NA NA NA NA 633 2062 598 NA NA NA NA NA 
1722459600.0 10025.0 NA 300 491 0 159 184 NA NA NA NA 416 692 0 227 279 NA NA NA NA 1398 1513 411 305 517 NA NA NA NA 700 1418 447 345 846 NA NA NA 
1722459600.0 10026.0 NA 308 511 0 160 184 NA NA NA NA 407 712 0 236 268 NA NA NA NA 1421 1863 444 306 493 NA NA NA NA 576 1705 652 341 517 NA NA NA 
1722459600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2621 286 NA NA NA NA NA NA NA 2019 323 NA NA NA NA NA NA 
1722459600.0 10042.0 NA 304 490 0 191 182 NA NA NA NA 411 701 0 306 281 NA NA NA NA 1382 1580 408 323 506 NA NA NA NA 585 1665 433 360 577 NA NA NA 
1722459600.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 370 267 0 0 NA NA NA NA NA 535 255 104 136 NA NA NA NA NA 950 435 159 851 NA NA NA NA 
1722459600.0 10059.0 NA 310 494 0 162 179 NA NA NA NA 409 709 0 232 282 NA NA NA NA 1416 2251 425 308 522 NA NA NA NA 572 2537 458 333 647 NA NA NA 
1722459600.0 10071.0 NA 306 483 0 161 183 NA NA NA NA 403 686 0 229 266 NA NA NA NA 1367 1712 419 303 521 NA NA NA NA 549 1944 449 336 668 NA NA NA 
1722459600.0 101.0 172 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1722459600.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 163 197 181 NA NA NA NA NA NA 490 486 274 NA NA NA NA NA 
1722459600.0 102.0 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1722459600.0 1020.0 NA 95 87 0 97 NA NA NA NA NA 175 162 0 173 NA NA NA NA NA 185 138 72 170 NA NA NA NA NA 348 204 96 215 NA NA NA NA 
1722459600.0 10224.0 NA 486 751 0 185 NA NA NA NA NA 629 975 0 272 NA NA NA NA NA 2779 3019 448 533 NA NA NA NA NA 1463 2280 497 812 NA NA NA NA 
1722459600.0 10224.15 NA 483 721 0 204 NA NA NA NA NA 658 989 0 300 NA NA NA NA NA 2726 3043 448 650 NA NA NA NA NA 1260 2670 517 1203 NA NA NA NA 
1722459600.0 10225.0 NA 487 726 0 184 NA NA NA NA NA 676 985 0 282 NA NA NA NA NA 2730 2808 436 515 NA NA NA NA NA 1176 2575 459 636 NA NA NA NA 
1722459600.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 490 126 1186 NA NA NA NA NA NA 867 206 1326 NA NA NA NA NA NA 
1722459600.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 425 175 0 0 NA NA NA NA NA 4458 167 73 72 NA NA NA NA NA 1548 197 143 114 NA NA NA NA 
1722459600.0 1040.0 NA 499 90 0 NA NA NA NA NA NA 717 153 0 NA NA NA NA NA NA 7896 126 100 NA NA NA NA NA NA 2884 141 114 NA NA NA NA NA 
1722459600.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 210 148 0 NA NA NA NA NA NA 382 141 103 NA NA NA NA NA NA 589 169 118 NA NA NA NA NA 
1722459600.0 1041.0 NA 127 97 0 NA NA NA NA NA NA 206 163 0 NA NA NA NA NA NA 256 148 86 NA NA NA NA NA NA 384 170 203 NA NA NA NA NA 
1722459600.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 207 158 0 NA NA NA NA NA NA 441 164 76 NA NA NA NA NA NA 1495 400 103 NA NA NA NA NA 
1722459600.0 10424.0 NA 258 481 0 NA NA NA NA NA NA 360 690 0 NA NA NA NA NA NA 358 1661 418 NA NA NA NA NA NA 368 1944 444 NA NA NA NA NA 
1722459600.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 250 152 72 NA NA NA NA NA NA 390 175 97 NA NA NA NA NA 
1722459600.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 186 181 0 NA NA NA NA NA NA 247 181 83 NA NA NA NA NA NA 326 205 118 NA NA NA NA NA 
1722459600.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 185 173 0 NA NA NA NA NA NA 261 193 73 NA NA NA NA NA NA 316 241 106 NA NA NA NA NA 
1722459600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1363 146 NA NA NA NA NA NA NA 1742 174 NA NA NA NA NA NA 
1722459600.0 105.0 169 183 85 NA NA NA NA NA NA 286 264 148 NA NA NA NA NA NA 1244 325 157 NA NA NA NA NA NA 995 399 321 NA NA NA NA NA NA 
1722459600.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 387 267 0 NA NA NA NA NA NA 557 263 87 NA NA NA NA NA NA 776 481 399 NA NA NA NA NA 
1722459600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 220 83 NA NA NA NA NA NA NA 281 230 NA NA NA NA NA NA 
1722459600.0 106.0 125 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 522 143 1280 NA NA NA NA NA NA 874 251 1647 NA NA NA NA NA NA 
1722459600.0 107.0 176 189 372 NA NA NA NA NA NA 300 266 544 NA NA NA NA NA NA 1784 337 1453 NA NA NA NA NA NA 863 390 1428 NA NA NA NA NA NA 
1722459600.0 108.0 162 188 364 NA NA NA NA NA NA 290 272 526 NA NA NA NA NA NA 2065 341 1511 NA NA NA NA NA NA 1219 346 1484 NA NA NA NA NA NA 
1722459600.0 10801.0 NA 249 465 0 129 186 NA NA NA NA 390 685 0 230 278 NA NA NA NA 1341 1554 410 318 492 NA NA NA NA 572 2009 631 384 525 NA NA NA 
1722459600.0 10802.0 NA 290 466 0 158 185 NA NA NA NA 389 679 0 229 281 NA NA NA NA 1323 1547 390 304 506 NA NA NA NA 570 1780 423 336 549 NA NA NA 
1722459600.0 10803.0 NA 291 472 0 160 186 NA NA NA NA 384 684 0 229 283 NA NA NA NA 1321 1519 404 318 514 NA NA NA NA 736 1528 521 478 582 NA NA NA 
1722459600.0 10804.0 NA 291 481 0 158 183 NA NA NA NA 396 680 0 230 268 NA NA NA NA 1316 1443 390 301 520 NA NA NA NA 610 1397 448 338 789 NA NA NA 
1722459600.0 10804.31 NA 290 471 0 158 183 NA NA NA NA 391 667 0 230 271 NA NA NA NA 1331 1573 409 323 528 NA NA NA NA 584 1968 573 404 643 NA NA NA 
1722459600.0 10805.0 NA 247 463 0 158 183 NA NA NA NA 388 689 0 232 276 NA NA NA NA 1340 1516 394 303 509 NA NA NA NA 618 1677 431 342 552 NA NA NA 
1722459600.0 10805.31 NA 290 481 0 157 184 NA NA NA NA 393 684 0 230 278 NA NA NA NA 1354 1510 398 318 552 NA NA NA NA 605 1679 447 381 1203 NA NA NA 
1722459600.0 10806.0 NA 284 470 0 157 182 NA NA NA NA 384 709 0 231 272 NA NA NA NA 1341 1441 410 305 533 NA NA NA NA 610 1470 518 347 668 NA NA NA 
1722459600.0 10807.0 NA 293 473 0 185 185 NA NA NA NA 391 716 0 301 274 NA NA NA NA 1321 1518 403 335 507 NA NA NA NA 543 1671 447 535 560 NA NA NA 
1722459600.0 10808.0 NA 290 457 0 186 185 NA NA NA NA 391 682 0 302 273 NA NA NA NA 1311 1536 408 325 516 NA NA NA NA 556 1647 550 399 593 NA NA NA 
1722459600.0 10809.0 NA 287 485 0 187 186 NA NA NA NA 387 672 0 306 278 NA NA NA NA 1336 1543 416 315 517 NA NA NA NA 589 1432 1058 338 670 NA NA NA 
1722459600.0 10823.0 NA 291 482 0 158 182 NA NA NA NA 377 677 0 227 267 NA NA NA NA 1330 1450 392 301 511 NA NA NA NA 629 1403 415 329 563 NA NA NA 
1722459600.0 10824.0 NA 298 480 0 189 187 NA NA NA NA 386 708 0 312 273 NA NA NA NA 1386 1686 430 314 511 NA NA NA NA 583 1818 489 339 536 NA NA NA 
1722459600.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 404 449 0 NA NA NA NA NA NA 1391 676 412 NA NA NA NA NA NA 575 695 725 NA NA NA NA NA 
1722459600.0 10824.6 NA 302 486 0 161 187 NA NA NA NA 390 727 0 234 277 NA NA NA NA 1360 1670 422 319 509 NA NA NA NA 860 1548 452 367 544 NA NA NA 
1722459600.0 10824.8 NA 301 499 0 188 187 NA NA NA NA 396 714 0 312 271 NA NA NA NA 1367 1664 438 315 519 NA NA NA NA 611 1466 547 347 569 NA NA NA 
1722459600.0 10825.0 NA 294 492 0 160 185 NA NA NA NA 385 704 0 235 275 NA NA NA NA 1339 1540 395 308 524 NA NA NA NA 560 1480 412 348 670 NA NA NA 
1722459600.0 10826.0 NA 303 503 0 162 187 NA NA NA NA 398 695 0 234 281 NA NA NA NA 1363 1761 426 316 532 NA NA NA NA 847 1525 481 446 791 NA NA NA 
1722459600.0 10842.0 NA 297 486 0 190 186 NA NA NA NA 405 695 0 312 279 NA NA NA NA 1355 1567 424 346 519 NA NA NA NA 612 1584 556 832 669 NA NA NA 
1722459600.0 10859.0 NA 310 491 0 164 187 NA NA NA NA 414 703 0 237 275 NA NA NA NA 1394 2315 441 308 523 NA NA NA NA 603 1943 513 348 698 NA NA NA 
1722459600.0 10871.0 NA 292 488 0 157 187 NA NA NA NA 405 685 0 234 284 NA NA NA NA 1368 1674 438 343 508 NA NA NA NA 678 1461 539 1521 541 NA NA NA 
1722459600.0 109.0 159 187 371 NA NA NA NA NA NA 285 266 533 NA NA NA NA NA NA 2092 342 1605 NA NA NA NA NA NA 1141 390 1719 NA NA NA NA NA NA 
1722459600.0 11.0 NA 201 377 0 132 NA NA NA NA NA 291 537 0 197 NA NA NA NA NA 1093 1685 399 243 NA NA NA NA NA 554 1845 433 297 NA NA NA NA 
1722459600.0 110.0 127 171 345 NA NA NA NA NA NA 222 259 523 NA NA NA NA NA NA 563 322 1480 NA NA NA NA NA NA 1231 584 1892 NA NA NA NA NA NA 
1722459600.0 1102.0 NA 218 397 281 223 NA NA NA NA NA 319 560 386 272 NA NA NA NA NA 1355 3448 1637 292 NA NA NA NA NA 605 2173 754 284 NA NA NA NA 
1722459600.0 11024.0 NA 546 795 0 176 NA NA NA NA NA 756 1200 0 280 NA NA NA NA NA 3767 3860 471 582 NA NA NA NA NA 1529 2207 504 719 NA NA NA NA 
1722459600.0 11024.15 NA 555 777 0 199 NA NA NA NA NA 751 1158 0 299 NA NA NA NA NA 3791 3985 491 620 NA NA NA NA NA 1456 2710 608 617 NA NA NA NA 
1722459600.0 11024.2 NA 513 820 0 181 NA NA NA NA NA 775 1192 0 270 NA NA NA NA NA 3743 3765 477 474 NA NA NA NA NA 1676 2438 910 823 NA NA NA NA 
1722459600.0 11024.6 NA 550 776 0 174 NA NA NA NA NA 757 1159 0 275 NA NA NA NA NA 3755 3909 467 603 NA NA NA NA NA 1526 2415 500 1063 NA NA NA NA 
1722459600.0 11025.0 NA 546 770 0 177 NA NA NA NA NA 754 1091 0 275 NA NA NA NA NA 3663 3552 459 558 NA NA NA NA NA 1596 2137 531 729 NA NA NA NA 
1722459600.0 111.0 144 172 352 NA NA NA NA NA NA 231 246 510 NA NA NA NA NA NA 562 234 1350 NA NA NA NA NA NA 670 411 1714 NA NA NA NA NA NA 
1722459600.0 112.0 164 184 363 NA NA NA NA NA NA 284 265 509 NA NA NA NA NA NA 1239 328 1398 NA NA NA NA NA NA 1010 866 1446 NA NA NA NA NA NA 
1722459600.0 11224.0 NA 258 486 0 NA NA NA NA NA NA 353 698 0 NA NA NA NA NA NA 381 1682 429 NA NA NA NA NA NA 649 1626 489 NA NA NA NA NA 
1722459600.0 11224.6 NA 262 488 0 NA NA NA NA NA NA 359 678 0 NA NA NA NA NA NA 382 1708 425 NA NA NA NA NA NA 445 2083 453 NA NA NA NA NA 
1722459600.0 113.0 174 185 370 NA NA NA NA NA NA 286 261 517 NA NA NA NA NA NA 1410 329 1426 NA NA NA NA NA NA 734 370 1540 NA NA NA NA NA NA 
1722459600.0 114.0 172 185 362 NA NA NA NA NA NA 292 266 532 NA NA NA NA NA NA 1437 333 1501 NA NA NA NA NA NA 752 426 1652 NA NA NA NA NA NA 
1722459600.0 115.0 163 186 359 NA NA NA NA NA NA 287 268 520 NA NA NA NA NA NA 1661 334 1493 NA NA NA NA NA NA 1089 353 1925 NA NA NA NA NA NA 
1722459600.0 116.0 153 188 365 NA NA NA NA NA NA 289 269 508 NA NA NA NA NA NA 1787 332 1508 NA NA NA NA NA NA 982 318 1709 NA NA NA NA NA NA 
1722459600.0 11601.0 NA 260 502 0 160 NA NA NA NA NA 366 734 0 232 NA NA NA NA NA 359 1581 397 296 NA NA NA NA NA 373 1532 430 329 NA NA NA NA 
1722459600.0 11602.0 NA 265 505 0 161 NA NA NA NA NA 370 744 0 235 NA NA NA NA NA 347 1640 394 297 NA NA NA NA NA 280 2234 414 331 NA NA NA NA 
1722459600.0 11603.0 NA 263 480 0 161 NA NA NA NA NA 368 738 0 231 NA NA NA NA NA 350 1666 438 296 NA NA NA NA NA 263 1859 943 319 NA NA NA NA 
1722459600.0 11604.0 NA 256 503 0 161 NA NA NA NA NA 359 717 0 231 NA NA NA NA NA 359 1597 390 295 NA NA NA NA NA 305 1719 409 315 NA NA NA NA 
1722459600.0 11605.0 NA 263 502 0 160 NA NA NA NA NA 355 725 0 236 NA NA NA NA NA 357 1660 423 307 NA NA NA NA NA 368 2169 738 403 NA NA NA NA 
1722459600.0 11606.0 NA 262 500 0 160 NA NA NA NA NA 355 736 0 226 NA NA NA NA NA 347 1572 403 301 NA NA NA NA NA 264 1499 462 363 NA NA NA NA 
1722459600.0 11607.0 NA 265 503 0 180 NA NA NA NA NA 362 712 0 267 NA NA NA NA NA 360 1592 393 296 NA NA NA NA NA 297 1508 411 311 NA NA NA NA 
1722459600.0 11608.0 NA 266 505 0 182 NA NA NA NA NA 367 711 0 273 NA NA NA NA NA 357 1599 407 300 NA NA NA NA NA 280 1477 488 325 NA NA NA NA 
1722459600.0 11609.0 NA 266 508 0 181 NA NA NA NA NA 367 727 0 270 NA NA NA NA NA 369 1727 390 302 NA NA NA NA NA 353 2173 415 329 NA NA NA NA 
1722459600.0 11630.0 NA 280 536 0 165 NA NA NA NA NA 373 767 0 233 NA NA NA NA NA 438 2286 423 300 NA NA NA NA NA 413 1646 446 328 NA NA NA NA 
1722459600.0 11634.0 NA 277 510 0 182 NA NA NA NA NA 372 725 0 277 NA NA NA NA NA 403 1905 458 304 NA NA NA NA NA 340 2511 803 315 NA NA NA NA 
1722459600.0 11634.1 NA 270 302 0 NA NA NA NA NA NA 377 424 0 NA NA NA NA NA NA 449 731 438 NA NA NA NA NA NA 426 1003 605 NA NA NA NA NA 
1722459600.0 11634.15 NA 279 523 0 184 NA NA NA NA NA 375 790 0 275 NA NA NA NA NA 404 2019 458 309 NA NA NA NA NA 350 2100 691 340 NA NA NA NA 
1722459600.0 11634.24 NA 212 446 0 153 NA NA NA NA NA 296 698 0 220 NA NA NA NA NA 229 1542 424 293 NA NA NA NA NA 237 1741 631 378 NA NA NA NA 
1722459600.0 11634.601 NA 274 103 523 0 NA NA NA NA NA 364 164 731 0 NA NA NA NA NA 395 116 1808 428 NA NA NA NA NA 297 132 1680 462 NA NA NA NA 
1722459600.0 11634.7 NA 278 518 0 NA NA NA NA NA NA 371 732 0 NA NA NA NA NA NA 406 1899 445 NA NA NA NA NA NA 364 2245 481 NA NA NA NA NA 
1722459600.0 11634.91 NA 276 527 0 183 NA NA NA NA NA 372 775 0 275 NA NA NA NA NA 399 1811 417 314 NA NA NA NA NA 297 1586 443 401 NA NA NA NA 
1722459600.0 11634.911 157 253 493 0 129 NA NA NA NA 239 355 733 0 282 NA NA NA NA 2700 1287 2683 941 848 NA NA NA NA 1561 926 3028 1234 793 NA NA NA NA 
1722459600.0 11634.914 154 262 519 0 182 NA NA NA NA 239 356 766 0 278 NA NA NA NA 2034 429 1871 442 336 NA NA NA NA 1190 619 2216 543 435 NA NA NA NA 
1722459600.0 11640.0 NA 263 487 0 159 NA NA NA NA NA 362 730 0 229 NA NA NA NA NA 361 1607 436 293 NA NA NA NA NA 294 1719 729 321 NA NA NA NA 
1722459600.0 11643.0 NA 276 522 0 163 NA NA NA NA NA 370 759 0 235 NA NA NA NA NA 389 1825 474 304 NA NA NA NA NA 271 2038 956 381 NA NA NA NA 
1722459600.0 11646.0 NA 268 515 0 162 NA NA NA NA NA 370 723 0 230 NA NA NA NA NA 375 1684 406 321 NA NA NA NA NA 319 1667 426 492 NA NA NA NA 
1722459600.0 11650.0 NA 271 517 0 186 NA NA NA NA NA 372 731 0 277 NA NA NA NA NA 378 1679 428 328 NA NA NA NA NA 410 1562 490 478 NA NA NA NA 
1722459600.0 11650.911 158 253 488 0 175 NA NA NA NA 238 352 737 0 288 NA NA NA NA 1750 1250 2538 941 863 NA NA NA NA 1094 809 2462 1173 831 NA NA NA NA 
1722459600.0 11650.914 152 260 515 0 185 NA NA NA NA 228 343 717 0 272 NA NA NA NA 1244 413 1745 439 332 NA NA NA NA 880 612 1936 551 432 NA NA NA NA 
1722459600.0 117.0 178 188 375 NA NA NA NA NA NA 288 268 530 NA NA NA NA NA NA 1700 337 1497 NA NA NA NA NA NA 860 351 1407 NA NA NA NA NA NA 
1722459600.0 11723.17 NA 281 534 0 NA NA NA NA NA NA 381 731 0 NA NA NA NA NA NA 424 2221 454 NA NA NA NA NA NA 284 2221 592 NA NA NA NA NA 
1722459600.0 118.0 173 183 368 NA NA NA NA NA NA 294 270 525 NA NA NA NA NA NA 1977 346 1592 NA NA NA NA NA NA 887 350 1748 NA NA NA NA NA NA 
1722459600.0 11834.0 NA 633 1013 0 NA NA NA NA NA NA 842 1351 0 NA NA NA NA NA NA 3146 5618 461 NA NA NA NA NA NA 1319 3070 547 NA NA NA NA NA 
1722459600.0 11834.13 NA 613 1089 0 NA NA NA NA NA NA 892 1690 0 NA NA NA NA NA NA 3387 6598 472 NA NA NA NA NA NA 1483 3088 551 NA NA NA NA NA 
1722459600.0 11834.19 NA 626 1037 0 NA NA NA NA NA NA 890 1459 0 NA NA NA NA NA NA 3325 5835 464 NA NA NA NA NA NA 1519 2806 502 NA NA NA NA NA 
1722459600.0 11834.21 NA 508 365 227 171 NA NA NA NA NA 688 559 313 266 NA NA NA NA NA 2962 2638 617 381 NA NA NA NA NA 1151 1036 726 389 NA NA NA NA 
1722459600.0 11834.24 NA 221 473 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 243 1590 408 NA NA NA NA NA NA 279 2121 451 NA NA NA NA NA 
1722459600.0 11834.99 NA 574 628 706 0 NA NA NA NA NA 885 931 991 0 NA NA NA NA NA 4091 1098 5129 471 NA NA NA NA NA 2110 509 2923 501 NA NA NA NA 
1722459600.0 11846.0 NA 636 1002 0 NA NA NA NA NA NA 841 1381 0 NA NA NA NA NA NA 3191 4983 438 NA NA NA NA NA NA 1436 2717 461 NA NA NA NA NA 
1722459600.0 11846.19 NA 615 1003 0 NA NA NA NA NA NA 863 1340 0 NA NA NA NA NA NA 3221 4801 443 NA NA NA NA NA NA 1591 2566 477 NA NA NA NA NA 
1722459600.0 119.0 160 185 365 NA NA NA NA NA NA 288 261 502 NA NA NA NA NA NA 1070 316 1417 NA NA NA NA NA NA 869 668 1518 NA NA NA NA NA NA 
1722459600.0 12.0 NA 215 387 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1241 2946 425 NA NA NA NA NA NA 537 2043 502 NA NA NA NA NA 
1722459600.0 120.0 128 171 338 NA NA NA NA NA NA 242 258 522 NA NA NA NA NA NA 493 319 1486 NA NA NA NA NA NA 652 500 2006 NA NA NA NA NA NA 
1722459600.0 12034.0 NA 276 520 0 NA NA NA NA NA NA 373 743 0 NA NA NA NA NA NA 389 1818 428 NA NA NA NA NA NA 323 2241 454 NA NA NA NA NA 
1722459600.0 121.0 169 190 371 NA NA NA NA NA NA 288 269 509 NA NA NA NA NA NA 2283 352 1613 NA NA NA NA NA NA 984 342 1510 NA NA NA NA NA NA 
1722459600.0 122.0 134 176 337 NA NA NA NA NA NA 243 254 516 NA NA NA NA NA NA 598 245 1447 NA NA NA NA NA NA 777 348 1858 NA NA NA NA NA NA 
1722459600.0 123.1 417 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1722459600.0 123.2 391 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1722459600.0 123.3 322 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1722459600.0 124.1 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1722459600.0 124.2 368 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1722459600.0 124.4 363 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1722459600.0 124.5 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1722459600.0 124.6 321 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
