Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 10025.0 NA 303 489 0 159 183 NA NA NA NA 405 670 0 232 272 NA NA NA NA 1409 1586 424 325 547 NA NA NA NA 608 1746 488 399 715 NA NA NA 
1722805200.0 10026.0 NA 312 510 0 163 184 NA NA NA NA 422 698 0 236 283 NA NA NA NA 1419 1941 446 352 555 NA NA NA NA 580 1707 544 815 728 NA NA NA 
1722805200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2470 287 NA NA NA NA NA NA NA 1958 413 NA NA NA NA NA NA 
1722805200.0 10042.0 NA 305 490 0 192 182 NA NA NA NA 406 681 0 309 270 NA NA NA NA 1430 1588 438 344 547 NA NA NA NA 751 1615 564 407 753 NA NA NA 
1722805200.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 381 267 0 0 NA NA NA NA NA 533 255 100 119 NA NA NA NA NA 886 358 155 200 NA NA NA NA 
1722805200.0 10059.0 NA 313 507 0 161 185 NA NA NA NA 416 711 0 236 272 NA NA NA NA 1423 2268 447 336 566 NA NA NA NA 562 2160 493 418 1022 NA NA NA 
1722805200.0 10071.0 NA 306 498 0 161 184 NA NA NA NA 404 695 0 232 274 NA NA NA NA 1422 1714 439 344 530 NA NA NA NA 634 1740 517 473 670 NA NA NA 
1722805200.0 101.0 184 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1722805200.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 163 178 0 NA NA NA NA NA NA 167 196 172 NA NA NA NA NA NA 423 258 227 NA NA NA NA NA 
1722805200.0 102.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1722805200.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 175 158 0 174 NA NA NA NA NA 195 146 80 181 NA NA NA NA NA 349 210 129 267 NA NA NA NA 
1722805200.0 10224.0 NA 476 729 0 184 NA NA NA NA NA 654 990 0 277 NA NA NA NA NA 2719 2912 463 532 NA NA NA NA NA 1506 2146 567 627 NA NA NA NA 
1722805200.0 10224.15 NA 499 738 0 204 NA NA NA NA NA 653 1042 0 305 NA NA NA NA NA 2721 3059 460 650 NA NA NA NA NA 1301 2547 590 914 NA NA NA NA 
1722805200.0 10225.0 NA 489 725 0 184 NA NA NA NA NA 630 989 0 275 NA NA NA NA NA 2679 2777 443 509 NA NA NA NA NA 1099 2431 492 580 NA NA NA NA 
1722805200.0 103.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 490 132 1196 NA NA NA NA NA NA 485 174 1307 NA NA NA NA NA NA 
1722805200.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 714 147 0 NA NA NA NA NA NA 7804 133 123 NA NA NA NA NA NA 3049 163 148 NA NA NA NA NA 
1722805200.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 394 152 111 NA NA NA NA NA NA 681 202 134 NA NA NA NA NA 
1722805200.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 204 159 0 NA NA NA NA NA NA 276 172 85 NA NA NA NA NA NA 350 302 134 NA NA NA NA NA 
1722805200.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 206 155 0 NA NA NA NA NA NA 400 166 74 NA NA NA NA NA NA 696 273 94 NA NA NA NA NA 
1722805200.0 10424.0 NA 261 490 0 NA NA NA NA NA NA 361 694 0 NA NA NA NA NA NA 367 1667 437 NA NA NA NA NA NA 840 1851 527 NA NA NA NA NA 
1722805200.0 1046.0 NA 109 94 0 NA NA NA NA NA NA 186 159 0 NA NA NA NA NA NA 262 168 81 NA NA NA NA NA NA 315 269 117 NA NA NA NA NA 
1722805200.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 182 182 0 NA NA NA NA NA NA 278 191 79 NA NA NA NA NA NA 465 214 109 NA NA NA NA NA 
1722805200.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 268 191 76 NA NA NA NA NA NA 469 223 111 NA NA NA NA NA 
1722805200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1377 166 NA NA NA NA NA NA NA 2015 232 NA NA NA NA NA NA 
1722805200.0 105.0 168 181 89 NA NA NA NA NA NA 281 258 150 NA NA NA NA NA NA 1150 320 144 NA NA NA NA NA NA 984 334 180 NA NA NA NA NA NA 
1722805200.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 396 274 0 NA NA NA NA NA NA 524 257 79 NA NA NA NA NA NA 689 324 134 NA NA NA NA NA 
1722805200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 233 80 NA NA NA NA NA NA NA 305 125 NA NA NA NA NA NA 
1722805200.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 482 132 1268 NA NA NA NA NA NA 522 256 2102 NA NA NA NA NA NA 
1722805200.0 107.0 173 189 374 NA NA NA NA NA NA 290 269 536 NA NA NA NA NA NA 1839 323 1523 NA NA NA NA NA NA 954 277 1594 NA NA NA NA NA NA 
1722805200.0 108.0 167 187 374 NA NA NA NA NA NA 288 268 522 NA NA NA NA NA NA 1895 329 1463 NA NA NA NA NA NA 1045 355 1365 NA NA NA NA NA NA 
1722805200.0 10801.0 NA 288 480 0 158 185 NA NA NA NA 384 679 0 222 283 NA NA NA NA 1348 1540 416 325 518 NA NA NA NA 545 1702 557 395 562 NA NA NA 
1722805200.0 10802.0 NA 290 480 0 159 186 NA NA NA NA 379 658 0 229 275 NA NA NA NA 1357 1515 415 350 544 NA NA NA NA 612 1494 503 711 649 NA NA NA 
1722805200.0 10803.0 NA 290 483 0 158 186 NA NA NA NA 398 673 0 232 280 NA NA NA NA 1395 1531 426 326 537 NA NA NA NA 777 1501 580 395 624 NA NA NA 
1722805200.0 10804.0 NA 290 480 0 157 186 NA NA NA NA 378 680 0 233 269 NA NA NA NA 1370 1468 407 328 520 NA NA NA NA 859 1486 462 414 561 NA NA NA 
1722805200.0 10804.31 NA 288 430 0 158 183 NA NA NA NA 386 697 0 232 279 NA NA NA NA 1291 1563 399 321 564 NA NA NA NA 515 2188 455 384 1458 NA NA NA 
1722805200.0 10805.0 NA 290 480 0 158 184 NA NA NA NA 385 661 0 227 276 NA NA NA NA 1356 1541 406 342 518 NA NA NA NA 619 1841 456 584 564 NA NA NA 
1722805200.0 10805.31 NA 291 481 0 157 183 NA NA NA NA 389 685 0 230 277 NA NA NA NA 1363 1658 414 342 539 NA NA NA NA 612 3097 477 529 829 NA NA NA 
1722805200.0 10806.0 NA 289 478 0 157 183 NA NA NA NA 373 672 0 229 271 NA NA NA NA 1367 1471 418 336 551 NA NA NA NA 583 1434 534 440 701 NA NA NA 
1722805200.0 10807.0 NA 292 481 0 188 186 NA NA NA NA 379 694 0 307 283 NA NA NA NA 1363 1573 410 343 547 NA NA NA NA 544 1735 459 414 867 NA NA NA 
1722805200.0 10808.0 NA 296 487 0 187 186 NA NA NA NA 391 691 0 303 275 NA NA NA NA 1378 1562 445 359 552 NA NA NA NA 596 1566 1000 557 637 NA NA NA 
1722805200.0 10809.0 NA 290 486 0 188 186 NA NA NA NA 395 706 0 303 285 NA NA NA NA 1397 1609 440 335 509 NA NA NA NA 686 1621 602 423 540 NA NA NA 
1722805200.0 10823.0 NA 291 481 0 158 184 NA NA NA NA 384 676 0 229 279 NA NA NA NA 1360 1502 428 325 543 NA NA NA NA 623 1513 592 407 688 NA NA NA 
1722805200.0 10824.0 NA 301 499 0 189 186 NA NA NA NA 388 697 0 309 281 NA NA NA NA 1393 1663 451 343 535 NA NA NA NA 602 1539 517 398 600 NA NA NA 
1722805200.0 10824.6 NA 302 500 0 189 186 NA NA NA NA 400 701 0 313 282 NA NA NA NA 1400 1691 440 336 549 NA NA NA NA 593 1574 491 394 809 NA NA NA 
1722805200.0 10824.8 NA 304 499 0 190 189 NA NA NA NA 395 703 0 306 281 NA NA NA NA 1409 1673 453 356 551 NA NA NA NA 652 1504 518 485 682 NA NA NA 
1722805200.0 10825.0 NA 295 488 0 160 186 NA NA NA NA 385 713 0 233 276 NA NA NA NA 1382 1590 427 343 515 NA NA NA NA 568 1686 474 498 566 NA NA NA 
1722805200.0 10826.0 NA 304 503 0 161 187 NA NA NA NA 407 705 0 234 285 NA NA NA NA 1391 1829 465 343 547 NA NA NA NA 640 1861 646 469 651 NA NA NA 
1722805200.0 10842.0 NA 295 492 0 190 186 NA NA NA NA 379 689 0 309 271 NA NA NA NA 1378 1581 458 366 541 NA NA NA NA 657 1509 640 657 693 NA NA NA 
1722805200.0 10859.0 NA 311 510 0 161 189 NA NA NA NA 407 717 0 236 280 NA NA NA NA 1377 2360 449 333 523 NA NA NA NA 574 2012 505 427 558 NA NA NA 
1722805200.0 10871.0 NA 301 497 0 161 186 NA NA NA NA 395 703 0 237 281 NA NA NA NA 1416 1726 447 358 515 NA NA NA NA 858 1567 539 626 570 NA NA NA 
1722805200.0 109.0 149 188 374 NA NA NA NA NA NA 284 264 533 NA NA NA NA NA NA 1957 318 1568 NA NA NA NA NA NA 932 253 1662 NA NA NA NA NA NA 
1722805200.0 11.0 NA 201 380 0 133 NA NA NA NA NA 291 539 0 196 NA NA NA NA NA 1043 1526 401 249 NA NA NA NA NA 506 1267 436 317 NA NA NA NA 
1722805200.0 110.0 137 182 361 NA NA NA NA NA NA 225 255 507 NA NA NA NA NA NA 530 312 1458 NA NA NA NA NA NA 680 571 2230 NA NA NA NA NA NA 
1722805200.0 11024.0 NA 552 862 0 188 NA NA NA NA NA 758 1156 0 275 NA NA NA NA NA 3443 3699 454 547 NA NA NA NA NA 1582 2520 518 684 NA NA NA NA 
1722805200.0 11024.15 NA 563 837 0 206 NA NA NA NA NA 765 1156 0 304 NA NA NA NA NA 3600 3646 478 632 NA NA NA NA NA 1744 3061 739 669 NA NA NA NA 
1722805200.0 11024.2 NA 564 797 0 181 NA NA NA NA NA 744 1128 0 280 NA NA NA NA NA 3537 3833 474 430 NA NA NA NA NA 1745 2845 632 525 NA NA NA NA 
1722805200.0 11024.6 NA 553 822 0 187 NA NA NA NA NA 753 1128 0 286 NA NA NA NA NA 3548 3686 464 548 NA NA NA NA NA 1604 2930 632 685 NA NA NA NA 
1722805200.0 11025.0 NA 550 807 0 187 NA NA NA NA NA 730 1114 0 284 NA NA NA NA NA 3439 3400 457 522 NA NA NA NA NA 1624 2963 639 586 NA NA NA NA 
1722805200.0 111.0 158 181 359 NA NA NA NA NA NA 267 260 508 NA NA NA NA NA NA 729 257 1417 NA NA NA NA NA NA 886 396 1991 NA NA NA NA NA NA 
1722805200.0 112.0 168 185 363 NA NA NA NA NA NA 285 264 514 NA NA NA NA NA NA 1250 307 1465 NA NA NA NA NA NA 714 269 2280 NA NA NA NA NA NA 
1722805200.0 11224.0 NA 260 488 0 NA NA NA NA NA NA 351 693 0 NA NA NA NA NA NA 394 1721 456 NA NA NA NA NA NA 872 2223 572 NA NA NA NA NA 
1722805200.0 11224.6 NA 259 491 0 NA NA NA NA NA NA 351 688 0 NA NA NA NA NA NA 399 1745 432 NA NA NA NA NA NA 939 2530 478 NA NA NA NA NA 
1722805200.0 113.0 173 186 366 NA NA NA NA NA NA 291 263 526 NA NA NA NA NA NA 1484 324 1530 NA NA NA NA NA NA 794 277 1530 NA NA NA NA NA NA 
1722805200.0 114.0 172 187 369 NA NA NA NA NA NA 284 268 508 NA NA NA NA NA NA 1505 316 1536 NA NA NA NA NA NA 1129 276 1634 NA NA NA NA NA NA 
1722805200.0 115.0 170 188 371 NA NA NA NA NA NA 289 268 527 NA NA NA NA NA NA 1526 326 1496 NA NA NA NA NA NA 820 295 1765 NA NA NA NA NA NA 
1722805200.0 116.0 171 186 374 NA NA NA NA NA NA 287 264 524 NA NA NA NA NA NA 1634 340 1567 NA NA NA NA NA NA 845 385 1780 NA NA NA NA NA NA 
1722805200.0 11601.0 NA 262 464 0 161 NA NA NA NA NA 366 730 0 231 NA NA NA NA NA 356 1652 408 305 NA NA NA NA NA 393 1953 476 356 NA NA NA NA 
1722805200.0 11602.0 NA 264 507 0 160 NA NA NA NA NA 351 726 0 233 NA NA NA NA NA 347 1588 405 305 NA NA NA NA NA 254 1481 438 336 NA NA NA NA 
1722805200.0 11603.0 NA 263 505 0 160 NA NA NA NA NA 355 735 0 228 NA NA NA NA NA 381 1596 431 306 NA NA NA NA NA 580 1472 492 339 NA NA NA NA 
1722805200.0 11604.0 NA 245 490 0 159 NA NA NA NA NA 364 731 0 228 NA NA NA NA NA 374 1633 415 312 NA NA NA NA NA 508 2121 485 392 NA NA NA NA 
1722805200.0 11605.0 NA 263 501 0 159 NA NA NA NA NA 362 720 0 235 NA NA NA NA NA 340 1602 412 311 NA NA NA NA NA 236 1538 437 348 NA NA NA NA 
1722805200.0 11606.0 NA 263 501 0 159 NA NA NA NA NA 359 711 0 232 NA NA NA NA NA 351 1573 405 332 NA NA NA NA NA 253 1535 442 476 NA NA NA NA 
1722805200.0 11607.0 NA 265 456 0 181 NA NA NA NA NA 363 747 0 273 NA NA NA NA NA 354 1642 397 301 NA NA NA NA NA 256 1613 426 316 NA NA NA NA 
1722805200.0 11608.0 NA 223 505 0 183 NA NA NA NA NA 368 725 0 268 NA NA NA NA NA 351 1598 405 320 NA NA NA NA NA 257 1495 441 351 NA NA NA NA 
1722805200.0 11609.0 NA 266 511 0 182 NA NA NA NA NA 367 716 0 268 NA NA NA NA NA 360 1758 403 342 NA NA NA NA NA 251 2274 436 676 NA NA NA NA 
1722805200.0 11630.0 NA 283 536 0 165 NA NA NA NA NA 389 743 0 236 NA NA NA NA NA 443 2460 448 306 NA NA NA NA NA 311 2375 488 332 NA NA NA NA 
1722805200.0 11634.0 NA 279 512 0 184 NA NA NA NA NA 381 736 0 278 NA NA NA NA NA 405 1891 458 317 NA NA NA NA NA 332 2196 620 358 NA NA NA NA 
1722805200.0 11634.1 NA 276 299 0 NA NA NA NA NA NA 373 442 0 NA NA NA NA NA NA 429 764 426 NA NA NA NA NA NA 388 883 517 NA NA NA NA NA 
1722805200.0 11634.15 NA 244 541 0 184 NA NA NA NA NA 381 757 0 274 NA NA NA NA NA 417 2000 453 325 NA NA NA NA NA 417 1907 538 376 NA NA NA NA 
1722805200.0 11634.24 NA 213 451 0 152 NA NA NA NA NA 312 707 0 225 NA NA NA NA NA 235 1585 410 303 NA NA NA NA NA 341 2011 501 390 NA NA NA NA 
1722805200.0 11634.601 NA 274 105 524 0 NA NA NA NA NA 367 163 747 0 NA NA NA NA NA 398 126 1915 457 NA NA NA NA NA 322 264 2582 567 NA NA NA NA 
1722805200.0 11634.7 NA 277 508 0 NA NA NA NA NA NA 372 744 0 NA NA NA NA NA NA 410 1885 447 NA NA NA NA NA NA 361 2141 552 NA NA NA NA NA 
1722805200.0 11634.91 NA 276 523 0 181 NA NA NA NA NA 374 746 0 271 NA NA NA NA NA 404 1878 448 343 NA NA NA NA NA 325 2272 618 707 NA NA NA NA 
1722805200.0 11634.911 163 269 507 0 182 NA NA NA NA 248 358 715 0 278 NA NA NA NA 2547 1222 2556 871 809 NA NA NA NA 1466 730 2248 903 653 NA NA NA NA 
1722805200.0 11634.914 155 264 513 0 182 NA NA NA NA 239 354 752 0 278 NA NA NA NA 1986 428 1876 458 351 NA NA NA NA 1299 638 2272 587 509 NA NA NA NA 
1722805200.0 11640.0 NA 265 504 0 160 NA NA NA NA NA 362 742 0 232 NA NA NA NA NA 367 1681 440 303 NA NA NA NA NA 425 2570 595 332 NA NA NA NA 
1722805200.0 11643.0 NA 273 524 0 165 NA NA NA NA NA 367 770 0 240 NA NA NA NA NA 401 1816 457 312 NA NA NA NA NA 312 1594 554 358 NA NA NA NA 
1722805200.0 11646.0 NA 269 516 0 162 NA NA NA NA NA 361 740 0 231 NA NA NA NA NA 383 1766 440 319 NA NA NA NA NA 390 2608 603 471 NA NA NA NA 
1722805200.0 11650.0 NA 271 517 0 186 NA NA NA NA NA 368 765 0 280 NA NA NA NA NA 389 1758 444 311 NA NA NA NA NA 421 2044 597 345 NA NA NA NA 
1722805200.0 11650.911 160 265 492 0 185 NA NA NA NA 238 344 713 0 291 NA NA NA NA 1678 1212 2428 916 801 NA NA NA NA 1010 714 2177 1197 793 NA NA NA NA 
1722805200.0 11650.914 152 264 514 0 184 NA NA NA NA 229 345 710 0 280 NA NA NA NA 1217 401 1782 443 339 NA NA NA NA 792 410 2169 536 423 NA NA NA NA 
1722805200.0 117.0 172 187 372 NA NA NA NA NA NA 287 264 532 NA NA NA NA NA NA 1693 326 1495 NA NA NA NA NA NA 885 305 1525 NA NA NA NA NA NA 
1722805200.0 11723.17 NA 283 536 0 NA NA NA NA NA NA 381 758 0 NA NA NA NA NA NA 435 2257 464 NA NA NA NA NA NA 272 2178 572 NA NA NA NA NA 
1722805200.0 118.0 176 188 377 NA NA NA NA NA NA 293 266 514 NA NA NA NA NA NA 1943 328 1617 NA NA NA NA NA NA 1020 268 2032 NA NA NA NA NA NA 
1722805200.0 11834.0 NA 620 1017 0 NA NA NA NA NA NA 842 1385 0 NA NA NA NA NA NA 3106 5129 469 NA NA NA NA NA NA 1363 2603 545 NA NA NA NA NA 
1722805200.0 11834.13 NA 593 1047 0 NA NA NA NA NA NA 823 1403 0 NA NA NA NA NA NA 3082 5163 467 NA NA NA NA NA NA 1447 2944 571 NA NA NA NA NA 
1722805200.0 11834.19 NA 652 1073 0 NA NA NA NA NA NA 868 1463 0 NA NA NA NA NA NA 3197 6338 465 NA NA NA NA NA NA 1423 3491 502 NA NA NA NA NA 
1722805200.0 11834.24 NA 218 479 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 249 1584 418 NA NA NA NA NA NA 323 1927 509 NA NA NA NA NA 
1722805200.0 11834.99 NA 582 641 730 0 NA NA NA NA NA 900 915 1052 0 NA NA NA NA NA 3869 986 4543 480 NA NA NA NA NA 2243 448 2342 625 NA NA NA NA 
1722805200.0 11846.0 NA 605 1019 0 NA NA NA NA NA NA 929 1411 0 NA NA NA NA NA NA 3263 4687 490 NA NA NA NA NA NA 1418 2542 549 NA NA NA NA NA 
1722805200.0 11846.19 NA 612 976 0 NA NA NA NA NA NA 823 1374 0 NA NA NA NA NA NA 3141 4605 456 NA NA NA NA NA NA 1417 2646 492 NA NA NA NA NA 
1722805200.0 119.0 159 184 365 NA NA NA NA NA NA 282 255 516 NA NA NA NA NA NA 1073 323 1444 NA NA NA NA NA NA 826 776 1769 NA NA NA NA NA NA 
1722805200.0 12.0 NA 215 400 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1170 2800 410 NA NA NA NA NA NA 483 1999 471 NA NA NA NA NA 
1722805200.0 120.0 139 181 356 NA NA NA NA NA NA 243 259 526 NA NA NA NA NA NA 483 304 1339 NA NA NA NA NA NA 844 431 1342 NA NA NA NA NA NA 
1722805200.0 12034.0 NA 272 524 0 NA NA NA NA NA NA 372 760 0 NA NA NA NA NA NA 404 1803 444 NA NA NA NA NA NA 652 1925 522 NA NA NA NA NA 
1722805200.0 121.0 175 190 381 NA NA NA NA NA NA 288 269 529 NA NA NA NA NA NA 2193 334 1577 NA NA NA NA NA NA 922 278 1548 NA NA NA NA NA NA 
1722805200.0 122.0 140 171 348 NA NA NA NA NA NA 233 248 490 NA NA NA NA NA NA 518 231 1357 NA NA NA NA NA NA 712 431 1741 NA NA NA NA NA NA 
1722805200.0 123.1 409 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1722805200.0 123.2 350 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1722805200.0 123.3 269 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1722805200.0 124.1 359 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1722805200.0 124.2 403 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1722805200.0 124.4 396 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1722805200.0 124.5 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1722805200.0 124.6 334 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1722805200.0 125.0 178 187 369 NA NA NA NA NA NA 299 258 528 NA NA NA NA NA NA 1623 319 1429 NA NA NA NA NA NA 781 274 1431 NA NA NA NA NA NA 
1722805200.0 126.0 137 176 359 NA NA NA NA NA NA 228 253 503 NA NA NA NA NA NA 898 318 1391 NA NA NA NA NA NA 1258 541 1459 NA NA NA NA NA NA 
1722805200.0 12634.0 NA 671 1095 0 NA NA NA NA NA NA 949 1479 0 NA NA NA NA NA NA 5282 5877 464 NA NA NA NA NA NA 1953 2805 531 NA NA NA NA NA 
1722805200.0 12634.99 NA 559 673 743 0 NA NA NA NA NA 877 996 1028 0 NA NA NA NA NA 3703 2980 4565 468 NA NA NA NA NA 2026 1007 2597 563 NA NA NA NA 
1722805200.0 127.0 136 182 355 NA NA NA NA NA NA 220 264 508 NA NA NA NA NA NA 648 302 1396 NA NA NA NA NA NA 728 426 1753 NA NA NA NA NA NA 
1722805200.0 128.0 135 184 357 NA NA NA NA NA NA 218 263 517 NA NA NA NA NA NA 442 295 1391 NA NA NA NA NA NA 445 270 1756 NA NA NA NA NA NA 
1722805200.0 12834.0 NA 456 627 0 201 NA NA NA NA NA 619 866 0 325 NA NA NA NA NA 1120 2586 577 387 NA NA NA NA NA 993 2891 779 555 NA NA NA NA 
1722805200.0 12834.402 NA 477 184 0 NA NA NA NA NA NA 637 274 0 NA NA NA NA NA NA 1153 590 217 NA NA NA NA NA NA 1182 869 253 NA NA NA NA NA 
1722805200.0 12834.412 NA 478 179 0 NA NA NA NA NA NA 623 261 0 NA NA NA NA NA NA 1160 569 172 NA NA NA NA NA NA 1186 764 233 NA NA NA NA NA 
1722805200.0 12834.7 NA 480 646 0 NA NA NA NA NA NA 606 899 0 NA NA NA NA NA NA 1155 2570 569 NA NA NA NA NA NA 1317 2306 636 NA NA NA NA NA 
