Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10008.0 NA 301 475 0 189 180 NA NA NA NA 404 687 0 303 273 NA NA NA NA 1373 1515 403 332 549 NA NA NA NA 613 1423 476 476 890 NA NA NA 
1722286800.0 10009.0 NA 302 483 0 187 181 NA NA NA NA 404 701 0 306 278 NA NA NA NA 1352 1594 416 330 521 NA NA NA NA 575 1980 507 425 685 NA NA NA 
1722286800.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 482 288 0 0 0 0 0 0 NA 1920 386 87 69 95 206 119 214 NA 1658 663 127 110 169 234 157 407 
1722286800.0 1001.2 NA 549 242 0 0 0 0 NA NA NA 788 374 0 0 0 0 NA NA NA 8627 720 107 120 130 136 NA NA NA 3760 564 136 222 234 166 NA NA 
1722286800.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 760 339 0 NA NA NA NA NA NA 7142 432 244 NA NA NA NA NA NA 2684 571 359 NA NA NA NA NA 
1722286800.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 744 295 0 0 0 NA NA NA NA 7125 356 120 125 117 NA NA NA NA 2641 529 150 184 141 NA NA NA 
1722286800.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 527 190 NA NA NA NA NA NA NA 2393 189 NA NA NA NA NA NA NA 2080 160 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 758 356 0 NA NA NA NA NA NA 5332 621 242 NA NA NA NA NA NA 2267 648 318 NA NA NA NA NA 
1722286800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8477 380 NA NA NA NA NA NA NA 3122 493 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 261 469 0 158 179 NA NA NA NA 393 681 0 230 265 NA NA NA NA 1337 1455 414 329 505 NA NA NA NA 578 1428 519 587 590 NA NA NA 
1722286800.0 10024.0 NA 286 480 0 192 183 NA NA NA NA 410 691 0 306 275 NA NA NA NA 1395 1722 445 325 515 NA NA NA NA 852 1796 851 415 603 NA NA NA 
1722286800.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 419 431 0 NA NA NA NA NA NA 1485 756 411 NA NA NA NA NA NA 675 1265 515 NA NA NA NA NA 
1722286800.0 10024.2 NA 310 494 0 NA NA NA NA NA NA 405 683 0 NA NA NA NA NA NA 1372 1663 397 NA NA NA NA NA NA 638 1751 438 NA NA NA NA NA 
1722286800.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 404 408 0 NA NA NA NA NA NA 1484 700 344 NA NA NA NA NA NA 790 1174 572 NA NA NA NA NA 
1722286800.0 10024.4 NA 312 489 0 NA NA NA NA NA NA 420 681 0 NA NA NA NA NA NA 1414 1729 431 NA NA NA NA NA NA 559 1609 516 NA NA NA NA NA 
1722286800.0 10025.0 NA 260 490 0 157 177 NA NA NA NA 412 699 0 234 282 NA NA NA NA 1377 1569 411 325 527 NA NA NA NA 678 1901 463 502 732 NA NA NA 
1722286800.0 10026.0 NA 312 470 0 163 184 NA NA NA NA 416 695 0 232 271 NA NA NA NA 1390 1893 430 330 524 NA NA NA NA 620 2048 479 544 695 NA NA NA 
1722286800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2688 293 NA NA NA NA NA NA NA 2410 401 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 304 490 0 184 183 NA NA NA NA 408 694 0 304 272 NA NA NA NA 1371 1592 433 336 518 NA NA NA NA 632 2250 575 708 651 NA NA NA 
1722286800.0 1005.0 NA 208 165 0 0 NA NA NA NA NA 372 272 0 0 NA NA NA NA NA 572 245 91 115 NA NA NA NA NA 864 397 110 338 NA NA NA NA 
1722286800.0 10059.0 NA 312 506 0 102 185 NA NA NA NA 418 707 0 236 277 NA NA NA NA 1410 2183 422 335 517 NA NA NA NA 708 1579 461 520 608 NA NA NA 
1722286800.0 10071.0 NA 307 490 0 160 157 NA NA NA NA 399 709 0 238 273 NA NA NA NA 1388 1663 418 332 505 NA NA NA NA 607 1549 462 698 577 NA NA NA 
1722286800.0 101.0 178 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 92 106 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 159 192 184 NA NA NA NA NA NA 388 516 312 NA NA NA NA NA 
1722286800.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 175 161 0 173 NA NA NA NA NA 182 136 73 168 NA NA NA NA NA 302 215 191 225 NA NA NA NA 
1722286800.0 10224.0 NA 489 725 0 183 NA NA NA NA NA 654 1051 0 271 NA NA NA NA NA 2677 3044 441 521 NA NA NA NA NA 1223 2537 493 721 NA NA NA NA 
1722286800.0 10224.15 NA 496 731 0 203 NA NA NA NA NA 634 1015 0 287 NA NA NA NA NA 2636 2983 439 630 NA NA NA NA NA 1215 2327 487 1045 NA NA NA NA 
1722286800.0 10225.0 NA 446 704 0 182 NA NA NA NA NA 635 949 0 268 NA NA NA NA NA 2724 2678 427 522 NA NA NA NA NA 1261 2537 494 969 NA NA NA NA 
1722286800.0 103.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 480 125 1197 NA NA NA NA NA NA 860 232 1441 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 410 172 0 0 NA NA NA NA NA 4682 179 70 65 NA NA NA NA NA 1865 233 113 93 NA NA NA NA 
1722286800.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 714 153 0 NA NA NA NA NA NA 7723 130 101 NA NA NA NA NA NA 2730 152 114 NA NA NA NA NA 
1722286800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 207 147 0 NA NA NA NA NA NA 387 139 106 NA NA NA NA NA NA 670 200 124 NA NA NA NA NA 
1722286800.0 1041.0 NA 127 96 0 NA NA NA NA NA NA 206 159 0 NA NA NA NA NA NA 274 151 79 NA NA NA NA NA NA 500 247 142 NA NA NA NA NA 
1722286800.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 215 155 0 NA NA NA NA NA NA 423 158 76 NA NA NA NA NA NA 1358 394 115 NA NA NA NA NA 
1722286800.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 355 707 0 NA NA NA NA NA NA 353 1720 423 NA NA NA NA NA NA 466 2386 494 NA NA NA NA NA 
1722286800.0 1046.0 NA 103 95 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 262 149 67 NA NA NA NA NA NA 457 195 82 NA NA NA NA NA 
1722286800.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 235 171 73 NA NA NA NA NA NA 299 175 91 NA NA NA NA NA 
1722286800.0 1048.0 NA 109 108 0 NA NA NA NA NA NA 184 174 0 NA NA NA NA NA NA 237 165 66 NA NA NA NA NA NA 270 166 94 NA NA NA NA NA 
1722286800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1408 146 NA NA NA NA NA NA NA 2064 167 NA NA NA NA NA NA 
1722286800.0 105.0 156 185 91 NA NA NA NA NA NA 284 255 152 NA NA NA NA NA NA 1288 319 135 NA NA NA NA NA NA 1105 408 160 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 373 266 0 NA NA NA NA NA NA 556 227 74 NA NA NA NA NA NA 822 269 129 NA NA NA NA NA 
1722286800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 212 77 NA NA NA NA NA NA NA 244 139 NA NA NA NA NA NA 
1722286800.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 490 124 1226 NA NA NA NA NA NA 870 192 1624 NA NA NA NA NA NA 
1722286800.0 107.0 175 188 373 NA NA NA NA NA NA 299 262 510 NA NA NA NA NA NA 1818 330 1452 NA NA NA NA NA NA 1155 441 1417 NA NA NA NA NA NA 
1722286800.0 108.0 170 187 369 NA NA NA NA NA NA 290 269 524 NA NA NA NA NA NA 1805 316 1450 NA NA NA NA NA NA 922 336 1520 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 283 471 0 158 185 NA NA NA NA 387 669 0 233 273 NA NA NA NA 1333 1494 405 322 520 NA NA NA NA 727 1791 536 445 601 NA NA NA 
1722286800.0 10802.0 NA 289 481 0 157 185 NA NA NA NA 387 663 0 230 272 NA NA NA NA 1341 1517 395 328 515 NA NA NA NA 622 1603 472 561 584 NA NA NA 
1722286800.0 10803.0 NA 291 475 0 156 180 NA NA NA NA 387 700 0 235 282 NA NA NA NA 1332 1481 408 329 539 NA NA NA NA 751 1355 705 548 807 NA NA NA 
1722286800.0 10804.0 NA 281 474 0 158 176 NA NA NA NA 384 690 0 226 284 NA NA NA NA 1340 1508 393 335 529 NA NA NA NA 832 2374 442 573 707 NA NA NA 
1722286800.0 10804.31 NA 288 478 0 158 184 NA NA NA NA 384 700 0 231 274 NA NA NA NA 1325 1568 395 339 516 NA NA NA NA 722 2196 487 680 616 NA NA NA 
1722286800.0 10805.0 NA 284 478 0 158 174 NA NA NA NA 387 692 0 228 274 NA NA NA NA 1331 1503 396 319 541 NA NA NA NA 791 1600 454 427 783 NA NA NA 
1722286800.0 10805.31 NA 290 471 0 158 183 NA NA NA NA 390 707 0 228 280 NA NA NA NA 1307 1574 394 322 523 NA NA NA NA 566 2112 480 487 822 NA NA NA 
1722286800.0 10806.0 NA 249 469 0 158 183 NA NA NA NA 393 689 0 227 278 NA NA NA NA 1310 1457 415 327 529 NA NA NA NA 570 1424 556 454 766 NA NA NA 
1722286800.0 10807.0 NA 292 472 0 183 176 NA NA NA NA 385 695 0 302 281 NA NA NA NA 1313 1470 404 337 527 NA NA NA NA 625 1389 482 557 709 NA NA NA 
1722286800.0 10808.0 NA 291 476 0 187 185 NA NA NA NA 381 686 0 308 278 NA NA NA NA 1315 1558 413 332 518 NA NA NA NA 533 1693 488 448 624 NA NA NA 
1722286800.0 10809.0 NA 293 485 0 181 186 NA NA NA NA 387 695 0 307 275 NA NA NA NA 1324 1562 404 345 543 NA NA NA NA 654 1476 466 526 778 NA NA NA 
1722286800.0 10823.0 NA 292 478 0 156 181 NA NA NA NA 389 696 0 229 280 NA NA NA NA 1303 1503 413 331 539 NA NA NA NA 561 2423 641 568 733 NA NA NA 
1722286800.0 10824.0 NA 296 498 0 186 185 NA NA NA NA 398 697 0 312 281 NA NA NA NA 1370 1633 441 332 543 NA NA NA NA 630 1450 645 459 715 NA NA NA 
1722286800.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 400 448 0 NA NA NA NA NA NA 1466 690 396 NA NA NA NA NA NA 608 825 456 NA NA NA NA NA 
1722286800.0 10824.6 NA 301 479 0 189 186 NA NA NA NA 386 687 0 308 277 NA NA NA NA 1343 1720 456 329 536 NA NA NA NA 535 1926 614 437 671 NA NA NA 
1722286800.0 10824.8 NA 300 499 0 190 187 NA NA NA NA 397 711 0 307 278 NA NA NA NA 1356 1652 463 329 528 NA NA NA NA 640 1443 601 446 640 NA NA NA 
1722286800.0 10825.0 NA 293 478 0 154 186 NA NA NA NA 383 711 0 230 280 NA NA NA NA 1348 1614 410 335 537 NA NA NA NA 666 2161 443 743 692 NA NA NA 
1722286800.0 10826.0 NA 300 496 0 161 188 NA NA NA NA 406 700 0 229 281 NA NA NA NA 1380 1735 450 321 522 NA NA NA NA 870 1452 656 457 583 NA NA NA 
1722286800.0 10842.0 NA 289 475 0 130 185 NA NA NA NA 386 697 0 311 281 NA NA NA NA 1352 1560 428 345 556 NA NA NA NA 628 1494 546 536 814 NA NA NA 
1722286800.0 10859.0 NA 307 495 0 161 188 NA NA NA NA 419 700 0 234 280 NA NA NA NA 1377 2289 432 341 536 NA NA NA NA 664 2030 467 621 679 NA NA NA 
1722286800.0 10871.0 NA 300 497 0 162 186 NA NA NA NA 407 729 0 231 273 NA NA NA NA 1360 1720 430 325 555 NA NA NA NA 600 1740 468 429 842 NA NA NA 
1722286800.0 109.0 174 187 375 NA NA NA NA NA NA 288 264 523 NA NA NA NA NA NA 1872 329 1521 NA NA NA NA NA NA 932 350 1599 NA NA NA NA NA NA 
1722286800.0 11.0 NA 202 380 0 133 NA NA NA NA NA 285 539 0 199 NA NA NA NA NA 1029 1615 398 255 NA NA NA NA NA 435 1623 431 408 NA NA NA NA 
1722286800.0 110.0 138 159 362 NA NA NA NA NA NA 223 257 522 NA NA NA NA NA NA 511 290 1383 NA NA NA NA NA NA 620 310 1709 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 218 406 278 225 NA NA NA NA NA 321 552 386 272 NA NA NA NA NA 1341 3360 1683 286 NA NA NA NA NA 557 1802 817 255 NA NA NA NA 
1722286800.0 11024.0 NA 530 843 0 187 NA NA NA NA NA 768 1178 0 283 NA NA NA NA NA 3495 3592 442 523 NA NA NA NA NA 1422 2037 467 587 NA NA NA NA 
1722286800.0 11024.15 NA 562 806 0 200 NA NA NA NA NA 766 1111 0 299 NA NA NA NA NA 3604 3837 450 648 NA NA NA NA NA 1603 2732 501 984 NA NA NA NA 
1722286800.0 11024.2 NA 550 795 0 181 NA NA NA NA NA 730 1064 0 269 NA NA NA NA NA 3514 3471 448 438 NA NA NA NA NA 1623 2956 488 706 NA NA NA NA 
1722286800.0 11024.6 NA 556 816 0 188 NA NA NA NA NA 745 1160 0 273 NA NA NA NA NA 3402 3543 447 553 NA NA NA NA NA 1490 2441 496 957 NA NA NA NA 
1722286800.0 11025.0 NA 557 818 0 137 NA NA NA NA NA 750 1160 0 286 NA NA NA NA NA 3446 3537 442 525 NA NA NA NA NA 1397 2479 495 628 NA NA NA NA 
1722286800.0 111.0 145 178 348 NA NA NA NA NA NA 249 259 518 NA NA NA NA NA NA 647 229 1380 NA NA NA NA NA NA 709 252 2124 NA NA NA NA NA NA 
1722286800.0 112.0 165 183 364 NA NA NA NA NA NA 285 258 533 NA NA NA NA NA NA 1225 310 1408 NA NA NA NA NA NA 706 339 1945 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 364 704 0 NA NA NA NA NA NA 379 1704 430 NA NA NA NA NA NA 614 2252 497 NA NA NA NA NA 
1722286800.0 11224.6 NA 261 483 0 NA NA NA NA NA NA 355 701 0 NA NA NA NA NA NA 369 1691 437 NA NA NA NA NA NA 370 1916 656 NA NA NA NA NA 
1722286800.0 113.0 170 185 369 NA NA NA NA NA NA 287 265 525 NA NA NA NA NA NA 1373 309 1439 NA NA NA NA NA NA 773 270 1671 NA NA NA NA NA NA 
1722286800.0 114.0 172 187 328 NA NA NA NA NA NA 289 268 517 NA NA NA NA NA NA 1425 314 1424 NA NA NA NA NA NA 1063 267 1501 NA NA NA NA NA NA 
1722286800.0 115.0 170 188 369 NA NA NA NA NA NA 290 270 514 NA NA NA NA NA NA 1548 321 1438 NA NA NA NA NA NA 1177 302 1743 NA NA NA NA NA NA 
1722286800.0 116.0 171 186 373 NA NA NA NA NA NA 288 261 516 NA NA NA NA NA NA 1590 318 1456 NA NA NA NA NA NA 870 344 1623 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 261 498 0 156 NA NA NA NA NA 359 718 0 225 NA NA NA NA NA 356 1641 398 303 NA NA NA NA NA 351 1908 485 376 NA NA NA NA 
1722286800.0 11602.0 NA 260 476 0 160 NA NA NA NA NA 366 728 0 235 NA NA NA NA NA 353 1702 413 321 NA NA NA NA NA 332 2233 521 518 NA NA NA NA 
1722286800.0 11603.0 NA 264 505 0 161 NA NA NA NA NA 359 702 0 231 NA NA NA NA NA 356 1640 400 305 NA NA NA NA NA 308 1951 515 404 NA NA NA NA 
1722286800.0 11604.0 NA 264 473 0 159 NA NA NA NA NA 359 735 0 228 NA NA NA NA NA 351 1674 407 300 NA NA NA NA NA 398 2299 543 359 NA NA NA NA 
1722286800.0 11605.0 NA 266 502 0 160 NA NA NA NA NA 366 720 0 231 NA NA NA NA NA 342 1621 395 312 NA NA NA NA NA 299 2056 447 601 NA NA NA NA 
1722286800.0 11606.0 NA 263 501 0 159 NA NA NA NA NA 365 717 0 235 NA NA NA NA NA 355 1589 399 296 NA NA NA NA NA 367 1818 499 351 NA NA NA NA 
1722286800.0 11607.0 NA 264 473 0 181 NA NA NA NA NA 356 726 0 270 NA NA NA NA NA 366 1652 414 308 NA NA NA NA NA 331 1877 538 350 NA NA NA NA 
1722286800.0 11608.0 NA 257 480 0 181 NA NA NA NA NA 360 722 0 269 NA NA NA NA NA 359 1721 405 306 NA NA NA NA NA 304 2043 480 357 NA NA NA NA 
1722286800.0 11609.0 NA 267 495 0 181 NA NA NA NA NA 367 736 0 268 NA NA NA NA NA 364 1660 409 311 NA NA NA NA NA 283 1569 504 372 NA NA NA NA 
1722286800.0 11630.0 NA 279 529 0 164 NA NA NA NA NA 387 755 0 234 NA NA NA NA NA 434 2431 457 310 NA NA NA NA NA 298 2593 576 352 NA NA NA NA 
1722286800.0 11634.0 NA 278 524 0 185 NA NA NA NA NA 375 726 0 281 NA NA NA NA NA 395 1776 427 314 NA NA NA NA NA 255 1531 451 394 NA NA NA NA 
1722286800.0 11634.1 NA 266 295 0 NA NA NA NA NA NA 373 416 0 NA NA NA NA NA NA 451 746 393 NA NA NA NA NA NA 485 947 450 NA NA NA NA NA 
1722286800.0 11634.15 NA 276 540 0 185 NA NA NA NA NA 373 771 0 278 NA NA NA NA NA 401 2043 435 310 NA NA NA NA NA 274 2432 535 368 NA NA NA NA 
1722286800.0 11634.24 NA 183 464 0 151 NA NA NA NA NA 301 693 0 225 NA NA NA NA NA 236 1518 400 291 NA NA NA NA NA 329 1536 455 359 NA NA NA NA 
1722286800.0 11634.601 NA 258 103 512 0 NA NA NA NA NA 373 164 747 0 NA NA NA NA NA 417 119 1895 427 NA NA NA NA NA 419 154 2663 466 NA NA NA NA 
1722286800.0 11634.7 NA 278 525 0 NA NA NA NA NA NA 377 747 0 NA NA NA NA NA NA 408 1876 431 NA NA NA NA NA NA 429 2396 462 NA NA NA NA NA 
1722286800.0 11634.91 NA 276 516 0 183 NA NA NA NA NA 369 738 0 269 NA NA NA NA NA 394 1768 450 308 NA NA NA NA NA 257 1515 579 344 NA NA NA NA 
1722286800.0 11634.911 161 266 519 0 181 NA NA NA NA 242 362 722 0 291 NA NA NA NA 2583 1181 2491 874 807 NA NA NA NA 1758 819 2419 965 703 NA NA NA NA 
1722286800.0 11634.914 155 264 522 0 182 NA NA NA NA 236 351 722 0 270 NA NA NA NA 1982 406 1811 436 338 NA NA NA NA 1095 365 1860 497 640 NA NA NA NA 
1722286800.0 11640.0 NA 256 494 0 160 NA NA NA NA NA 367 725 0 231 NA NA NA NA NA 363 1681 414 300 NA NA NA NA NA 274 2048 477 367 NA NA NA NA 
1722286800.0 11643.0 NA 259 521 0 163 NA NA NA NA NA 378 737 0 242 NA NA NA NA NA 388 1853 441 303 NA NA NA NA NA 279 1972 586 360 NA NA NA NA 
1722286800.0 11646.0 NA 268 510 0 163 NA NA NA NA NA 361 733 0 227 NA NA NA NA NA 377 1641 421 302 NA NA NA NA NA 390 1482 467 345 NA NA NA NA 
1722286800.0 11650.0 NA 272 513 0 186 NA NA NA NA NA 364 740 0 272 NA NA NA NA NA 371 1655 441 312 NA NA NA NA NA 241 1462 698 394 NA NA NA NA 
1722286800.0 11650.911 160 261 511 0 184 NA NA NA NA 236 344 730 0 291 NA NA NA NA 1657 1175 2357 872 794 NA NA NA NA 1074 780 2293 969 660 NA NA NA NA 
1722286800.0 11650.914 151 259 509 0 184 NA NA NA NA 231 350 728 0 269 NA NA NA NA 1235 396 1793 429 340 NA NA NA NA 774 406 2068 509 776 NA NA NA NA 
1722286800.0 117.0 172 188 374 NA NA NA NA NA NA 290 265 521 NA NA NA NA NA NA 1641 326 1477 NA NA NA NA NA NA 885 535 1635 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 283 534 0 NA NA NA NA NA NA 383 730 0 NA NA NA NA NA NA 429 2188 434 NA NA NA NA NA NA 310 2256 467 NA NA NA NA NA 
1722286800.0 118.0 174 188 375 NA NA NA NA NA NA 295 264 529 NA NA NA NA NA NA 1949 333 1527 NA NA NA NA NA NA 1045 418 1730 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 622 992 0 NA NA NA NA NA NA 932 1473 0 NA NA NA NA NA NA 3194 5854 448 NA NA NA NA NA NA 1556 3062 468 NA NA NA NA NA 
1722286800.0 11834.13 NA 614 1044 0 NA NA NA NA NA NA 864 1464 0 NA NA NA NA NA NA 3177 6379 455 NA NA NA NA NA NA 1435 3262 614 NA NA NA NA NA 
1722286800.0 11834.19 NA 620 943 0 NA NA NA NA NA NA 823 1380 0 NA NA NA NA NA NA 3173 5463 454 NA NA NA NA NA NA 1569 3037 479 NA NA NA NA NA 
1722286800.0 11834.21 NA 525 390 227 178 NA NA NA NA NA 704 528 312 272 NA NA NA NA NA 2932 2334 596 374 NA NA NA NA NA 1196 1028 609 374 NA NA NA NA 
1722286800.0 11834.24 NA 219 465 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 245 1572 397 NA NA NA NA NA NA 330 1838 430 NA NA NA NA NA 
1722286800.0 11834.99 NA 559 653 704 0 NA NA NA NA NA 881 853 1050 0 NA NA NA NA NA 3824 1069 4859 466 NA NA NA NA NA 2120 580 2730 564 NA NA NA NA 
1722286800.0 11846.0 NA 625 1018 0 NA NA NA NA NA NA 868 1462 0 NA NA NA NA NA NA 3382 4965 439 NA NA NA NA NA NA 1562 2495 471 NA NA NA NA NA 
1722286800.0 11846.19 NA 626 1018 0 NA NA NA NA NA NA 865 1322 0 NA NA NA NA NA NA 2998 4664 450 NA NA NA NA NA NA 1183 2678 572 NA NA NA NA NA 
1722286800.0 119.0 146 183 367 NA NA NA NA NA NA 283 262 490 NA NA NA NA NA NA 1091 302 1419 NA NA NA NA NA NA 1229 329 1722 NA NA NA NA NA NA 
1722286800.0 12.0 NA 217 399 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1213 2761 409 NA NA NA NA NA NA 543 1739 498 NA NA NA NA NA 
1722286800.0 120.0 138 181 348 NA NA NA NA NA NA 230 254 503 NA NA NA NA NA NA 463 294 1377 NA NA NA NA NA NA 580 324 1924 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 275 514 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 382 1799 433 NA NA NA NA NA NA 314 2080 501 NA NA NA NA NA 
1722286800.0 121.0 173 191 382 NA NA NA NA NA NA 290 262 514 NA NA NA NA NA NA 2264 343 1550 NA NA NA NA NA NA 968 611 1687 NA NA NA NA NA NA 
1722286800.0 122.0 133 172 340 NA NA NA NA NA NA 236 243 512 NA NA NA NA NA NA 524 222 1374 NA NA NA NA NA NA 766 331 2001 NA NA NA NA NA NA 
1722286800.0 123.1 377 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 415 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 393 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 369 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 364 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 319 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 
