Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 12434.501 NA 311 174 0 NA NA NA NA NA NA 420 317 0 NA NA NA NA NA NA 2276 414 196 NA NA NA NA NA NA 826 520 267 NA NA NA NA NA
1710799200.0 12434.505 NA 313 171 0 NA NA NA NA NA NA 427 317 0 NA NA NA NA NA NA 2265 430 207 NA NA NA NA NA NA 799 601 297 NA NA NA NA NA
1710799200.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 415 220 0 NA NA NA NA NA NA 2278 333 151 NA NA NA NA NA NA 757 495 174 NA NA NA NA NA
1710799200.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 427 206 0 NA NA NA NA NA NA 2287 333 161 NA NA NA NA NA NA 754 419 186 NA NA NA NA NA
1710799200.0 12434.7 NA 313 495 0 NA NA NA NA NA NA 433 729 0 NA NA NA NA NA NA 2301 1783 426 NA NA NA NA NA NA 909 1880 500 NA NA NA NA NA
1710799200.0 12446.0 NA 308 502 0 159 NA NA NA NA NA 414 730 0 240 NA NA NA NA NA 2255 1695 420 291 NA NA NA NA NA 742 1547 446 318 NA NA NA NA
1710799200.0 12450.501 NA 302 172 0 NA NA NA NA NA NA 415 307 0 NA NA NA NA NA NA 2268 418 192 NA NA NA NA NA NA 828 482 271 NA NA NA NA NA
1710799200.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 426 313 0 NA NA NA NA NA NA 2282 403 197 NA NA NA NA NA NA 805 445 275 NA NA NA NA NA
1710799200.0 12461.0 NA 298 494 0 156 NA NA NA NA NA 407 711 0 233 NA NA NA NA NA 2243 1559 382 282 NA NA NA NA NA 763 1503 409 299 NA NA NA NA
1710799200.0 125.0 127 183 360 NA NA NA NA NA NA 286 265 507 NA NA NA NA NA NA 1648 326 1434 NA NA NA NA NA NA 924 528 1676 NA NA NA NA NA NA
1710799200.0 126.0 138 179 353 NA NA NA NA NA NA 228 255 489 NA NA NA NA NA NA 958 292 1378 NA NA NA NA NA NA 809 439 1811 NA NA NA NA NA NA
1710799200.0 12634.0 NA 590 973 0 NA NA NA NA NA NA 866 1349 0 NA NA NA NA NA NA 5030 5048 464 NA NA NA NA NA NA 1762 2650 588 NA NA NA NA NA
1710799200.0 12634.99 NA 576 643 690 0 NA NA NA NA NA 798 900 980 0 NA NA NA NA NA 3887 2991 4827 464 NA NA NA NA NA 2320 1109 2420 564 NA NA NA NA
1710799200.0 127.0 136 179 349 NA NA NA NA NA NA 218 249 492 NA NA NA NA NA NA 723 290 1346 NA NA NA NA NA NA 956 367 1638 NA NA NA NA NA NA
1710799200.0 128.0 134 175 351 NA NA NA NA NA NA 216 261 506 NA NA NA NA NA NA 504 300 1348 NA NA NA NA NA NA 642 847 1680 NA NA NA NA NA NA
1710799200.0 12834.0 NA 388 609 0 200 NA NA NA NA NA 589 829 0 326 NA NA NA NA NA 1134 2532 561 353 NA NA NA NA NA 1142 3002 796 366 NA NA NA NA
1710799200.0 12834.402 NA 441 179 0 NA NA NA NA NA NA 607 268 0 NA NA NA NA NA NA 1261 492 196 NA NA NA NA NA NA 1599 560 231 NA NA NA NA NA
1710799200.0 12834.412 NA 436 146 0 NA NA NA NA NA NA 611 263 0 NA NA NA NA NA NA 1258 493 172 NA NA NA NA NA NA 1177 650 343 NA NA NA NA NA
1710799200.0 12834.7 NA 411 623 0 NA NA NA NA NA NA 600 830 0 NA NA NA NA NA NA 1130 2518 552 NA NA NA NA NA NA 1137 2503 648 NA NA NA NA NA
1710799200.0 12846.0 NA 459 591 0 169 NA NA NA NA NA 578 850 0 238 NA NA NA NA NA 1065 2380 549 351 NA NA NA NA NA 1029 3065 761 515 NA NA NA NA
1710799200.0 12861.0 NA 400 594 0 164 NA NA NA NA NA 571 801 0 240 NA NA NA NA NA 1028 2214 505 350 NA NA NA NA NA 1140 2523 592 385 NA NA NA NA
1710799200.0 129.0 131 180 349 NA NA NA NA NA NA 217 250 506 NA NA NA NA NA NA 502 298 1344 NA NA NA NA NA NA 694 609 1639 NA NA NA NA NA NA
1710799200.0 13.0 NA 193 371 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 282 1802 354 NA NA NA NA NA NA 417 2017 401 NA NA NA NA NA
1710799200.0 130.0 127 174 351 NA NA NA NA NA NA 229 259 513 NA NA NA NA NA NA 545 310 1346 NA NA NA NA NA NA 731 1120 1840 NA NA NA NA NA NA
1710799200.0 1301.0 124 210 311 NA NA NA NA NA NA 259 303 444 NA NA NA NA NA NA 1264 325 917 NA NA NA NA NA NA 1153 602 1147 NA NA NA NA NA NA
1710799200.0 1301.17 143 287 338 NA NA NA NA NA NA 226 379 495 NA NA NA NA NA NA 1398 1430 957 NA NA NA NA NA NA 897 692 968 NA NA NA NA NA NA
1710799200.0 1302.0 173 224 324 NA NA NA NA NA NA 269 310 447 NA NA NA NA NA NA 2116 350 1094 NA NA NA NA NA NA 1131 294 1064 NA NA NA NA NA NA
1710799200.0 1302.17 150 296 349 NA NA NA NA NA NA 234 389 494 NA NA NA NA NA NA 2294 1464 1089 NA NA NA NA NA NA 996 725 1001 NA NA NA NA NA NA
1710799200.0 1302.18 144 288 303 214 170 NA NA NA NA 230 368 490 306 263 NA NA NA NA 2408 1382 682 586 431 NA NA NA NA 1162 540 854 808 670 NA NA NA NA
1710799200.0 1302.181 147 288 304 181 175 NA NA NA NA 232 375 479 301 260 NA NA NA NA 2407 1381 701 593 409 NA NA NA NA 1065 544 1017 761 495 NA NA NA NA
1710799200.0 1303.0 154 227 246 NA NA NA NA NA NA 252 322 474 NA NA NA NA NA NA 4022 306 1395 NA NA NA NA NA NA 2141 287 1413 NA NA NA NA NA NA
1710799200.0 1303.17 158 295 352 NA NA NA NA NA NA 253 391 498 NA NA NA NA NA NA 3927 1369 1244 NA NA NA NA NA NA 2009 577 994 NA NA NA NA NA NA
1710799200.0 13034.0 NA 772 1057 0 NA NA NA NA NA NA 1129 1586 0 NA NA NA NA NA NA 4226 6304 597 NA NA NA NA NA NA 2076 3353 640 NA NA NA NA NA
1710799200.0 13034.99 NA 579 798 810 0 NA NA NA NA NA 840 1136 1105 0 NA NA NA NA NA 4119 2036 5642 579 NA NA NA NA NA 2568 1280 3728 636 NA NA NA NA
1710799200.0 1304.18 142 282 297 168 173 NA NA NA NA 229 378 486 302 261 NA NA NA NA 1815 1351 623 576 397 NA NA NA NA 922 541 1018 791 507 NA NA NA NA
1710799200.0 1304.181 144 282 299 184 173 NA NA NA NA 228 368 491 307 263 NA NA NA NA 1866 1349 623 573 398 NA NA NA NA 960 537 1007 752 504 NA NA NA NA
1710799200.0 1304.182 143 281 299 214 NA NA NA NA NA 227 366 481 310 NA NA NA NA NA 1891 1399 634 577 NA NA NA NA NA 986 617 724 638 NA NA NA NA NA
1710799200.0 1306.0 NA 223 398 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 308 1402 331 NA NA NA NA NA NA 347 2057 473 NA NA NA NA NA
1710799200.0 1307.0 NA 158 243 103 0 NA NA NA NA NA 309 388 167 0 NA NA NA NA NA 306 543 156 211 NA NA NA NA NA 353 793 191 373 NA NA NA NA
1710799200.0 1308.0 NA 206 195 100 0 NA NA NA NA NA 315 374 171 0 NA NA NA NA NA 281 459 160 198 NA NA NA NA NA 323 746 213 227 NA NA NA NA
1710799200.0 1309.0 NA 235 404 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 341 1531 335 NA NA NA NA NA NA 381 2034 374 NA NA NA NA NA
1710799200.0 131.0 135 181 351 NA NA NA NA NA NA 222 263 490 NA NA NA NA NA NA 823 297 1366 NA NA NA NA NA NA 955 810 1781 NA NA NA NA NA NA
1710799200.0 1310.0 NA 235 413 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 332 1487 346 NA NA NA NA NA NA 363 1575 492 NA NA NA NA NA
1710799200.0 1311.0 NA 226 391 0 130 NA NA NA NA NA 319 582 0 193 NA NA NA NA NA 324 1142 367 255 NA NA NA NA NA 710 1568 532 428 NA NA NA NA
1710799200.0 1312.0 NA 235 401 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 348 1560 335 NA NA NA NA NA NA 586 2282 368 NA NA NA NA NA
1710799200.0 1313.0 NA 238 424 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 309 1703 346 NA NA NA NA NA NA 488 1823 445 NA NA NA NA NA
1710799200.0 1314.0 NA 233 412 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 337 1463 337 NA NA NA NA NA NA 488 1606 397 NA NA NA NA NA
1710799200.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 317 1459 318 NA NA NA NA NA NA 723 1870 365 NA NA NA NA NA
1710799200.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 309 1385 326 NA NA NA NA NA NA 396 1541 484 NA NA NA NA NA
1710799200.0 1317.0 NA 218 401 0 168 NA NA NA NA NA 326 560 0 255 NA NA NA NA NA 315 1409 316 396 NA NA NA NA NA 424 1860 354 609 NA NA NA NA
1710799200.0 1318.0 NA 220 400 0 166 NA NA NA NA NA 324 560 0 249 NA NA NA NA NA 314 1352 319 385 NA NA NA NA NA 432 1593 354 450 NA NA NA NA
1710799200.0 1319.0 NA 216 398 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 328 1388 309 NA NA NA NA NA NA 1013 1704 340 NA NA NA NA NA
1710799200.0 132.0 156 187 363 NA NA NA NA NA NA 284 263 523 NA NA NA NA NA NA 1758 323 1452 NA NA NA NA NA NA 1205 332 1443 NA NA NA NA NA NA
1710799200.0 1320.0 NA 228 402 0 166 NA NA NA NA NA 330 563 0 257 NA NA NA NA NA 317 1393 330 395 NA NA NA NA NA 425 1591 413 616 NA NA NA NA
1710799200.0 1321.0 NA 227 401 0 167 NA NA NA NA NA 321 564 0 256 NA NA NA NA NA 328 1440 325 385 NA NA NA NA NA 571 1961 399 433 NA NA NA NA
1710799200.0 1322.0 NA 227 404 0 168 NA NA NA NA NA 322 573 0 261 NA NA NA NA NA 321 1445 319 390 NA NA NA NA NA 396 2166 358 454 NA NA NA NA
1710799200.0 1323.0 NA 226 395 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 305 1436 329 NA NA NA NA NA NA 302 2339 465 NA NA NA NA NA
1710799200.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3549 288 NA NA NA NA NA NA NA 1924 312 NA NA NA NA NA NA
1710799200.0 1324.0 NA 234 411 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 357 1555 343 NA NA NA NA NA NA 1076 2349 414 NA NA NA NA NA
1710799200.0 1325.0 NA 235 416 0 135 171 NA NA NA NA 324 581 0 199 259 NA NA NA NA 349 1554 348 272 411 NA NA NA NA 539 1616 496 382 442 NA NA NA
1710799200.0 1325.1 NA 227 244 0 NA NA NA NA NA NA 328 389 0 NA NA NA NA NA NA 347 579 297 NA NA NA NA NA NA 337 690 360 NA NA NA NA NA
1710799200.0 1325.2 NA 237 413 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 351 1552 339 NA NA NA NA NA NA 913 2063 407 NA NA NA NA NA
1710799200.0 1325.3 NA 225 244 0 NA NA NA NA NA NA 332 389 0 NA NA NA NA NA NA 343 558 284 NA NA NA NA NA NA 319 664 373 NA NA NA NA NA
1710799200.0 1325.4 NA 236 414 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 343 1600 338 NA NA NA NA NA NA 541 2769 369 NA NA NA NA NA
1710799200.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1444 155 NA NA NA NA NA NA NA 1883 232 NA NA NA NA NA NA
1710799200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1407 154 NA NA NA NA NA NA NA 1205 247 NA NA NA NA NA NA
1710799200.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1568 154 NA NA NA NA NA NA NA 1847 208 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1579 155 NA NA NA NA NA NA NA 1603 208 NA NA NA NA NA NA
1710799200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1575 166 NA NA NA NA NA NA NA 1850 370 NA NA NA NA NA NA
1710799200.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1928 163 NA NA NA NA NA NA NA 1906 326 NA NA NA NA NA NA
1710799200.0 1325.9 NA 261 389 0 135 NA NA NA NA NA 367 594 0 199 NA NA NA NA NA 391 1574 348 269 NA NA NA NA NA 397 2175 408 370 NA NA NA NA
1710799200.0 1325.91 NA 253 390 0 135 NA NA NA NA NA 347 593 0 195 NA NA NA NA NA 393 1529 342 270 NA NA NA NA NA 441 1540 379 375 NA NA NA NA
1710799200.0 1326.0 NA 232 409 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 331 1429 330 NA NA NA NA NA NA 487 1619 385 NA NA NA NA NA
1710799200.0 1327.0 NA 187 404 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 344 1468 342 NA NA NA NA NA NA 795 2588 434 NA NA NA NA NA
1710799200.0 1328.0 NA 237 390 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 355 1513 334 NA NA NA NA NA NA 571 1753 367 NA NA NA NA NA
1710799200.0 1329.0 NA 230 411 0 170 NA NA NA NA NA 323 578 0 253 NA NA NA NA NA 330 1450 337 400 NA NA NA NA NA 435 1829 420 519 NA NA NA NA
1710799200.0 133.0 173 188 369 NA NA NA NA NA NA 291 269 504 NA NA NA NA NA NA 2516 329 1574 NA NA NA NA NA NA 1128 467 1715 NA NA NA NA NA NA
1710799200.0 1330.0 NA 231 449 0 167 NA NA NA NA NA 325 599 0 256 NA NA NA NA NA 343 1495 342 397 NA NA NA NA NA 471 1707 430 628 NA NA NA NA
1710799200.0 1331.0 NA 192 409 0 169 NA NA NA NA NA 313 569 0 254 NA NA NA NA NA 338 1456 332 399 NA NA NA NA NA 501 2106 416 539 NA NA NA NA
1710799200.0 1332.0 NA 231 408 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 343 1509 344 NA NA NA NA NA NA 527 2610 500 NA NA NA NA NA
1710799200.0 1333.0 NA 212 394 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 336 1442 327 NA NA NA NA NA NA 645 2330 358 NA NA NA NA NA
1710799200.0 1334.0 NA 233 409 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 330 1560 358 NA NA NA NA NA NA 326 2269 506 NA NA NA NA NA
1710799200.0 1335.0 NA 231 397 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 322 1450 336 NA NA NA NA NA NA 400 2363 424 NA NA NA NA NA
1710799200.0 1336.0 NA 197 411 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 373 2190 349 NA NA NA NA NA NA 666 2593 431 NA NA NA NA NA
1710799200.0 1337.0 NA 205 420 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 397 1937 359 NA NA NA NA NA NA 813 2289 537 NA NA NA NA NA
1710799200.0 1338.0 NA 235 413 0 170 NA NA NA NA NA 331 576 0 255 NA NA NA NA NA 340 1539 348 409 NA NA NA NA NA 315 1879 420 499 NA NA NA NA
1710799200.0 1339.0 NA 237 392 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 365 1737 334 NA NA NA NA NA NA 853 1829 358 NA NA NA NA NA
1710799200.0 134.0 NA 363 90 0 NA NA NA NA NA NA 513 154 0 NA NA NA NA NA NA 2652 137 72 NA NA NA NA NA NA 3345 295 283 NA NA NA NA NA
1710799200.0 134.701 NA 105 403 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 150 3396 307 NA NA NA NA NA NA 197 2433 363 NA NA NA NA NA
1710799200.0 134.702 NA 100 404 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 173 4149 298 NA NA NA NA NA NA 422 2066 438 NA NA NA NA NA
1710799200.0 134.703 NA 108 417 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 163 4149 307 NA NA NA NA NA NA 255 1994 408 NA NA NA NA NA
1710799200.0 134.704 NA 106 408 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 156 3987 300 NA NA NA NA NA NA 172 1999 375 NA NA NA NA NA
1710799200.0 134.705 NA 108 418 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 157 4360 333 NA NA NA NA NA NA 231 2166 566 NA NA NA NA NA
1710799200.0 134.706 NA 88 416 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 163 4521 339 NA NA NA NA NA NA 417 2108 470 NA NA NA NA NA
1710799200.0 134.707 NA 108 406 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 154 3984 292 NA NA NA NA NA NA 153 1989 352 NA NA NA NA NA
1710799200.0 134.708 NA 107 395 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 157 3820 295 NA NA NA NA NA NA 188 1924 341 NA NA NA NA NA
1710799200.0 134.709 NA 107 530 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 153 4058 298 NA NA NA NA NA NA 154 2010 352 NA NA NA NA NA
1710799200.0 134.71 NA 104 402 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 148 3018 297 NA NA NA NA NA NA 213 2014 345 NA NA NA NA NA
1710799200.0 134.801 NA 105 408 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 151 3214 296 NA NA NA NA NA NA 206 2351 453 NA NA NA NA NA
1710799200.0 134.802 NA 105 410 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 181 4963 293 NA NA NA NA NA NA 399 2255 343 NA NA NA NA NA
1710799200.0 134.803 NA 107 411 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 165 4408 305 NA NA NA NA NA NA 190 2072 414 NA NA NA NA NA
1710799200.0 134.804 NA 102 423 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 173 4797 298 NA NA NA NA NA NA 235 2207 348 NA NA NA NA NA
1710799200.0 134.805 NA 108 420 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 161 4914 308 NA NA NA NA NA NA 199 2232 390 NA NA NA NA NA
1710799200.0 134.806 NA 99 420 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 183 5297 291 NA NA NA NA NA NA 405 2462 375 NA NA NA NA NA
1710799200.0 134.807 NA 206 456 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 462 5072 376 NA NA NA NA NA NA 441 2503 418 NA NA NA NA NA
1710799200.0 134.808 NA 207 455 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 468 5089 341 NA NA NA NA NA NA 766 2284 564 NA NA NA NA NA
1710799200.0 134.809 NA 106 407 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 169 4713 289 NA NA NA NA NA NA 206 2486 315 NA NA NA NA NA
1710799200.0 134.81 NA 105 410 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 163 4637 294 NA NA NA NA NA NA 175 2162 320 NA NA NA NA NA
1710799200.0 134.811 NA 106 416 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 166 4836 297 NA NA NA NA NA NA 231 2223 355 NA NA NA NA NA
1710799200.0 134.812 NA 103 402 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 153 3216 290 NA NA NA NA NA NA 274 2985 330 NA NA NA NA NA
1710799200.0 134.813 NA 250 127 0 NA NA NA NA NA NA 401 203 0 NA NA NA NA NA NA 1265 203 199 NA NA NA NA NA NA 641 257 273 NA NA NA NA NA
1710799200.0 134.901 NA 105 394 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 149 3336 286 NA NA NA NA NA NA 169 2633 441 NA NA NA NA NA
1710799200.0 134.902 NA 107 402 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 168 3872 295 NA NA NA NA NA NA 347 1959 325 NA NA NA NA NA
1710799200.0 134.903 NA 109 403 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 167 3679 292 NA NA NA NA NA NA 309 1942 333 NA NA NA NA NA
1710799200.0 134.904 NA 107 408 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 158 4378 294 NA NA NA NA NA NA 206 2081 333 NA NA NA NA NA
1710799200.0 134.905 NA 106 404 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 153 3623 291 NA NA NA NA NA NA 154 1922 365 NA NA NA NA NA
1710799200.0 134.906 NA 104 409 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 165 4101 308 NA NA NA NA NA NA 222 2032 392 NA NA NA NA NA
1710799200.0 134.907 NA 206 442 0 NA NA NA NA NA NA 291 611 0 NA NA NA NA NA NA 438 4026 316 NA NA NA NA NA NA 690 2129 360 NA NA NA NA NA
1710799200.0 134.908 NA 210 442 0 NA NA NA NA NA NA 304 616 0 NA NA NA NA NA NA 394 3894 315 NA NA NA NA NA NA 377 1940 441 NA NA NA NA NA
1710799200.0 134.909 NA 108 357 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 156 3735 299 NA NA NA NA NA NA 162 1949 381 NA NA NA NA NA
1710799200.0 134.91 NA 107 398 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 159 3554 298 NA NA NA NA NA NA 188 2353 398 NA NA NA NA NA
1710799200.0 134.911 NA 107 403 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 162 3720 300 NA NA NA NA NA NA 183 1950 377 NA NA NA NA NA
1710799200.0 134.912 NA 100 397 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 153 2989 298 NA NA NA NA NA NA 243 2052 338 NA NA NA NA NA
1710799200.0 134.99601 NA 105 411 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 166 5648 281 NA NA NA NA NA NA 193 2714 302 NA NA NA NA NA
1710799200.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 178 552 0 NA NA NA NA NA NA 167 3395 288 NA NA NA NA NA NA 228 2295 332 NA NA NA NA NA
1710799200.0 134.99603 NA 106 413 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 172 4370 301 NA NA NA NA NA NA 245 2228 431 NA NA NA NA NA
1710799200.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 157 3532 277 NA NA NA NA NA NA 150 1880 297 NA NA NA NA NA
1710799200.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 331 1403 328 NA NA NA NA NA NA 751 1614 381 NA NA NA NA NA
1710799200.0 1341.0 NA 240 416 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 372 1835 351 NA NA NA NA NA NA 411 1753 403 NA NA NA NA NA
1710799200.0 1343.0 NA 232 407 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 365 1584 344 NA NA NA NA NA NA 974 2553 389 NA NA NA NA NA
1710799200.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7288 290 NA NA NA NA NA NA NA 3150 343 NA NA NA NA NA NA
1710799200.0 1344.0 NA 232 404 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 336 1491 336 NA NA NA NA NA NA 456 1864 403 NA NA NA NA NA
1710799200.0 1345.0 NA 235 406 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 339 1528 345 NA NA NA NA NA NA 397 2134 442 NA NA NA NA NA
1710799200.0 1347.0 NA 233 410 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 342 1543 327 NA NA NA NA NA NA 373 2201 347 NA NA NA NA NA
1710799200.0 1348.0 NA 231 407 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 334 1396 330 NA NA NA NA NA NA 548 1512 368 NA NA NA NA NA
1710799200.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 336 1435 342 NA NA NA NA NA NA 466 1566 499 NA NA NA NA NA
1710799200.0 135.1 429 0 196 167 NA NA NA NA NA 583 0 286 255 NA NA NA NA NA 876 221 564 413 NA NA NA NA NA 1245 258 633 739 NA NA NA NA NA
1710799200.0 135.11 432 0 200 168 NA NA NA NA NA 570 0 291 256 NA NA NA NA NA 1001 228 648 403 NA NA NA NA NA 1091 328 688 559 NA NA NA NA NA
1710799200.0 135.12 418 0 195 164 NA NA NA NA NA 567 0 287 252 NA NA NA NA NA 851 223 557 397 NA NA NA NA NA 1128 331 704 585 NA NA NA NA NA
1710799200.0 135.13 395 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 848 273 NA NA NA NA NA NA NA 817 323 NA NA NA NA NA NA NA
1710799200.0 135.14 404 0 196 141 NA NA NA NA NA 572 0 285 254 NA NA NA NA NA 883 236 581 398 NA NA NA NA NA 1081 371 823 484 NA NA NA NA NA
1710799200.0 135.2 349 0 192 159 NA NA NA NA NA 492 0 273 245 NA NA NA NA NA 752 202 528 374 NA NA NA NA NA 910 256 614 604 NA NA NA NA NA
1710799200.0 135.3 341 0 195 161 NA NA NA NA NA 473 0 281 246 NA NA NA NA NA 789 210 558 370 NA NA NA NA NA 1388 310 782 499 NA NA NA NA NA
1710799200.0 135.4 426 0 194 166 NA NA NA NA NA 565 0 288 253 NA NA NA NA NA 816 217 560 378 NA NA NA NA NA 868 271 759 449 NA NA NA NA NA
1710799200.0 135.5 425 0 195 164 NA NA NA NA NA 567 0 287 253 NA NA NA NA NA 805 218 550 391 NA NA NA NA NA 852 256 662 754 NA NA NA NA NA
1710799200.0 135.6 400 0 195 167 NA NA NA NA NA 567 0 282 249 NA NA NA NA NA 895 221 568 391 NA NA NA NA NA 1395 329 802 489 NA NA NA NA NA
1710799200.0 135.7 392 0 195 165 NA NA NA NA NA 573 0 291 253 NA NA NA NA NA 825 219 553 376 NA NA NA NA NA 1298 488 671 465 NA NA NA NA NA
1710799200.0 135.8 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1710799200.0 135.9 423 0 199 163 NA NA NA NA NA 573 0 291 251 NA NA NA NA NA 786 224 548 369 NA NA NA NA NA 878 439 745 440 NA NA NA NA NA
1710799200.0 1350.0 NA 232 399 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 335 1446 345 NA NA NA NA NA NA 582 1762 504 NA NA NA NA NA
