Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 10823.0 NA 288 479 0 157 183 NA NA NA NA 377 695 0 226 281 NA NA NA NA 1370 1509 411 299 497 NA NA NA NA 663 1675 503 336 532 NA NA NA 
1722891600.0 10824.0 NA 299 498 0 189 187 NA NA NA NA 400 709 0 309 280 NA NA NA NA 1351 1686 434 341 508 NA NA NA NA 553 1784 523 587 542 NA NA NA 
1722891600.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 404 434 0 NA NA NA NA NA NA 1356 667 376 NA NA NA NA NA NA 616 1054 519 NA NA NA NA NA 
1722891600.0 10824.6 NA 299 499 0 188 185 NA NA NA NA 388 712 0 306 272 NA NA NA NA 1392 1672 433 316 535 NA NA NA NA 768 1622 540 356 709 NA NA NA 
1722891600.0 10824.8 NA 260 500 0 190 186 NA NA NA NA 392 706 0 303 274 NA NA NA NA 1415 1682 416 335 555 NA NA NA NA 667 1833 442 463 807 NA NA NA 
1722891600.0 10825.0 NA 293 489 0 159 186 NA NA NA NA 400 683 0 228 275 NA NA NA NA 1368 1520 429 306 514 NA NA NA NA 561 1448 526 358 593 NA NA NA 
1722891600.0 10826.0 NA 302 502 0 162 187 NA NA NA NA 398 700 0 232 275 NA NA NA NA 1370 1777 423 314 520 NA NA NA NA 567 1514 468 365 603 NA NA NA 
1722891600.0 10842.0 NA 296 492 0 189 155 NA NA NA NA 399 704 0 306 274 NA NA NA NA 1371 1558 427 327 535 NA NA NA NA 569 1427 502 398 638 NA NA NA 
1722891600.0 10859.0 NA 311 514 0 163 187 NA NA NA NA 408 699 0 232 282 NA NA NA NA 1396 2334 441 327 543 NA NA NA NA 627 2300 505 882 739 NA NA NA 
1722891600.0 10871.0 NA 302 495 0 161 183 NA NA NA NA 397 682 0 232 276 NA NA NA NA 1390 1719 425 326 536 NA NA NA NA 593 1660 472 429 901 NA NA NA 
1722891600.0 109.0 164 187 374 NA NA NA NA NA NA 289 263 525 NA NA NA NA NA NA 2080 338 1567 NA NA NA NA NA NA 1002 517 1641 NA NA NA NA NA NA 
1722891600.0 11.0 NA 200 382 0 132 NA NA NA NA NA 297 545 0 204 NA NA NA NA NA 1035 1611 422 255 NA NA NA NA NA 429 1937 508 327 NA NA NA NA 
1722891600.0 110.0 133 179 360 NA NA NA NA NA NA 222 253 506 NA NA NA NA NA NA 553 302 1402 NA NA NA NA NA NA 1066 325 1544 NA NA NA NA NA NA 
1722891600.0 1102.0 NA 216 403 277 224 NA NA NA NA NA 319 568 363 273 NA NA NA NA NA 1377 3442 1669 292 NA NA NA NA NA 662 1918 785 319 NA NA NA NA 
1722891600.0 11024.0 NA 566 827 0 186 NA NA NA NA NA 766 1096 0 283 NA NA NA NA NA 3530 3890 451 530 NA NA NA NA NA 1706 2502 521 643 NA NA NA NA 
1722891600.0 11024.15 NA 521 807 0 205 NA NA NA NA NA 754 1105 0 303 NA NA NA NA NA 3589 3789 457 648 NA NA NA NA NA 1410 2551 506 704 NA NA NA NA 
1722891600.0 11024.2 NA 548 813 0 182 NA NA NA NA NA 765 1179 0 274 NA NA NA NA NA 3579 3732 463 436 NA NA NA NA NA 1543 2139 572 494 NA NA NA NA 
1722891600.0 11024.6 NA 566 834 0 158 NA NA NA NA NA 746 1201 0 285 NA NA NA NA NA 3548 3654 453 522 NA NA NA NA NA 1795 2787 610 623 NA NA NA NA 
1722891600.0 11025.0 NA 558 808 0 187 NA NA NA NA NA 753 1116 0 286 NA NA NA NA NA 3557 3643 445 528 NA NA NA NA NA 1464 2352 475 583 NA NA NA NA 
1722891600.0 111.0 142 171 348 NA NA NA NA NA NA 230 247 515 NA NA NA NA NA NA 594 236 1411 NA NA NA NA NA NA 935 421 2412 NA NA NA NA NA NA 
1722891600.0 112.0 168 184 356 NA NA NA NA NA NA 286 263 502 NA NA NA NA NA NA 1230 308 1424 NA NA NA NA NA NA 732 585 2267 NA NA NA NA NA NA 
1722891600.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 355 696 0 NA NA NA NA NA NA 391 1640 419 NA NA NA NA NA NA 599 1559 440 NA NA NA NA NA 
1722891600.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 358 685 0 NA NA NA NA NA NA 373 1703 419 NA NA NA NA NA NA 329 1689 440 NA NA NA NA NA 
1722891600.0 113.0 172 186 365 NA NA NA NA NA NA 287 264 509 NA NA NA NA NA NA 1369 326 1391 NA NA NA NA NA NA 689 295 1312 NA NA NA NA NA NA 
1722891600.0 114.0 176 186 365 NA NA NA NA NA NA 289 260 518 NA NA NA NA NA NA 1415 326 1431 NA NA NA NA NA NA 701 395 1629 NA NA NA NA NA NA 
1722891600.0 115.0 167 186 373 NA NA NA NA NA NA 287 268 531 NA NA NA NA NA NA 1654 329 1508 NA NA NA NA NA NA 901 317 1555 NA NA NA NA NA NA 
1722891600.0 116.0 170 186 374 NA NA NA NA NA NA 291 263 520 NA NA NA NA NA NA 1605 333 1511 NA NA NA NA NA NA 839 502 1793 NA NA NA NA NA NA 
1722891600.0 11601.0 NA 264 500 0 161 NA NA NA NA NA 365 711 0 235 NA NA NA NA NA 348 1607 396 297 NA NA NA NA NA 267 1887 446 341 NA NA NA NA 
1722891600.0 11602.0 NA 262 503 0 159 NA NA NA NA NA 361 730 0 228 NA NA NA NA NA 358 1656 402 306 NA NA NA NA NA 441 1851 445 406 NA NA NA NA 
1722891600.0 11603.0 NA 265 508 0 159 NA NA NA NA NA 369 747 0 231 NA NA NA NA NA 356 1606 419 289 NA NA NA NA NA 289 1532 628 311 NA NA NA NA 
1722891600.0 11604.0 NA 226 469 0 159 NA NA NA NA NA 365 733 0 226 NA NA NA NA NA 351 1624 425 286 NA NA NA NA NA 291 1815 627 310 NA NA NA NA 
1722891600.0 11605.0 NA 262 502 0 159 NA NA NA NA NA 355 728 0 227 NA NA NA NA NA 345 1602 395 300 NA NA NA NA NA 296 1979 440 379 NA NA NA NA 
1722891600.0 11606.0 NA 261 455 0 159 NA NA NA NA NA 352 728 0 231 NA NA NA NA NA 351 1615 414 285 NA NA NA NA NA 261 1910 566 312 NA NA NA NA 
1722891600.0 11607.0 NA 264 505 0 180 NA NA NA NA NA 358 726 0 269 NA NA NA NA NA 362 1644 402 305 NA NA NA NA NA 384 2319 455 341 NA NA NA NA 
1722891600.0 11608.0 NA 266 507 0 179 NA NA NA NA NA 359 734 0 265 NA NA NA NA NA 357 1660 406 302 NA NA NA NA NA 387 2057 450 342 NA NA NA NA 
1722891600.0 11609.0 NA 266 506 0 180 NA NA NA NA NA 366 746 0 269 NA NA NA NA NA 367 1687 417 318 NA NA NA NA NA 266 1744 506 505 NA NA NA NA 
1722891600.0 11630.0 NA 282 536 0 165 NA NA NA NA NA 386 757 0 238 NA NA NA NA NA 439 2380 447 308 NA NA NA NA NA 312 2096 633 468 NA NA NA NA 
1722891600.0 11634.0 NA 276 521 0 183 NA NA NA NA NA 372 735 0 280 NA NA NA NA NA 393 1867 433 290 NA NA NA NA NA 245 1748 484 296 NA NA NA NA 
1722891600.0 11634.1 NA 275 295 0 NA NA NA NA NA NA 379 432 0 NA NA NA NA NA NA 402 697 389 NA NA NA NA NA NA 374 899 560 NA NA NA NA NA 
1722891600.0 11634.15 NA 276 527 0 184 NA NA NA NA NA 372 790 0 278 NA NA NA NA NA 391 2026 427 294 NA NA NA NA NA 240 1873 464 313 NA NA NA NA 
1722891600.0 11634.24 NA 213 465 0 150 NA NA NA NA NA 305 672 0 219 NA NA NA NA NA 229 1525 389 276 NA NA NA NA NA 209 1616 414 292 NA NA NA NA 
1722891600.0 11634.601 NA 274 97 520 0 NA NA NA NA NA 370 162 761 0 NA NA NA NA NA 408 127 1893 422 NA NA NA NA NA 540 414 1939 450 NA NA NA NA 
1722891600.0 11634.7 NA 276 524 0 NA NA NA NA NA NA 375 761 0 NA NA NA NA NA NA 406 1838 446 NA NA NA NA NA NA 337 2110 573 NA NA NA NA NA 
1722891600.0 11634.91 NA 279 526 0 182 NA NA NA NA NA 385 744 0 276 NA NA NA NA NA 411 1843 454 297 NA NA NA NA NA 1360 1661 536 311 NA NA NA NA 
1722891600.0 11634.911 119 268 524 0 180 NA NA NA NA 244 357 760 0 279 NA NA NA NA 2672 1239 2515 906 811 NA NA NA NA 1521 880 2061 1094 639 NA NA NA NA 
1722891600.0 11634.914 154 266 524 0 182 NA NA NA NA 233 359 758 0 271 NA NA NA NA 2093 411 1880 431 338 NA NA NA NA 1242 581 2370 479 649 NA NA NA NA 
1722891600.0 11640.0 NA 263 483 0 159 NA NA NA NA NA 371 756 0 230 NA NA NA NA NA 360 1577 426 304 NA NA NA NA NA 269 1477 578 466 NA NA NA NA 
1722891600.0 11643.0 NA 273 526 0 165 NA NA NA NA NA 377 757 0 239 NA NA NA NA NA 389 1858 448 281 NA NA NA NA NA 252 1625 686 291 NA NA NA NA 
1722891600.0 11646.0 NA 268 494 0 162 NA NA NA NA NA 361 723 0 235 NA NA NA NA NA 376 1741 409 285 NA NA NA NA NA 274 2622 430 297 NA NA NA NA 
1722891600.0 11650.0 NA 266 517 0 185 NA NA NA NA NA 370 729 0 280 NA NA NA NA NA 393 1720 415 301 NA NA NA NA NA 1151 1987 442 325 NA NA NA NA 
1722891600.0 11650.911 161 263 514 0 183 NA NA NA NA 236 363 738 0 282 NA NA NA NA 1786 1262 2408 924 816 NA NA NA NA 1199 891 2115 1345 813 NA NA NA NA 
1722891600.0 11650.914 151 263 512 0 184 NA NA NA NA 230 353 729 0 276 NA NA NA NA 1162 396 1740 423 342 NA NA NA NA 876 457 1780 474 614 NA NA NA NA 
1722891600.0 117.0 171 187 371 NA NA NA NA NA NA 289 262 540 NA NA NA NA NA NA 1772 318 1541 NA NA NA NA NA NA 1075 258 1533 NA NA NA NA NA NA 
1722891600.0 11723.17 NA 283 531 0 NA NA NA NA NA NA 384 760 0 NA NA NA NA NA NA 432 2168 430 NA NA NA NA NA NA 334 1785 454 NA NA NA NA NA 
1722891600.0 118.0 174 190 377 NA NA NA NA NA NA 291 268 520 NA NA NA NA NA NA 2169 332 1598 NA NA NA NA NA NA 981 289 1600 NA NA NA NA NA NA 
1722891600.0 11834.0 NA 641 1029 0 NA NA NA NA NA NA 871 1548 0 NA NA NA NA NA NA 3219 6208 456 NA NA NA NA NA NA 1452 3952 538 NA NA NA NA NA 
1722891600.0 11834.13 NA 621 1098 0 NA NA NA NA NA NA 895 1463 0 NA NA NA NA NA NA 3288 6209 464 NA NA NA NA NA NA 1414 3281 568 NA NA NA NA NA 
1722891600.0 11834.19 NA 635 1025 0 NA NA NA NA NA NA 889 1447 0 NA NA NA NA NA NA 3341 5737 459 NA NA NA NA NA NA 1614 3115 546 NA NA NA NA NA 
1722891600.0 11834.21 NA 534 394 228 177 NA NA NA NA NA 708 548 297 266 NA NA NA NA NA 2935 2528 570 355 NA NA NA NA NA 1183 1131 474 350 NA NA NA NA 
1722891600.0 11834.24 NA 221 468 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 243 1577 419 NA NA NA NA NA NA 335 2430 630 NA NA NA NA NA 
1722891600.0 11834.99 NA 583 638 730 0 NA NA NA NA NA 843 911 985 0 NA NA NA NA NA 3887 1002 4854 459 NA NA NA NA NA 2042 468 2519 502 NA NA NA NA 
1722891600.0 11846.0 NA 635 1000 0 NA NA NA NA NA NA 865 1389 0 NA NA NA NA NA NA 3342 4776 438 NA NA NA NA NA NA 1514 2666 472 NA NA NA NA NA 
1722891600.0 11846.19 NA 652 1011 0 NA NA NA NA NA NA 863 1287 0 NA NA NA NA NA NA 3332 4915 449 NA NA NA NA NA NA 1323 2607 502 NA NA NA NA NA 
1722891600.0 119.0 163 182 368 NA NA NA NA NA NA 286 265 502 NA NA NA NA NA NA 1059 305 1436 NA NA NA NA NA NA 722 329 1965 NA NA NA NA NA NA 
1722891600.0 12.0 NA 215 396 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1230 2947 423 NA NA NA NA NA NA 512 2351 502 NA NA NA NA NA 
1722891600.0 120.0 98 180 348 NA NA NA NA NA NA 240 256 518 NA NA NA NA NA NA 492 311 1430 NA NA NA NA NA NA 639 515 2245 NA NA NA NA NA NA 
1722891600.0 12034.0 NA 274 513 0 NA NA NA NA NA NA 369 728 0 NA NA NA NA NA NA 392 1793 439 NA NA NA NA NA NA 272 1836 585 NA NA NA NA NA 
1722891600.0 121.0 174 190 379 NA NA NA NA NA NA 291 267 516 NA NA NA NA NA NA 2234 352 1549 NA NA NA NA NA NA 1023 626 1396 NA NA NA NA NA NA 
1722891600.0 122.0 145 174 352 NA NA NA NA NA NA 243 249 504 NA NA NA NA NA NA 593 247 1405 NA NA NA NA NA NA 753 444 1796 NA NA NA NA NA NA 
1722891600.0 123.1 408 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1722891600.0 123.2 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1722891600.0 123.3 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1722891600.0 124.1 360 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1722891600.0 124.2 395 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1722891600.0 124.4 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1722891600.0 124.5 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1722891600.0 124.6 330 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
