Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 12434.0 NA 310 502 0 194 NA NA NA NA NA 429 734 0 312 NA NA NA NA NA 2290 1824 421 304 NA NA NA NA NA 744 1625 446 318 NA NA NA NA
1711144800.0 12434.501 NA 312 168 0 NA NA NA NA NA NA 416 304 0 NA NA NA NA NA NA 2343 420 201 NA NA NA NA NA NA 782 484 245 NA NA NA NA NA
1711144800.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 420 310 0 NA NA NA NA NA NA 2336 427 198 NA NA NA NA NA NA 880 525 217 NA NA NA NA NA
1711144800.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 426 224 0 NA NA NA NA NA NA 2334 339 159 NA NA NA NA NA NA 796 402 284 NA NA NA NA NA
1711144800.0 12434.521 NA 310 136 0 NA NA NA NA NA NA 423 205 0 NA NA NA NA NA NA 2342 325 177 NA NA NA NA NA NA 781 343 347 NA NA NA NA NA
1711144800.0 12434.7 NA 312 504 0 NA NA NA NA NA NA 419 731 0 NA NA NA NA NA NA 2286 1864 439 NA NA NA NA NA NA 794 1800 542 NA NA NA NA NA
1711144800.0 12446.0 NA 303 495 0 159 NA NA NA NA NA 416 721 0 227 NA NA NA NA NA 2297 1708 427 285 NA NA NA NA NA 774 1610 455 293 NA NA NA NA
1711144800.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 414 313 0 NA NA NA NA NA NA 2330 431 188 NA NA NA NA NA NA 780 709 221 NA NA NA NA NA
1711144800.0 12450.505 NA 308 174 0 NA NA NA NA NA NA 411 310 0 NA NA NA NA NA NA 2342 413 203 NA NA NA NA NA NA 816 428 254 NA NA NA NA NA
1711144800.0 12461.0 NA 295 491 0 149 NA NA NA NA NA 406 715 0 224 NA NA NA NA NA 2263 1531 408 306 NA NA NA NA NA 763 1466 491 362 NA NA NA NA
1711144800.0 125.0 174 181 347 NA NA NA NA NA NA 291 268 499 NA NA NA NA NA NA 1592 332 1380 NA NA NA NA NA NA 830 380 1287 NA NA NA NA NA NA
1711144800.0 126.0 137 180 352 NA NA NA NA NA NA 229 253 512 NA NA NA NA NA NA 1063 335 1522 NA NA NA NA NA NA 874 817 1723 NA NA NA NA NA NA
1711144800.0 12634.0 NA 601 949 0 NA NA NA NA NA NA 914 1339 0 NA NA NA NA NA NA 5380 5577 471 NA NA NA NA NA NA 2214 2812 579 NA NA NA NA NA
1711144800.0 12634.99 NA 556 670 708 0 NA NA NA NA NA 861 970 981 0 NA NA NA NA NA 3975 3073 4907 482 NA NA NA NA NA 2300 1020 2464 652 NA NA NA NA
1711144800.0 127.0 124 176 331 NA NA NA NA NA NA 218 259 500 NA NA NA NA NA NA 752 299 1390 NA NA NA NA NA NA 786 389 1545 NA NA NA NA NA NA
1711144800.0 128.0 126 171 331 NA NA NA NA NA NA 215 254 495 NA NA NA NA NA NA 522 301 1369 NA NA NA NA NA NA 832 336 1601 NA NA NA NA NA NA
1711144800.0 12834.0 NA 418 595 0 192 NA NA NA NA NA 623 838 0 317 NA NA NA NA NA 1161 2611 589 391 NA NA NA NA NA 1068 3039 829 465 NA NA NA NA
1711144800.0 12834.402 NA 427 173 0 NA NA NA NA NA NA 589 274 0 NA NA NA NA NA NA 1379 525 210 NA NA NA NA NA NA 1248 578 251 NA NA NA NA NA
1711144800.0 12834.412 NA 429 169 0 NA NA NA NA NA NA 616 256 0 NA NA NA NA NA NA 1367 536 163 NA NA NA NA NA NA 1099 940 226 NA NA NA NA NA
1711144800.0 12834.7 NA 469 627 0 NA NA NA NA NA NA 603 841 0 NA NA NA NA NA NA 1275 2780 619 NA NA NA NA NA NA 1401 2824 773 NA NA NA NA NA
1711144800.0 12846.0 NA 418 579 0 166 NA NA NA NA NA 593 842 0 232 NA NA NA NA NA 1112 2410 578 351 NA NA NA NA NA 1070 2887 756 400 NA NA NA NA
1711144800.0 12861.0 NA 440 566 0 164 NA NA NA NA NA 575 835 0 237 NA NA NA NA NA 1139 2457 564 376 NA NA NA NA NA 1429 2971 724 396 NA NA NA NA
1711144800.0 129.0 127 170 330 NA NA NA NA NA NA 218 256 494 NA NA NA NA NA NA 517 303 1384 NA NA NA NA NA NA 748 416 1569 NA NA NA NA NA NA
1711144800.0 13.0 NA 186 344 0 NA NA NA NA NA NA 275 495 0 NA NA NA NA NA NA 293 1878 379 NA NA NA NA NA NA 551 2435 478 NA NA NA NA NA
1711144800.0 130.0 137 178 351 NA NA NA NA NA NA 226 254 481 NA NA NA NA NA NA 601 328 1474 NA NA NA NA NA NA 688 659 1752 NA NA NA NA NA NA
1711144800.0 1301.0 154 203 270 NA NA NA NA NA NA 257 303 445 NA NA NA NA NA NA 1292 336 913 NA NA NA NA NA NA 933 546 954 NA NA NA NA NA NA
1711144800.0 1301.17 135 282 339 NA NA NA NA NA NA 223 380 488 NA NA NA NA NA NA 1400 1421 976 NA NA NA NA NA NA 920 786 1232 NA NA NA NA NA NA
1711144800.0 1302.0 171 225 323 NA NA NA NA NA NA 270 313 464 NA NA NA NA NA NA 2119 356 1034 NA NA NA NA NA NA 939 275 1177 NA NA NA NA NA NA
1711144800.0 1302.17 140 294 350 NA NA NA NA NA NA 232 395 495 NA NA NA NA NA NA 2480 1460 1130 NA NA NA NA NA NA 1393 637 1356 NA NA NA NA NA NA
1711144800.0 1302.18 140 287 302 194 175 NA NA NA NA 229 374 486 300 265 NA NA NA NA 2371 1402 692 587 406 NA NA NA NA 1052 551 681 790 429 NA NA NA NA
1711144800.0 1302.181 146 287 303 210 174 NA NA NA NA 231 370 479 305 260 NA NA NA NA 2359 1390 691 580 413 NA NA NA NA 1027 560 689 689 512 NA NA NA NA
1711144800.0 1303.0 155 219 329 NA NA NA NA NA NA 251 312 454 NA NA NA NA NA NA 4036 327 1244 NA NA NA NA NA NA 2023 300 1023 NA NA NA NA NA NA
1711144800.0 1303.17 158 293 353 NA NA NA NA NA NA 250 384 501 NA NA NA NA NA NA 3912 1368 1231 NA NA NA NA NA NA 1952 677 998 NA NA NA NA NA NA
1711144800.0 13034.0 NA 757 1070 0 NA NA NA NA NA NA 1067 1504 0 NA NA NA NA NA NA 4284 5931 613 NA NA NA NA NA NA 2160 3723 750 NA NA NA NA NA
1711144800.0 13034.99 NA 523 818 828 0 NA NA NA NA NA 821 1155 1107 0 NA NA NA NA NA 4094 2159 5747 639 NA NA NA NA NA 2172 1226 3099 989 NA NA NA NA
1711144800.0 1304.18 142 283 300 191 173 NA NA NA NA 225 376 484 292 265 NA NA NA NA 1823 1353 609 571 390 NA NA NA NA 904 536 686 760 428 NA NA NA NA
1711144800.0 1304.181 144 281 295 193 173 NA NA NA NA 227 373 500 309 262 NA NA NA NA 1852 1357 617 572 391 NA NA NA NA 947 536 713 821 413 NA NA NA NA
1711144800.0 1304.182 138 282 261 212 NA NA NA NA NA 231 373 462 301 NA NA NA NA NA 1864 1392 659 576 NA NA NA NA NA 878 584 974 742 NA NA NA NA NA
1711144800.0 1306.0 NA 214 378 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 331 1392 318 NA NA NA NA NA NA 557 1928 355 NA NA NA NA NA
1711144800.0 1307.0 NA 207 255 100 0 NA NA NA NA NA 307 386 166 0 NA NA NA NA NA 296 570 180 198 NA NA NA NA NA 366 874 302 246 NA NA NA NA
1711144800.0 1308.0 NA 207 235 100 0 NA NA NA NA NA 308 374 166 0 NA NA NA NA NA 297 493 189 212 NA NA NA NA NA 604 936 401 436 NA NA NA NA
1711144800.0 1309.0 NA 226 399 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 356 1562 367 NA NA NA NA NA NA 601 1856 459 NA NA NA NA NA
1711144800.0 131.0 92 171 334 NA NA NA NA NA NA 220 255 495 NA NA NA NA NA NA 837 312 1388 NA NA NA NA NA NA 955 742 1643 NA NA NA NA NA NA
1711144800.0 1310.0 NA 218 399 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 375 1566 349 NA NA NA NA NA NA 773 1550 417 NA NA NA NA NA
1711144800.0 1311.0 NA 214 415 0 128 NA NA NA NA NA 323 601 0 193 NA NA NA NA NA 328 1164 386 263 NA NA NA NA NA 445 1892 665 388 NA NA NA NA
1711144800.0 1312.0 NA 226 396 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 358 1547 358 NA NA NA NA NA NA 614 1697 414 NA NA NA NA NA
1711144800.0 1313.0 NA 236 419 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 344 1892 394 NA NA NA NA NA NA 864 2269 578 NA NA NA NA NA
1711144800.0 1314.0 NA 227 391 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 345 1587 368 NA NA NA NA NA NA 550 1985 504 NA NA NA NA NA
1711144800.0 1315.0 NA 217 380 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 328 1410 313 NA NA NA NA NA NA 1079 2014 337 NA NA NA NA NA
1711144800.0 1316.0 NA 217 386 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 330 1439 343 NA NA NA NA NA NA 743 2020 504 NA NA NA NA NA
1711144800.0 1317.0 NA 212 383 0 157 NA NA NA NA NA 317 536 0 254 NA NA NA NA NA 331 1466 332 430 NA NA NA NA NA 456 2331 472 606 NA NA NA NA
1711144800.0 1318.0 NA 208 378 0 154 NA NA NA NA NA 320 573 0 248 NA NA NA NA NA 331 1416 327 409 NA NA NA NA NA 737 1928 442 626 NA NA NA NA
1711144800.0 1319.0 NA 209 378 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 334 1423 331 NA NA NA NA NA NA 674 1928 371 NA NA NA NA NA
1711144800.0 132.0 146 174 347 NA NA NA NA NA NA 284 259 506 NA NA NA NA NA NA 2015 353 1543 NA NA NA NA NA NA 1016 475 1646 NA NA NA NA NA NA
1711144800.0 1320.0 NA 228 400 0 165 NA NA NA NA NA 324 560 0 247 NA NA NA NA NA 361 1580 363 434 NA NA NA NA NA 547 2083 511 684 NA NA NA NA
1711144800.0 1321.0 NA 212 387 0 158 NA NA NA NA NA 324 546 0 250 NA NA NA NA NA 338 1485 327 418 NA NA NA NA NA 476 1898 371 615 NA NA NA NA
1711144800.0 1322.0 NA 227 391 0 168 NA NA NA NA NA 325 556 0 258 NA NA NA NA NA 361 1633 367 417 NA NA NA NA NA 454 2468 534 472 NA NA NA NA
1711144800.0 1323.0 NA 208 375 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 329 1462 336 NA NA NA NA NA NA 411 2599 390 NA NA NA NA NA
1711144800.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3723 300 NA NA NA NA NA NA NA 2187 376 NA NA NA NA NA NA
1711144800.0 1324.0 NA 221 402 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 360 1547 375 NA NA NA NA NA NA 485 1681 480 NA NA NA NA NA
1711144800.0 1325.0 NA 237 419 0 135 171 NA NA NA NA 332 574 0 202 257 NA NA NA NA 374 1708 387 308 443 NA NA NA NA 420 1991 595 608 498 NA NA NA
1711144800.0 1325.1 NA 219 245 0 NA NA NA NA NA NA 332 387 0 NA NA NA NA NA NA 382 652 319 NA NA NA NA NA NA 900 1313 372 NA NA NA NA NA
1711144800.0 1325.2 NA 222 397 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 365 1563 369 NA NA NA NA NA NA 668 1817 498 NA NA NA NA NA
1711144800.0 1325.3 NA 222 241 0 NA NA NA NA NA NA 324 386 0 NA NA NA NA NA NA 382 632 300 NA NA NA NA NA NA 767 1329 376 NA NA NA NA NA
1711144800.0 1325.4 NA 219 393 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 367 1620 369 NA NA NA NA NA NA 798 2440 512 NA NA NA NA NA
1711144800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1540 155 NA NA NA NA NA NA NA 1561 192 NA NA NA NA NA NA
1711144800.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1513 161 NA NA NA NA NA NA NA 1834 216 NA NA NA NA NA NA
1711144800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1624 156 NA NA NA NA NA NA NA 1680 191 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1646 162 NA NA NA NA NA NA NA 1677 238 NA NA NA NA NA NA
1711144800.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1664 178 NA NA NA NA NA NA NA 1738 410 NA NA NA NA NA NA
1711144800.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2036 165 NA NA NA NA NA NA NA 1829 287 NA NA NA NA NA NA
1711144800.0 1325.9 NA 259 417 0 134 NA NA NA NA NA 356 578 0 197 NA NA NA NA NA 435 1735 390 305 NA NA NA NA NA 580 2548 600 493 NA NA NA NA
1711144800.0 1325.91 NA 261 416 0 135 NA NA NA NA NA 353 583 0 202 NA NA NA NA NA 454 1744 391 306 NA NA NA NA NA 691 2375 546 528 NA NA NA NA
1711144800.0 1326.0 NA 219 390 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 350 1492 338 NA NA NA NA NA NA 495 2078 371 NA NA NA NA NA
1711144800.0 1327.0 NA 220 386 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 344 1489 355 NA NA NA NA NA NA 603 2184 436 NA NA NA NA NA
1711144800.0 1328.0 NA 222 402 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 365 1540 364 NA NA NA NA NA NA 650 1953 432 NA NA NA NA NA
1711144800.0 1329.0 NA 219 394 0 158 NA NA NA NA NA 333 567 0 258 NA NA NA NA NA 347 1515 353 422 NA NA NA NA NA 466 2608 460 479 NA NA NA NA
1711144800.0 133.0 168 188 364 NA NA NA NA NA NA 286 272 500 NA NA NA NA NA NA 2503 321 1542 NA NA NA NA NA NA 1101 253 1372 NA NA NA NA NA NA
1711144800.0 1330.0 NA 235 447 0 168 NA NA NA NA NA 330 595 0 253 NA NA NA NA NA 390 1705 393 450 NA NA NA NA NA 600 2571 590 724 NA NA NA NA
1711144800.0 1331.0 NA 232 410 0 168 NA NA NA NA NA 319 571 0 259 NA NA NA NA NA 376 1611 375 449 NA NA NA NA NA 645 2289 525 894 NA NA NA NA
1711144800.0 1332.0 NA 234 400 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 376 1657 384 NA NA NA NA NA NA 507 2223 552 NA NA NA NA NA
1711144800.0 1333.0 NA 214 383 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 348 1470 335 NA NA NA NA NA NA 899 1982 373 NA NA NA NA NA
1711144800.0 1334.0 NA 225 403 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 347 1502 337 NA NA NA NA NA NA 516 1831 364 NA NA NA NA NA
1711144800.0 1335.0 NA 221 388 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 339 1481 339 NA NA NA NA NA NA 485 2214 374 NA NA NA NA NA
1711144800.0 1336.0 NA 222 366 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 386 2156 360 NA NA NA NA NA NA 521 1951 409 NA NA NA NA NA
1711144800.0 1337.0 NA 230 410 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 410 1937 372 NA NA NA NA NA NA 1149 1945 443 NA NA NA NA NA
1711144800.0 1338.0 NA 219 414 0 170 NA NA NA NA NA 324 569 0 258 NA NA NA NA NA 378 1717 392 462 NA NA NA NA NA 602 2341 662 810 NA NA NA NA
1711144800.0 1339.0 NA 225 401 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 377 1773 357 NA NA NA NA NA NA 617 2021 390 NA NA NA NA NA
1711144800.0 134.0 NA 363 87 0 NA NA NA NA NA NA 522 154 0 NA NA NA NA NA NA 2627 142 75 NA NA NA NA NA NA 2562 271 306 NA NA NA NA NA
1711144800.0 134.701 NA 99 396 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 163 3552 333 NA NA NA NA NA NA 310 2573 413 NA NA NA NA NA
1711144800.0 134.702 NA 100 404 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 168 4182 300 NA NA NA NA NA NA 306 2102 500 NA NA NA NA NA
1711144800.0 134.703 NA 108 419 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 149 4155 321 NA NA NA NA NA NA 148 2030 521 NA NA NA NA NA
1711144800.0 134.704 NA 104 407 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 166 4001 315 NA NA NA NA NA NA 192 2015 459 NA NA NA NA NA
1711144800.0 134.705 NA 102 409 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 170 4415 339 NA NA NA NA NA NA 220 2179 427 NA NA NA NA NA
1711144800.0 134.706 NA 104 413 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 186 4519 344 NA NA NA NA NA NA 405 2196 514 NA NA NA NA NA
1711144800.0 134.707 NA 108 401 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 154 4063 298 NA NA NA NA NA NA 209 2018 382 NA NA NA NA NA
1711144800.0 134.708 NA 100 403 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 166 3860 295 NA NA NA NA NA NA 198 2017 328 NA NA NA NA NA
1711144800.0 134.709 NA 104 581 0 NA NA NA NA NA NA 178 814 0 NA NA NA NA NA NA 166 4200 304 NA NA NA NA NA NA 213 2063 381 NA NA NA NA NA
1711144800.0 134.71 NA 98 384 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 156 3185 301 NA NA NA NA NA NA 212 3213 334 NA NA NA NA NA
1711144800.0 134.801 NA 101 392 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 158 3290 298 NA NA NA NA NA NA 209 2619 332 NA NA NA NA NA
1711144800.0 134.802 NA 103 406 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 182 4976 281 NA NA NA NA NA NA 232 2275 303 NA NA NA NA NA
1711144800.0 134.803 NA 104 410 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 166 4419 310 NA NA NA NA NA NA 207 2135 561 NA NA NA NA NA
1711144800.0 134.804 NA 100 412 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 184 5170 290 NA NA NA NA NA NA 271 2680 311 NA NA NA NA NA
1711144800.0 134.805 NA 108 416 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 177 4978 301 NA NA NA NA NA NA 273 2238 349 NA NA NA NA NA
1711144800.0 134.806 NA 101 416 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 175 5359 288 NA NA NA NA NA NA 184 2597 309 NA NA NA NA NA
1711144800.0 134.807 NA 162 430 0 NA NA NA NA NA NA 300 667 0 NA NA NA NA NA NA 515 5087 361 NA NA NA NA NA NA 1267 2374 381 NA NA NA NA NA
1711144800.0 134.808 NA 167 453 0 NA NA NA NA NA NA 309 635 0 NA NA NA NA NA NA 468 5184 326 NA NA NA NA NA NA 402 2352 346 NA NA NA NA NA
1711144800.0 134.809 NA 102 408 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 177 4589 288 NA NA NA NA NA NA 433 2122 318 NA NA NA NA NA
1711144800.0 134.81 NA 106 414 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 161 4551 287 NA NA NA NA NA NA 173 2100 315 NA NA NA NA NA
1711144800.0 134.811 NA 102 412 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 175 4843 291 NA NA NA NA NA NA 274 2211 341 NA NA NA NA NA
1711144800.0 134.812 NA 98 392 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 168 3331 307 NA NA NA NA NA NA 269 3075 373 NA NA NA NA NA
1711144800.0 134.813 NA 250 128 0 NA NA NA NA NA NA 385 205 0 NA NA NA NA NA NA 1319 213 202 NA NA NA NA NA NA 657 255 294 NA NA NA NA NA
1711144800.0 134.901 NA 103 384 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 161 3402 298 NA NA NA NA NA NA 263 2937 345 NA NA NA NA NA
1711144800.0 134.902 NA 107 398 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 169 3942 290 NA NA NA NA NA NA 260 2021 349 NA NA NA NA NA
1711144800.0 134.903 NA 104 402 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 173 3614 296 NA NA NA NA NA NA 412 1924 355 NA NA NA NA NA
1711144800.0 134.904 NA 90 407 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 173 4416 288 NA NA NA NA NA NA 428 2122 327 NA NA NA NA NA
1711144800.0 134.905 NA 102 397 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 172 3625 296 NA NA NA NA NA NA 185 1900 354 NA NA NA NA NA
1711144800.0 134.906 NA 104 405 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 179 4174 304 NA NA NA NA NA NA 346 2054 378 NA NA NA NA NA
1711144800.0 134.907 NA 168 440 0 NA NA NA NA NA NA 292 605 0 NA NA NA NA NA NA 434 3968 304 NA NA NA NA NA NA 622 2285 329 NA NA NA NA NA
1711144800.0 134.908 NA 211 442 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 424 4007 326 NA NA NA NA NA NA 485 2047 560 NA NA NA NA NA
1711144800.0 134.909 NA 103 400 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 173 3815 304 NA NA NA NA NA NA 420 1956 565 NA NA NA NA NA
1711144800.0 134.91 NA 100 384 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 177 3689 295 NA NA NA NA NA NA 340 3164 328 NA NA NA NA NA
1711144800.0 134.911 NA 101 396 0 NA NA NA NA NA NA 181 549 0 NA NA NA NA NA NA 171 3788 305 NA NA NA NA NA NA 367 1930 586 NA NA NA NA NA
1711144800.0 134.912 NA 98 387 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 164 3143 310 NA NA NA NA NA NA 207 3043 419 NA NA NA NA NA
1711144800.0 134.99601 NA 99 411 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 183 5531 288 NA NA NA NA NA NA 264 2437 317 NA NA NA NA NA
1711144800.0 134.99602 NA 100 391 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 173 3515 297 NA NA NA NA NA NA 234 2599 333 NA NA NA NA NA
1711144800.0 134.99603 NA 107 410 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 168 4557 292 NA NA NA NA NA NA 177 2205 327 NA NA NA NA NA
1711144800.0 134.99901 NA 105 395 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 155 3639 291 NA NA NA NA NA NA 152 2004 341 NA NA NA NA NA
1711144800.0 1340.0 NA 212 391 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 345 1443 327 NA NA NA NA NA NA 532 1769 356 NA NA NA NA NA
1711144800.0 1341.0 NA 240 413 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 381 1963 371 NA NA NA NA NA NA 498 2672 409 NA NA NA NA NA
1711144800.0 1343.0 NA 222 403 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 364 1587 347 NA NA NA NA NA NA 582 2255 378 NA NA NA NA NA
1711144800.0 13434.0 NA 731 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7941 268 NA NA NA NA NA NA NA 3211 298 NA NA NA NA NA NA
1711144800.0 1344.0 NA 225 396 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 342 1550 338 NA NA NA NA NA NA 585 1903 371 NA NA NA NA NA
1711144800.0 1345.0 NA 226 396 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 359 1575 359 NA NA NA NA NA NA 828 2298 401 NA NA NA NA NA
1711144800.0 1347.0 NA 222 397 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 361 1497 359 NA NA NA NA NA NA 686 1682 407 NA NA NA NA NA
1711144800.0 1348.0 NA 215 390 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 365 1519 353 NA NA NA NA NA NA 873 2771 429 NA NA NA NA NA
1711144800.0 1349.0 NA 220 388 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 351 1475 341 NA NA NA NA NA NA 538 1912 380 NA NA NA NA NA
1711144800.0 135.1 389 0 185 159 NA NA NA NA NA 561 0 285 256 NA NA NA NA NA 916 221 623 426 NA NA NA NA NA 1347 255 839 629 NA NA NA NA NA
1711144800.0 135.11 397 0 195 162 NA NA NA NA NA 576 0 278 249 NA NA NA NA NA 1057 217 693 416 NA NA NA NA NA 1483 238 710 614 NA NA NA NA NA
1711144800.0 135.12 391 0 186 159 NA NA NA NA NA 585 0 284 253 NA NA NA NA NA 928 225 593 409 NA NA NA NA NA 1212 273 803 775 NA NA NA NA NA
1711144800.0 135.13 406 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 927 287 NA NA NA NA NA NA NA 1208 375 NA NA NA NA NA NA NA
1711144800.0 135.14 389 0 188 164 NA NA NA NA NA 585 0 288 252 NA NA NA NA NA 910 216 618 430 NA NA NA NA NA 1086 245 810 643 NA NA NA NA NA
1711144800.0 135.2 344 0 177 158 NA NA NA NA NA 483 0 283 249 NA NA NA NA NA 766 220 586 377 NA NA NA NA NA 828 323 781 597 NA NA NA NA NA
1711144800.0 135.3 336 0 188 152 NA NA NA NA NA 478 0 280 251 NA NA NA NA NA 821 210 583 370 NA NA NA NA NA 1365 260 740 395 NA NA NA NA NA
1711144800.0 135.4 387 0 192 159 NA NA NA NA NA 560 0 286 256 NA NA NA NA NA 838 238 625 407 NA NA NA NA NA 1075 406 1244 804 NA NA NA NA NA
1711144800.0 135.5 387 0 187 156 NA NA NA NA NA 561 0 290 251 NA NA NA NA NA 842 211 555 392 NA NA NA NA NA 979 239 596 573 NA NA NA NA NA
1711144800.0 135.6 389 0 185 159 NA NA NA NA NA 575 0 284 257 NA NA NA NA NA 925 229 592 404 NA NA NA NA NA 1284 440 894 473 NA NA NA NA NA
1711144800.0 135.7 412 0 187 157 NA NA NA NA NA 575 0 286 250 NA NA NA NA NA 880 223 601 402 NA NA NA NA NA 846 295 763 596 NA NA NA NA NA
1711144800.0 135.8 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1711144800.0 135.9 426 0 184 159 NA NA NA NA NA 568 0 285 258 NA NA NA NA NA 811 242 598 377 NA NA NA NA NA 875 849 1118 507 NA NA NA NA NA
