Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 207 157 0 NA NA NA NA NA NA 274 158 82 NA NA NA NA NA NA 579 211 199 NA NA NA NA NA 
1719522000.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 381 155 78 NA NA NA NA NA NA 858 287 129 NA NA NA NA NA 
1719522000.0 10424.0 NA 264 482 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 356 1687 454 NA NA NA NA NA NA 325 1740 618 NA NA NA NA NA 
1719522000.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 249 154 75 NA NA NA NA NA NA 364 222 131 NA NA NA NA NA 
1719522000.0 1044.0 NA 103 102 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 263 172 90 NA NA NA NA NA NA 494 192 467 NA NA NA NA NA 
1719522000.0 1045.0 NA 106 92 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 253 184 79 NA NA NA NA NA NA 376 475 156 NA NA NA NA NA 
1719522000.0 105.0 168 180 NA NA NA NA NA NA NA 288 264 NA NA NA NA NA NA NA 1248 327 NA NA NA NA NA NA NA 1379 792 NA NA NA NA NA NA NA 
1719522000.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 355 266 0 NA NA NA NA NA NA 515 223 68 NA NA NA NA NA NA 612 258 86 NA NA NA NA NA 
1719522000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 207 69 NA NA NA NA NA NA NA 259 91 NA NA NA NA NA NA 
1719522000.0 106.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 533 132 1338 NA NA NA NA NA NA 1354 204 2174 NA NA NA NA NA NA 
1719522000.0 107.0 176 186 369 NA NA NA NA NA NA 304 266 527 NA NA NA NA NA NA 1911 351 1510 NA NA NA NA NA NA 889 425 1479 NA NA NA NA NA NA 
1719522000.0 108.0 169 188 372 NA NA NA NA NA NA 288 268 523 NA NA NA NA NA NA 1955 323 1502 NA NA NA NA NA NA 983 250 1390 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 287 462 0 156 180 NA NA NA NA 383 672 0 229 265 NA NA NA NA 1295 1486 398 316 512 NA NA NA NA 548 1675 651 521 666 NA NA NA 
1719522000.0 10802.0 NA 289 463 0 156 180 NA NA NA NA 397 682 0 231 268 NA NA NA NA 1287 1495 403 314 516 NA NA NA NA 521 1697 626 383 694 NA NA NA 
1719522000.0 10803.0 NA 292 473 0 157 181 NA NA NA NA 389 696 0 228 267 NA NA NA NA 1274 1536 408 315 519 NA NA NA NA 522 1972 630 380 769 NA NA NA 
1719522000.0 10804.0 NA 288 466 0 156 180 NA NA NA NA 381 674 0 225 275 NA NA NA NA 1281 1444 400 324 519 NA NA NA NA 517 1461 547 528 765 NA NA NA 
1719522000.0 10804.31 NA 289 476 0 156 181 NA NA NA NA 382 679 0 231 265 NA NA NA NA 1428 1684 394 336 535 NA NA NA NA 729 2386 424 431 621 NA NA NA 
1719522000.0 10805.0 NA 289 475 0 156 179 NA NA NA NA 385 668 0 229 264 NA NA NA NA 1296 1477 405 322 510 NA NA NA NA 621 1529 605 447 656 NA NA NA 
1719522000.0 10805.31 NA 290 477 0 155 179 NA NA NA NA 383 671 0 229 274 NA NA NA NA 1322 1603 394 327 488 NA NA NA NA 682 2759 472 617 543 NA NA NA 
1719522000.0 10806.0 NA 288 460 0 155 178 NA NA NA NA 385 671 0 225 263 NA NA NA NA 1295 1471 398 315 516 NA NA NA NA 606 1873 528 384 708 NA NA NA 
1719522000.0 10807.0 NA 291 478 0 185 181 NA NA NA NA 384 678 0 297 269 NA NA NA NA 1300 1513 417 327 512 NA NA NA NA 514 1652 829 450 672 NA NA NA 
1719522000.0 10808.0 NA 291 479 0 185 181 NA NA NA NA 394 664 0 306 269 NA NA NA NA 1294 1555 412 326 519 NA NA NA NA 522 2074 602 557 655 NA NA NA 
1719522000.0 10809.0 NA 291 465 0 185 181 NA NA NA NA 382 670 0 304 261 NA NA NA NA 1295 1549 415 327 516 NA NA NA NA 730 1918 616 392 753 NA NA NA 
1719522000.0 10823.0 NA 287 472 0 155 179 NA NA NA NA 390 670 0 223 261 NA NA NA NA 1288 1489 408 317 509 NA NA NA NA 577 2076 617 444 684 NA NA NA 
1719522000.0 10824.0 NA 300 481 0 187 181 NA NA NA NA 393 677 0 308 269 NA NA NA NA 1342 1667 432 333 514 NA NA NA NA 620 1715 616 431 675 NA NA NA 
1719522000.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 386 437 0 NA NA NA NA NA NA 1385 688 387 NA NA NA NA NA NA 574 773 450 NA NA NA NA NA 
1719522000.0 10824.6 NA 299 497 0 188 181 NA NA NA NA 383 699 0 305 270 NA NA NA NA 1324 1645 429 322 516 NA NA NA NA 573 1492 551 365 704 NA NA NA 
1719522000.0 10824.8 NA 298 496 0 187 182 NA NA NA NA 395 696 0 304 266 NA NA NA NA 1345 1675 423 341 518 NA NA NA NA 632 1579 458 456 643 NA NA NA 
1719522000.0 10825.0 NA 293 487 0 158 181 NA NA NA NA 390 683 0 228 274 NA NA NA NA 1308 1543 426 321 519 NA NA NA NA 690 1699 681 431 748 NA NA NA 
1719522000.0 10826.0 NA 298 499 0 159 181 NA NA NA NA 403 697 0 233 267 NA NA NA NA 1334 1769 441 323 518 NA NA NA NA 514 1719 799 433 683 NA NA NA 
1719522000.0 10842.0 NA 294 489 0 188 181 NA NA NA NA 386 697 0 305 260 NA NA NA NA 1305 1617 417 336 520 NA NA NA NA 532 1885 440 449 646 NA NA NA 
1719522000.0 10859.0 NA 306 511 0 160 183 NA NA NA NA 397 689 0 234 270 NA NA NA NA 1379 2282 437 332 509 NA NA NA NA 913 1695 535 542 578 NA NA NA 
1719522000.0 10871.0 NA 300 487 0 159 182 NA NA NA NA 403 700 0 233 271 NA NA NA NA 1320 1669 438 321 520 NA NA NA NA 539 1521 793 432 721 NA NA NA 
1719522000.0 109.0 176 186 372 NA NA NA NA NA NA 293 264 526 NA NA NA NA NA NA 1981 348 1535 NA NA NA NA NA NA 925 310 1410 NA NA NA NA NA NA 
1719522000.0 11.0 NA 199 380 0 131 NA NA NA NA NA 283 527 0 195 NA NA NA NA NA 1043 1598 408 276 NA NA NA NA NA 453 1435 447 417 NA NA NA NA 
1719522000.0 110.0 139 180 355 NA NA NA NA NA NA 233 256 501 NA NA NA NA NA NA 532 302 1424 NA NA NA NA NA NA 677 323 1822 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 215 395 277 222 NA NA NA NA NA 312 543 380 269 NA NA NA NA NA 1336 3454 1691 296 NA NA NA NA NA 550 2336 971 282 NA NA NA NA 
1719522000.0 11024.0 NA 549 818 0 182 NA NA NA NA NA 764 1123 0 273 NA NA NA NA NA 3726 4065 484 552 NA NA NA NA NA 1757 2756 545 690 NA NA NA NA 
1719522000.0 11024.15 NA 561 805 0 199 NA NA NA NA NA 753 1155 0 291 NA NA NA NA NA 3817 4176 492 699 NA NA NA NA NA 1629 2945 601 1062 NA NA NA NA 
1719522000.0 11024.2 NA 560 832 0 176 NA NA NA NA NA 733 1184 0 265 NA NA NA NA NA 3700 4016 487 472 NA NA NA NA NA 1536 2601 569 669 NA NA NA NA 
1719522000.0 11024.6 NA 554 810 0 183 NA NA NA NA NA 761 1186 0 279 NA NA NA NA NA 3731 3999 483 569 NA NA NA NA NA 1644 2687 537 843 NA NA NA NA 
1719522000.0 11025.0 NA 557 800 0 178 NA NA NA NA NA 779 1127 0 270 NA NA NA NA NA 3806 3701 476 575 NA NA NA NA NA 1826 2873 594 928 NA NA NA NA 
1719522000.0 111.0 149 173 358 NA NA NA NA NA NA 263 259 501 NA NA NA NA NA NA 746 276 1477 NA NA NA NA NA NA 874 700 2190 NA NA NA NA NA NA 
1719522000.0 112.0 166 186 350 NA NA NA NA NA NA 285 265 514 NA NA NA NA NA NA 1323 312 1521 NA NA NA NA NA NA 715 260 1610 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 255 483 0 NA NA NA NA NA NA 355 672 0 NA NA NA NA NA NA 419 1844 467 NA NA NA NA NA NA 750 2739 529 NA NA NA NA NA 
1719522000.0 11224.6 NA 263 489 0 NA NA NA NA NA NA 354 691 0 NA NA NA NA NA NA 366 1743 455 NA NA NA NA NA NA 297 1745 592 NA NA NA NA NA 
1719522000.0 113.0 173 185 365 NA NA NA NA NA NA 294 269 512 NA NA NA NA NA NA 1456 316 1373 NA NA NA NA NA NA 731 257 1268 NA NA NA NA NA NA 
1719522000.0 114.0 176 185 367 NA NA NA NA NA NA 297 265 518 NA NA NA NA NA NA 1522 326 1487 NA NA NA NA NA NA 933 299 1740 NA NA NA NA NA NA 
1719522000.0 115.0 175 185 367 NA NA NA NA NA NA 293 265 516 NA NA NA NA NA NA 1680 319 1545 NA NA NA NA NA NA 850 253 1579 NA NA NA NA NA NA 
1719522000.0 116.0 172 186 369 NA NA NA NA NA NA 295 262 510 NA NA NA NA NA NA 1804 334 1510 NA NA NA NA NA NA 997 296 1452 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 262 480 0 157 NA NA NA NA NA 359 725 0 234 NA NA NA NA NA 378 1762 432 318 NA NA NA NA NA 356 2228 557 386 NA NA NA NA 
1719522000.0 11602.0 NA 264 498 0 158 NA NA NA NA NA 350 716 0 228 NA NA NA NA NA 378 1761 434 331 NA NA NA NA NA 331 2046 534 467 NA NA NA NA 
1719522000.0 11603.0 NA 264 499 0 158 NA NA NA NA NA 369 711 0 235 NA NA NA NA NA 385 1781 437 326 NA NA NA NA NA 457 2458 573 370 NA NA NA NA 
1719522000.0 11604.0 NA 260 484 0 157 NA NA NA NA NA 359 703 0 225 NA NA NA NA NA 374 1755 432 329 NA NA NA NA NA 333 2525 553 391 NA NA NA NA 
1719522000.0 11605.0 NA 262 497 0 157 NA NA NA NA NA 358 713 0 225 NA NA NA NA NA 343 1589 397 308 NA NA NA NA NA 299 1709 442 650 NA NA NA NA 
1719522000.0 11606.0 NA 263 489 0 158 NA NA NA NA NA 360 725 0 232 NA NA NA NA NA 377 1740 433 330 NA NA NA NA NA 303 2273 531 437 NA NA NA NA 
1719522000.0 11607.0 NA 263 482 0 179 NA NA NA NA NA 366 729 0 266 NA NA NA NA NA 384 1785 432 331 NA NA NA NA NA 329 2158 523 390 NA NA NA NA 
1719522000.0 11608.0 NA 263 500 0 179 NA NA NA NA NA 361 716 0 274 NA NA NA NA NA 385 1779 438 329 NA NA NA NA NA 384 1946 571 387 NA NA NA NA 
1719522000.0 11609.0 NA 266 504 0 179 NA NA NA NA NA 365 725 0 272 NA NA NA NA NA 364 1692 414 312 NA NA NA NA NA 310 2299 548 550 NA NA NA NA 
1719522000.0 11630.0 NA 281 530 0 163 NA NA NA NA NA 380 738 0 237 NA NA NA NA NA 434 2318 434 305 NA NA NA NA NA 413 2204 489 382 NA NA NA NA 
1719522000.0 11634.0 NA 274 519 0 181 NA NA NA NA NA 369 719 0 274 NA NA NA NA NA 437 2013 466 334 NA NA NA NA NA 377 2577 515 400 NA NA NA NA 
1719522000.0 11634.1 NA 266 296 0 NA NA NA NA NA NA 376 436 0 NA NA NA NA NA NA 439 704 394 NA NA NA NA NA NA 559 1007 566 NA NA NA NA NA 
1719522000.0 11634.15 NA 278 535 0 180 NA NA NA NA NA 374 749 0 276 NA NA NA NA NA 401 1955 429 303 NA NA NA NA NA 319 2058 463 328 NA NA NA NA 
1719522000.0 11634.24 NA 210 459 0 150 NA NA NA NA NA 303 680 0 223 NA NA NA NA NA 248 1679 432 320 NA NA NA NA NA 288 2444 535 414 NA NA NA NA 
1719522000.0 11634.601 NA 273 104 504 0 NA NA NA NA NA 368 166 739 0 NA NA NA NA NA 418 135 2016 470 NA NA NA NA NA 327 298 2215 556 NA NA NA NA 
1719522000.0 11634.7 NA 274 512 0 NA NA NA NA NA NA 361 734 0 NA NA NA NA NA NA 432 2020 472 NA NA NA NA NA NA 328 2406 574 NA NA NA NA NA 
1719522000.0 11634.91 NA 264 509 0 179 NA NA NA NA NA 374 718 0 274 NA NA NA NA NA 460 2023 464 338 NA NA NA NA NA 581 2349 538 412 NA NA NA NA 
1719522000.0 11634.911 161 266 515 0 180 NA NA NA NA 240 351 725 0 275 NA NA NA NA 2712 1227 2525 912 872 NA NA NA NA 1661 847 2531 1243 897 NA NA NA NA 
1719522000.0 11634.914 150 266 505 0 179 NA NA NA NA 233 344 719 0 271 NA NA NA NA 2315 444 1983 459 379 NA NA NA NA 1462 369 2459 513 652 NA NA NA NA 
1719522000.0 11640.0 NA 264 501 0 157 NA NA NA NA NA 368 709 0 225 NA NA NA NA NA 359 1607 406 303 NA NA NA NA NA 347 1987 438 380 NA NA NA NA 
1719522000.0 11643.0 NA 271 497 0 162 NA NA NA NA NA 369 754 0 232 NA NA NA NA NA 427 2031 468 331 NA NA NA NA NA 335 2245 554 407 NA NA NA NA 
1719522000.0 11646.0 NA 253 490 0 161 NA NA NA NA NA 366 743 0 240 NA NA NA NA NA 423 1836 458 334 NA NA NA NA NA 398 2075 537 411 NA NA NA NA 
1719522000.0 11650.0 NA 270 511 0 183 NA NA NA NA NA 362 730 0 273 NA NA NA NA NA 372 1704 426 318 NA NA NA NA NA 257 2068 466 475 NA NA NA NA 
1719522000.0 11650.911 159 265 508 0 183 NA NA NA NA 234 347 725 0 283 NA NA NA NA 1788 1211 2477 903 838 NA NA NA NA 1294 705 2645 1290 711 NA NA NA NA 
1719522000.0 11650.914 151 261 503 0 178 NA NA NA NA 231 337 740 0 271 NA NA NA NA 1400 435 1901 458 379 NA NA NA NA 972 412 2417 545 720 NA NA NA NA 
1719522000.0 117.0 170 188 371 NA NA NA NA NA NA 290 272 505 NA NA NA NA NA NA 1815 345 1509 NA NA NA NA NA NA 846 297 1455 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 280 522 0 NA NA NA NA NA NA 371 781 0 NA NA NA NA NA NA 466 2378 477 NA NA NA NA NA NA 420 2392 556 NA NA NA NA NA 
1719522000.0 118.0 175 186 375 NA NA NA NA NA NA 293 266 520 NA NA NA NA NA NA 1882 319 1495 NA NA NA NA NA NA 822 241 1311 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 638 979 0 NA NA NA NA NA NA 867 1338 0 NA NA NA NA NA NA 3250 5233 461 NA NA NA NA NA NA 1497 2790 550 NA NA NA NA NA 
1719522000.0 11834.13 NA 660 1111 0 NA NA NA NA NA NA 889 1424 0 NA NA NA NA NA NA 3651 7822 471 NA NA NA NA NA NA 1453 3660 493 NA NA NA NA NA 
1719522000.0 11834.19 NA 611 1001 0 NA NA NA NA NA NA 866 1443 0 NA NA NA NA NA NA 3473 6221 501 NA NA NA NA NA NA 1559 3388 639 NA NA NA NA NA 
1719522000.0 11834.21 NA 517 380 222 173 NA NA NA NA NA 666 527 291 261 NA NA NA NA NA 2812 2287 632 392 NA NA NA NA NA 1169 1028 692 479 NA NA NA NA 
1719522000.0 11834.24 NA 217 449 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 265 1728 445 NA NA NA NA NA NA 426 2432 545 NA NA NA NA NA 
1719522000.0 11834.99 NA 533 648 697 0 NA NA NA NA NA 879 930 982 0 NA NA NA NA NA 4020 1129 4802 487 NA NA NA NA NA 2123 551 2505 572 NA NA NA NA 
1719522000.0 11846.0 NA 616 954 0 NA NA NA NA NA NA 823 1371 0 NA NA NA NA NA NA 3081 4401 451 NA NA NA NA NA NA 1424 2376 483 NA NA NA NA NA 
1719522000.0 11846.19 NA 603 1019 0 NA NA NA NA NA NA 872 1340 0 NA NA NA NA NA NA 3106 4480 454 NA NA NA NA NA NA 1479 2507 594 NA NA NA NA NA 
1719522000.0 119.0 162 182 356 NA NA NA NA NA NA 279 265 524 NA NA NA NA NA NA 1216 329 1549 NA NA NA NA NA NA 1413 363 2252 NA NA NA NA NA NA 
1719522000.0 12.0 NA 214 398 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1286 2967 422 NA NA NA NA NA NA 595 1922 451 NA NA NA NA NA 
1719522000.0 120.0 139 180 353 NA NA NA NA NA NA 247 258 512 NA NA NA NA NA NA 498 324 1472 NA NA NA NA NA NA 703 657 1817 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 276 521 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 399 1854 460 NA NA NA NA NA NA 354 2024 599 NA NA NA NA NA 
1719522000.0 121.0 167 192 378 NA NA NA NA NA NA 289 268 526 NA NA NA NA NA NA 2198 343 1623 NA NA NA NA NA NA 901 269 1474 NA NA NA NA NA NA 
1719522000.0 122.0 138 172 350 NA NA NA NA NA NA 237 253 515 NA NA NA NA NA NA 515 220 1335 NA NA NA NA NA NA 1001 264 1634 NA NA NA NA NA NA 
1719522000.0 123.1 415 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 375 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 324 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 365 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 368 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 381 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 366 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 310 516 0 195 NA NA NA NA NA 418 777 0 315 NA NA NA NA NA 2406 2066 476 346 NA NA NA NA NA 849 1841 683 434 NA NA NA NA 
