Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 138.1 NA 309 160 0 NA NA NA NA NA NA 497 259 0 NA NA NA NA NA NA 934 260 286 NA NA NA NA NA NA 749 384 420 NA NA NA NA NA 
1723150800.0 138.2 NA 314 160 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 925 259 282 NA NA NA NA NA NA 716 374 400 NA NA NA NA NA 
1723150800.0 138.3 NA 77 541 0 NA NA NA NA NA NA 124 748 0 NA NA NA NA NA NA 61 62976 336 NA NA NA NA NA NA 304 28521 455 NA NA NA NA NA 
1723150800.0 138.4 NA 406 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1307 363 NA NA NA NA NA NA NA 1255 740 NA NA NA NA NA NA 
1723150800.0 139.003 NA 202 367 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 338 1944 190 NA NA NA NA NA NA 309 2541 261 NA NA NA NA NA 
1723150800.0 139902.0 NA 242 426 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 397 1721 397 NA NA NA NA NA NA 411 1815 586 NA NA NA NA NA 
1723150800.0 13992502.0 NA 408 657 0 NA NA NA NA NA NA 576 865 0 NA NA NA NA NA NA 1638 3021 395 NA NA NA NA NA NA 1010 2668 451 NA NA NA NA NA 
1723150800.0 140.001 NA 198 498 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 352 2270 323 NA NA NA NA NA NA 421 2194 393 NA NA NA NA NA 
1723150800.0 140.003 NA 199 512 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 356 2118 332 NA NA NA NA NA NA 350 2162 438 NA NA NA NA NA 
1723150800.0 140.005 NA 199 502 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 341 2319 320 NA NA NA NA NA NA 288 2482 373 NA NA NA NA NA 
1723150800.0 140.008 NA 171 486 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 183 2260 545 NA NA NA NA NA NA 224 2734 858 NA NA NA NA NA 
1723150800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2043 535 NA NA NA NA NA NA 297 2532 763 NA NA NA NA NA 
1723150800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2070 556 NA NA NA NA NA NA 225 2869 827 NA NA NA NA NA 
1723150800.0 140.062 NA 194 580 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 601 13152 335 NA NA NA NA NA NA 432 6020 421 NA NA NA NA NA 
1723150800.0 140.104 NA 187 601 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 607 15972 319 NA NA NA NA NA NA 440 5531 401 NA NA NA NA NA 
1723150800.0 140.107 NA 195 590 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 601 13229 335 NA NA NA NA NA NA 432 6446 393 NA NA NA NA NA 
1723150800.0 140.11 NA 196 576 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 622 12138 343 NA NA NA NA NA NA 636 5732 430 NA NA NA NA NA 
1723150800.0 140.111 NA 196 578 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 562 13047 340 NA NA NA NA NA NA 398 6502 425 NA NA NA NA NA 
1723150800.0 140.112 NA 196 585 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 585 13280 335 NA NA NA NA NA NA 482 6392 395 NA NA NA NA NA 
1723150800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1345 888 NA NA NA NA NA NA 186 1309 1014 NA NA NA NA NA 
1723150800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2050 162 NA NA NA NA NA NA NA 1713 236 NA NA NA NA NA NA 
1723150800.0 140.57 NA 514 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 2138 342 NA NA NA NA NA NA NA 1900 575 NA NA NA NA NA NA 
1723150800.0 140.6 NA 94 383 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 122 914 300 NA NA NA NA NA NA 786 1125 395 NA NA NA NA NA 
1723150800.0 140.61 NA 405 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1632 312 NA NA NA NA NA NA NA 1296 461 NA NA NA NA NA NA 
1723150800.0 141.001 NA 387 647 0 NA NA NA NA NA NA 589 938 0 NA NA NA NA NA NA 2637 13721 390 NA NA NA NA NA NA 1264 5266 547 NA NA NA NA NA 
1723150800.0 141.004 NA 397 632 0 NA NA NA NA NA NA 540 852 0 NA NA NA NA NA NA 1310 4513 412 NA NA NA NA NA NA 1072 3981 609 NA NA NA NA NA 
1723150800.0 141.008 NA 426 655 0 NA NA NA NA NA NA 583 951 0 NA NA NA NA NA NA 2531 15652 361 NA NA NA NA NA NA 1099 5622 386 NA NA NA NA NA 
1723150800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 3722 930 NA NA NA NA NA NA 739 4166 999 NA NA NA NA NA 
1723150800.0 141.011 NA 428 653 0 NA NA NA NA NA NA 582 960 0 NA NA NA NA NA NA 2343 13118 370 NA NA NA NA NA NA 1026 5236 399 NA NA NA NA NA 
1723150800.0 141.031 NA 424 626 0 NA NA NA NA NA NA 581 980 0 NA NA NA NA NA NA 2778 14836 365 NA NA NA NA NA NA 1165 5482 402 NA NA NA NA NA 
1723150800.0 141.034 NA 419 653 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 2709 16596 391 NA NA NA NA NA NA 1301 6713 573 NA NA NA NA NA 
1723150800.0 141.035 NA 433 636 0 NA NA NA NA NA NA 613 1019 0 NA NA NA NA NA NA 2982 16623 383 NA NA NA NA NA NA 1185 5968 646 NA NA NA NA NA 
1723150800.0 141.037 NA 404 663 0 NA NA NA NA NA NA 599 995 0 NA NA NA NA NA NA 2493 13726 368 NA NA NA NA NA NA 1121 5710 398 NA NA NA NA NA 
1723150800.0 141.039 NA 415 650 0 NA NA NA NA NA NA 573 991 0 NA NA NA NA NA NA 2873 14986 367 NA NA NA NA NA NA 1160 5600 398 NA NA NA NA NA 
1723150800.0 141.041 NA 404 682 0 NA NA NA NA NA NA 592 1018 0 NA NA NA NA NA NA 3361 19504 379 NA NA NA NA NA NA 1583 6938 430 NA NA NA NA NA 
1723150800.0 141.043 NA 408 686 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 3509 22484 386 NA NA NA NA NA NA 2735 7749 464 NA NA NA NA NA 
1723150800.0 141.044 NA 394 710 0 NA NA NA NA NA NA 614 995 0 NA NA NA NA NA NA 3056 19520 379 NA NA NA NA NA NA 2788 6650 423 NA NA NA NA NA 
1723150800.0 141.045 NA 454 746 0 NA NA NA NA NA NA 634 1028 0 NA NA NA NA NA NA 3900 25372 399 NA NA NA NA NA NA 2311 8971 581 NA NA NA NA NA 
1723150800.0 141.046 NA 436 676 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 2940 18762 364 NA NA NA NA NA NA 1345 6702 400 NA NA NA NA NA 
1723150800.0 141.047 NA 416 685 0 NA NA NA NA NA NA 605 1010 0 NA NA NA NA NA NA 3151 20613 367 NA NA NA NA NA NA 1499 6828 396 NA NA NA NA NA 
1723150800.0 141.048 NA 402 723 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 3555 20132 378 NA NA NA NA NA NA 2647 6693 451 NA NA NA NA NA 
1723150800.0 141.102 NA 425 659 0 NA NA NA NA NA NA 594 1001 0 NA NA NA NA NA NA 2886 15803 371 NA NA NA NA NA NA 1246 5918 434 NA NA NA NA NA 
1723150800.0 141.103 NA 429 741 0 NA NA NA NA NA NA 598 1109 0 NA NA NA NA NA NA 2713 16814 363 NA NA NA NA NA NA 1217 7014 394 NA NA NA NA NA 
1723150800.0 141.104 NA 425 708 0 NA NA NA NA NA NA 578 1238 0 NA NA NA NA NA NA 3106 17065 367 NA NA NA NA NA NA 1470 6538 405 NA NA NA NA NA 
1723150800.0 141.108 NA 421 697 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 2822 14839 365 NA NA NA NA NA NA 1222 5997 391 NA NA NA NA NA 
1723150800.0 141.11 NA 424 680 0 NA NA NA NA NA NA 629 1027 0 NA NA NA NA NA NA 2995 16832 363 NA NA NA NA NA NA 1427 6306 386 NA NA NA NA NA 
1723150800.0 141.112 NA 428 676 0 NA NA NA NA NA NA 588 1023 0 NA NA NA NA NA NA 2672 16285 409 NA NA NA NA NA NA 1158 6040 744 NA NA NA NA NA 
1723150800.0 141.114 NA 382 671 0 NA NA NA NA NA NA 583 1002 0 NA NA NA NA NA NA 2992 15018 360 NA NA NA NA NA NA 1246 5847 383 NA NA NA NA NA 
1723150800.0 142.0 NA 503 834 0 NA NA NA NA NA NA 952 1408 0 NA NA NA NA NA NA 6336 21414 312 NA NA NA NA NA NA 2095 6642 347 NA NA NA NA NA 
1723150800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA 
1723150800.0 148.0 137 235 435 0 NA NA NA NA NA 221 338 657 0 NA NA NA NA NA 706 547 1524 437 NA NA NA NA NA 1601 1304 2202 746 NA NA NA NA NA 
1723150800.0 158.0 149 227 486 123 0 NA NA NA NA 239 314 705 188 0 NA NA NA NA 1707 305 1590 257 486 NA NA NA NA 2185 377 1923 361 744 NA NA NA NA 
1723150800.0 158.1 NA 276 509 0 NA NA NA NA NA NA 374 696 0 NA NA NA NA NA NA 440 1687 491 NA NA NA NA NA NA 447 1800 696 NA NA NA NA NA 
1723150800.0 158.5 134 200 458 121 0 NA NA NA NA 225 297 690 190 0 NA NA NA NA 816 282 1449 238 446 NA NA NA NA 1623 1914 3204 414 635 NA NA NA NA 
1723150800.0 159.0 158 229 465 122 0 NA NA NA NA 236 303 659 189 0 NA NA NA NA 2042 301 1400 249 452 NA NA NA NA 2730 353 1742 386 522 NA NA NA NA 
1723150800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1387 172 NA NA NA NA NA NA NA 1289 258 NA NA NA NA NA NA 
1723150800.0 159.03 143 201 106 283 197 NA NA NA NA 220 289 153 438 270 NA NA NA NA 1052 262 147 510 430 NA NA NA NA 1312 627 314 739 623 NA NA NA NA 
1723150800.0 159.2 157 260 486 0 NA NA NA NA NA 241 352 704 0 NA NA NA NA NA 1888 406 1425 457 NA NA NA NA NA 1545 393 1817 577 NA NA NA NA NA 
1723150800.0 159.4 157 258 484 0 NA NA NA NA NA 233 346 695 0 NA NA NA NA NA 1842 402 1445 464 NA NA NA NA NA 1162 424 1787 581 NA NA NA NA NA 
1723150800.0 160.02 150 316 133 421 122 0 NA NA NA 222 574 182 675 188 0 NA NA NA 1428 546 170 1291 246 460 NA NA NA 1971 846 266 1559 310 688 NA NA NA 
1723150800.0 160.03 176 353 151 310 203 NA NA NA NA 262 619 207 446 274 NA NA NA NA 3258 690 184 619 463 NA NA NA NA 4222 868 295 657 558 NA NA NA NA 
1723150800.0 160.3 156 394 496 0 NA NA NA NA NA 240 752 689 0 NA NA NA NA NA 1391 891 1440 465 NA NA NA NA NA 1464 577 1863 587 NA NA NA NA NA 
1723150800.0 160.501 144 295 111 455 180 NA NA NA NA 222 570 170 726 263 NA NA NA NA 994 516 166 1217 422 NA NA NA NA 1293 1322 716 1551 608 NA NA NA NA 
1723150800.0 161.03 173 333 201 352 213 NA NA NA NA 340 456 298 540 291 NA NA NA NA 10959 1485 224 983 591 NA NA NA NA 14403 1960 295 934 656 NA NA NA NA 
1723150800.0 20034.0 183 567 556 0 245 NA NA NA NA 269 750 798 0 353 NA NA NA NA 4500 1469 2400 520 766 NA NA NA NA 2012 1166 1946 675 1106 NA NA NA NA 
1723150800.0 2017.13 477 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 957 361 NA NA NA NA NA NA NA 1073 527 NA NA NA NA NA NA NA 
1723150800.0 2017.8 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1723150800.0 2018.13 478 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 970 356 NA NA NA NA NA NA NA 1461 454 NA NA NA NA NA NA NA 
1723150800.0 2018.5 479 0 196 165 NA NA NA NA NA 641 0 290 266 NA NA NA NA NA 945 282 566 447 NA NA NA NA NA 1325 629 839 792 NA NA NA NA NA 
1723150800.0 2018.8 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1723150800.0 202.0 NA 260 450 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 679 2202 416 NA NA NA NA NA NA 578 2346 574 NA NA NA NA NA 
1723150800.0 203.0 NA 247 439 0 NA NA NA NA NA NA 358 603 0 NA NA NA NA NA NA 674 2065 412 NA NA NA NA NA NA 620 2122 567 NA NA NA NA NA 
1723150800.0 205.0 NA 270 447 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 657 2168 404 NA NA NA NA NA NA 622 2419 465 NA NA NA NA NA 
1723150800.0 20834.0 NA 675 615 0 250 NA NA NA NA NA 851 833 0 351 NA NA NA NA NA 1770 2711 560 801 NA NA NA NA NA 1475 2772 832 862 NA NA NA NA 
1723150800.0 22034.0 179 559 580 0 250 NA NA NA NA 265 708 809 0 352 NA NA NA NA 4501 1441 2338 497 713 NA NA NA NA 2190 842 1728 546 665 NA NA NA NA 
1723150800.0 22434.0 187 564 608 0 215 NA NA NA NA 274 725 831 0 351 NA NA NA NA 4480 1473 2366 492 774 NA NA NA NA 2093 889 2619 530 946 NA NA NA NA 
1723150800.0 22834.0 186 585 616 0 248 NA NA NA NA 272 745 788 0 351 NA NA NA NA 4396 1309 2412 460 669 NA NA NA NA 2147 902 2454 634 1119 NA NA NA NA 
1723150800.0 23234.0 189 608 597 0 242 NA NA NA NA 280 763 825 0 347 NA NA NA NA 5949 1464 2503 514 842 NA NA NA NA 2796 781 2691 546 1608 NA NA NA NA 
1723150800.0 23634.0 NA 675 627 0 252 NA NA NA NA NA 848 813 0 343 NA NA NA NA NA 1839 2585 561 823 NA NA NA NA NA 1763 2730 823 889 NA NA NA NA 
1723150800.0 24034.0 NA 592 606 0 250 NA NA NA NA NA 758 795 0 362 NA NA NA NA NA 1535 2547 564 791 NA NA NA NA NA 1291 2583 782 805 NA NA NA NA 
1723150800.0 24434.0 183 568 590 0 253 NA NA NA NA 272 747 814 0 358 NA NA NA NA 4425 1459 2415 518 758 NA NA NA NA 2089 945 2251 612 1168 NA NA NA NA 
1723150800.0 24834.0 NA 682 619 0 255 NA NA NA NA NA 865 859 0 349 NA NA NA NA NA 1654 2464 519 766 NA NA NA NA NA 1258 2909 600 974 NA NA NA NA 
1723150800.0 24834.911 189 664 607 0 247 NA NA NA NA 273 877 830 0 346 NA NA NA NA 9013 5375 5788 1550 809 NA NA NA NA 5462 4595 6633 1851 1334 NA NA NA NA 
1723150800.0 2500.001 NA 678 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 25713 157 NA NA NA NA NA NA NA 11496 226 NA NA NA NA NA NA 
1723150800.0 2500.002 NA 704 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 29376 158 NA NA NA NA NA NA NA 10247 231 NA NA NA NA NA NA 
1723150800.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 27905 155 NA NA NA NA NA NA NA 8350 221 NA NA NA NA NA NA 
1723150800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27387 160 NA NA NA NA NA NA NA 8269 302 NA NA NA NA NA NA 
1723150800.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 365 290 0 NA NA NA NA NA NA 1701 692 170 NA NA NA NA NA NA 1496 815 223 NA NA NA NA NA 
1723150800.0 2500.024 NA 271 203 0 NA NA NA NA NA NA 358 293 0 NA NA NA NA NA NA 2102 710 170 NA NA NA NA NA NA 2024 787 216 NA NA NA NA NA 
1723150800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4114 167 NA NA NA NA NA NA NA 3877 238 NA NA NA NA NA NA 
1723150800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 899 160 NA NA NA NA NA NA NA 1075 289 NA NA NA NA NA NA 
1723150800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 9259 175 NA NA NA NA NA NA NA 5742 275 NA NA NA NA NA NA 
1723150800.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1098 168 NA NA NA NA NA NA NA 2712 384 NA NA NA NA NA NA 
1723150800.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1723150800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1723150800.0 2500.231 NA 206 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1723150800.0 2500.232 NA 215 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1723150800.0 2500.236 NA 213 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1723150800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1723150800.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1723150800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1723150800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1723150800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1723150800.0 2500.911 103 111 NA NA NA NA NA NA NA 163 192 NA NA NA NA NA NA NA 253 276 NA NA NA NA NA NA NA 356 434 NA NA NA NA NA NA NA 
1723150800.0 2500.913 66 107 110 NA NA NA NA NA NA 109 172 194 NA NA NA NA NA NA 1043 297 277 NA NA NA NA NA NA 867 305 427 NA NA NA NA NA NA 
1723150800.0 250200.1 171 420 367 NA NA NA NA NA NA 268 574 502 NA NA NA NA NA NA 1447 661 1736 NA NA NA NA NA NA 753 674 1648 NA NA NA NA NA NA 
1723150800.0 250202.17 NA 525 586 0 NA NA NA NA NA NA 754 811 0 NA NA NA NA NA NA 5904 2740 496 NA NA NA NA NA NA 2574 2803 770 NA NA NA NA NA 
1723150800.0 250203.18 NA 560 622 0 NA NA NA NA NA NA 820 851 0 NA NA NA NA NA NA 7053 3167 490 NA NA NA NA NA NA 3299 2619 733 NA NA NA NA NA 
1723150800.0 250207.18 NA 562 605 0 NA NA NA NA NA NA 795 850 0 NA NA NA NA NA NA 6622 2668 481 NA NA NA NA NA NA 3219 2601 722 NA NA NA NA NA 
1723150800.0 250208.17 NA 524 611 0 NA NA NA NA NA NA 755 806 0 NA NA NA NA NA NA 6171 3376 505 NA NA NA NA NA NA 2648 2361 703 NA NA NA NA NA 
1723150800.0 250399.0 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1723150800.0 250399.17 358 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1723150800.0 250399.18 367 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1723150800.0 250400.0 416 0 201 NA NA NA NA NA NA 593 0 301 NA NA NA NA NA NA 972 238 598 NA NA NA NA NA NA 1367 564 894 NA NA NA NA NA NA 
1723150800.0 250400.17 508 0 206 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 1139 256 618 NA NA NA NA NA NA 1514 453 848 NA NA NA NA NA NA 
1723150800.0 250400.18 535 0 197 NA NA NA NA NA NA 721 0 305 NA NA NA NA NA NA 1150 258 618 NA NA NA NA NA NA 1331 419 1042 NA NA NA NA NA NA 
1723150800.0 250402.0 428 0 202 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 1049 240 626 NA NA NA NA NA NA 1276 442 1009 NA NA NA NA NA NA 
1723150800.0 250402.1 303 417 0 NA NA NA NA NA NA 422 601 0 NA NA NA NA NA NA 655 1025 247 NA NA NA NA NA NA 926 1488 362 NA NA NA NA NA NA 
1723150800.0 250402.17 519 0 203 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 1199 276 638 NA NA NA NA NA NA 1507 492 1066 NA NA NA NA NA NA 
1723150800.0 250402.18 543 0 209 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1138 274 630 NA NA NA NA NA NA 914 448 954 NA NA NA NA NA NA 
1723150800.0 250402.181 362 541 0 NA NA NA NA NA NA 487 703 0 NA NA NA NA NA NA 913 1225 282 NA NA NA NA NA NA 940 1590 429 NA NA NA NA NA NA 
1723150800.0 250403.0 423 0 203 NA NA NA NA NA NA 636 0 296 NA NA NA NA NA NA 965 225 618 NA NA NA NA NA NA 1344 327 1060 NA NA NA NA NA NA 
1723150800.0 250403.18 506 0 199 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 1165 257 625 NA NA NA NA NA NA 1459 392 1075 NA NA NA NA NA NA 
1723150800.0 250405.0 422 0 192 NA NA NA NA NA NA 602 0 301 NA NA NA NA NA NA 932 229 611 NA NA NA NA NA NA 1105 347 1069 NA NA NA NA NA NA 
1723150800.0 250405.17 518 0 203 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 1101 258 601 NA NA NA NA NA NA 1463 406 972 NA NA NA NA NA NA 
1723150800.0 250405.18 549 0 201 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1082 259 604 NA NA NA NA NA NA 922 367 974 NA NA NA NA NA NA 
1723150800.0 250406.0 457 0 198 NA NA NA NA NA NA 601 0 293 NA NA NA NA NA NA 898 231 594 NA NA NA NA NA NA 1214 475 1058 NA NA NA NA NA NA 
1723150800.0 250406.17 501 0 194 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1008 271 590 NA NA NA NA NA NA 1311 446 1029 NA NA NA NA NA NA 
1723150800.0 250406.18 546 0 207 NA NA NA NA NA NA 732 0 299 NA NA NA NA NA NA 994 262 572 NA NA NA NA NA NA 935 384 656 NA NA NA NA NA NA 
1723150800.0 250407.0 381 0 192 NA NA NA NA NA NA 559 0 287 NA NA NA NA NA NA 886 212 603 NA NA NA NA NA NA 1340 331 987 NA NA NA NA NA NA 
1723150800.0 250407.17 452 0 201 NA NA NA NA NA NA 598 0 300 NA NA NA NA NA NA 1023 237 602 NA NA NA NA NA NA 1553 331 959 NA NA NA NA NA NA 
1723150800.0 250408.0 427 0 205 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 998 234 595 NA NA NA NA NA NA 1093 285 752 NA NA NA NA NA NA 
1723150800.0 250408.17 546 0 210 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 1132 263 614 NA NA NA NA NA NA 959 383 822 NA NA NA NA NA NA 
1723150800.0 250408.18 543 0 210 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 1159 263 604 NA NA NA NA NA NA 951 351 697 NA NA NA NA NA NA 
1723150800.0 250409.0 467 0 212 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 1176 252 688 NA NA NA NA NA NA 1330 507 790 NA NA NA NA NA NA 
1723150800.0 250409.17 512 0 215 NA NA NA NA NA NA 699 0 299 NA NA NA NA NA NA 1358 273 705 NA NA NA NA NA NA 1727 365 803 NA NA NA NA NA NA 
1723150800.0 250409.18 553 0 205 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 1397 279 737 NA NA NA NA NA NA 1630 482 1158 NA NA NA NA NA NA 
1723150800.0 25210.0 159 413 653 0 NA NA NA NA NA 270 579 879 0 NA NA NA NA NA 2531 887 2275 395 NA NA NA NA NA 1533 704 2424 560 NA NA NA NA NA 
1723150800.0 25214.0 NA 444 651 0 NA NA NA NA NA NA 622 893 0 NA NA NA NA NA NA 1648 3045 403 NA NA NA NA NA NA 867 2645 509 NA NA NA NA NA 
1723150800.0 25234.0 189 655 641 0 246 NA NA NA NA 281 886 823 0 348 NA NA NA NA 4807 1835 2523 555 794 NA NA NA NA 2441 1510 2561 942 1252 NA NA NA NA 
1723150800.0 25400.0 551 0 207 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 2116 240 576 NA NA NA NA NA NA 1383 317 785 NA NA NA NA NA NA 
1723150800.0 25403.0 572 0 202 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 1965 238 577 NA NA NA NA NA NA 1233 300 753 NA NA NA NA NA NA 
1723150800.0 25634.0 185 638 621 0 257 NA NA NA NA 271 844 853 0 346 NA NA NA NA 4728 1686 2540 510 740 NA NA NA NA 2166 1070 2503 577 709 NA NA NA NA 
1723150800.0 26034.0 192 647 599 0 256 NA NA NA NA 275 871 824 0 346 NA NA NA NA 4712 1752 2605 505 742 NA NA NA NA 2259 1138 2410 550 697 NA NA NA NA 
1723150800.0 26434.0 183 660 642 0 253 NA NA NA NA 273 858 837 0 351 NA NA NA NA 4538 1776 2450 490 796 NA NA NA NA 2132 1286 2652 521 1119 NA NA NA NA 
1723150800.0 26834.0 185 675 600 0 248 NA NA NA NA 276 839 820 0 362 NA NA NA NA 4491 1593 2390 454 702 NA NA NA NA 2116 1186 1762 509 910 NA NA NA NA 
1723150800.0 27234.0 199 673 605 0 259 NA NA NA NA 287 867 819 0 365 NA NA NA NA 4386 1786 2611 552 769 NA NA NA NA 2071 1603 2500 793 870 NA NA NA NA 
1723150800.0 27634.0 183 661 639 0 254 NA NA NA NA 271 848 808 0 361 NA NA NA NA 4614 1698 2436 498 739 NA NA NA NA 2024 1174 1802 555 704 NA NA NA NA 
